,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.096084,-1.951463,,,,,,,,,,
,,,,,,,130.104446,-1.933961,,,,,,,,,,
,,,,,,,130.112233,-1.916459,,,,,,,,,,
,,,,,,,130.117433,-1.898957,,,,,,,,,,
,,,,,,,130.118701,-1.881455,,,,,,,,,,
,,,,,,,130.115660,-1.863953,,,,,,,,,,
,,,,,,,130.108534,-1.846451,,,,,,,,,,
,,,,,,,130.100920,-1.828949,,,,,,,,,,
,,,,,,,130.089813,-1.811448,,,,,,,,,,
,,,,,,,130.080446,-1.793946,,,,,,,,,,
,,,,,,,130.071908,-1.776444,,,,,,,,,,
,,,,,,,130.062153,-1.758942,,,,,,,,,,
,,,,,,,130.050123,-1.741440,,,,,,,,,,
,,,,,,,130.041366,-1.723938,,,,,,,,,,
,,,,,,,130.029938,-1.706436,,,,,,,,,,
,,,,,,,130.016069,-1.688934,,,,,,,,,,
,,,,,,,130.008661,-1.671432,,,,,,,,,,
,,,,,,,130.003203,-1.653930,,,,,,,,,,
,,,,,,,129.997322,-1.636428,,,,,,,,,,
,,,,,,,129.991547,-1.618927,,,,,,,,,,
,,,,,,,129.991512,-1.601425,,,,,,,,,,
,,,,,,,129.986921,-1.583923,,,,,,,,,,
,,,,,,,129.980618,-1.566421,,,,,,,,,,
,,,,,,,129.979951,-1.548919,,,,,,,,,,
,,,,,,,129.974564,-1.531417,,,,,,,,,,
,,,,,,,129.969192,-1.513915,,,,,,,,,,
,,,,,,,129.965167,-1.496413,,,,,,,,,,
,,,,,,,129.961117,-1.478911,,,,,,,,,,
,,,,,,,129.957679,-1.461409,,,,,,,,,,
,,,,,,,129.951279,-1.443907,,,,,,,,,,
,,,,,,,129.947222,-1.426406,,,,,,,,,,
,,,,,,,129.942262,-1.408904,,,,,,,,,,
,,,,,,,129.939530,-1.391402,,,,,,,,,,
,,,,,,,129.933556,-1.373900,,,,,,,,,,
,,,,,,,129.933309,-1.356398,,,,,,,,,,
,,,,,,,129.933266,-1.338896,,,,,,,,,,
,,,,,,,129.930891,-1.321394,,,,,,,,,,
,,,,,,,129.923086,-1.303892,,,,,,,,,,
,,,,,,,129.920473,-1.286390,,,,,,,,,,
,,,,,,,129.920092,-1.268888,,,,,,,,,,
,,,,,,,129.918165,-1.251386,,,,,,,,,,
,,,,,,,129.910257,-1.233885,,,,,,,,,,
,,,,,,,129.902108,-1.216383,,,,,,,,,,
,,,,,,,129.904600,-1.198881,,,,,,,,,,
,,,,,,,129.914640,-1.181379,,,,,,,,,,
,,,,,,,129.934859,-1.163877,,,,,,,,,,
,,,,,,,129.964033,-1.146375,,,,,,,,,,
,,,,,,,130.015154,-1.128873,,,,,,,,,,
,,,,,,,130.082230,-1.111371,,,,,,,,,,
,,,,,,,130.146923,-1.093869,,,,,,,,,,
,,,,,,,130.169245,-1.076367,,,,,,,,,,
,,,,,,,130.174224,-1.058865,,,,,,,,,,
,,,,,,,130.168410,-1.041364,,,,,,,,,,
,,,,,,,130.149859,-1.023862,,,,,,,,,,
,,,,,,,130.113979,-1.006360,,,,,,,,,,
,,,,,,,130.073624,-0.988858,,,,,,,,,,
,,,,,,,130.031386,-0.971356,,,,,,,,,,
,,,,,,,129.999200,-0.953854,,,,,,,,,,
,,,,,,,129.976206,-0.936352,,,,,,,,,,
,,,,,,,129.961036,-0.918850,,,,,,,,,,
,,,,,,,129.955617,-0.901348,,,,,,,,,,
,,,,,,,129.951357,-0.883846,,,,,,,,,,
,,,,,,,129.954926,-0.866344,,,,,,,,,,
,,,,,,,129.963802,-0.848843,,,,,,,,,,
,,,,,,,129.975109,-0.831341,,,,,,,,,,
,,,,,,,129.990159,-0.813839,,,,,,,,,,
,,,,,,,130.003607,-0.796337,,,,,,,,,,
,,,,,,,130.005409,-0.778835,,,,,,,,,,
,,,,,,,129.994359,-0.761333,,,,,,,,,,
,,,,,,,129.985692,-0.743831,,,,,,,,,,
,,,,,,,129.971485,-0.726329,,,,,,,,,,
,,,,,,,129.960748,-0.708827,,,,,,,,,,
,,,,,,,129.947292,-0.691325,,,,,,,,,,
,,,,,,,129.939317,-0.673823,,,,,,,,,,
,,,,,,,129.934968,-0.656322,,,,,,,,,,
,,,,,,,129.928026,-0.638820,,,,,,,,,,
,,,,,,,129.930895,-0.621318,,,,,,,,,,
,,,,,,,129.939640,-0.603816,,,,,,,,,,
,,,,,,,129.947159,-0.586314,,,,,,,,,,
,,,,,,,129.952416,-0.568812,,,,,,,,,,
,,,,,,,129.959158,-0.551310,,,,,,,,,,
,,,,,,,129.963026,-0.533808,,,,,,,,,,
,,,,,,,129.965186,-0.516306,,,,,,,,,,
,,,,,,,129.967143,-0.498804,,,,,,,,,,
,,,,,,,129.973618,-0.481302,,,,,,,,,,
,,,,,,,129.982920,-0.463801,,,,,,,,,,
,,,,,,,129.983870,-0.446299,,,,,,,,,,
,,,,,,,129.993271,-0.428797,,,,,,,,,,
,,,,,,,129.999253,-0.411295,,,,,,,,,,
,,,,,,,130.004052,-0.393793,,,,,,,,,,
,,,,,,,130.015404,-0.376291,,,,,,,,,,
,,,,,,,130.026697,-0.358789,,,,,,,,,,
,,,,,,,130.042173,-0.341287,,,,,,,,,,
,,,,,,,130.051010,-0.323785,,,,,,,,,,
,,,,,,,130.059253,-0.306283,,,,,,,,,,
,,,,,,,130.073706,-0.288781,,,,,,,,,,
,,,,,,,130.085012,-0.271280,,,,,,,,,,
,,,,,,,130.098559,-0.253778,,,,,,,,,,
,,,,,,,130.120618,-0.236276,,,,,,,,,,
,,,,,,,130.140623,-0.218774,,,,,,,,,,
,,,,,,,130.154816,-0.201272,,,,,,,,,,
,,,,,,,130.171814,-0.183770,,,,,,,,,,
,,,,,,,130.184492,-0.166268,,,,,,,,,,
,,,,,,,130.201912,-0.148766,,,,,,,,,,
,,,,,,,130.226783,-0.131264,,,,,,,,,,
,,,,,,,130.241819,-0.113762,,,,,,,,,,
,,,,,,,130.252402,-0.096260,,,,,,,,,,
,,,,,,,130.260653,-0.078759,,,,,,,,,,
,,,,,,,130.264904,-0.061257,,,,,,,,,,
,,,,,,,130.269562,-0.043755,,,,,,,,,,
,,,,,,,130.271511,-0.026253,,,,,,,,,,
,,,,,,,130.268664,-0.008751,,,,,,,,,,
,,,,,,,130.254919,0.008751,,,,,,,,,,
,,,,,,,130.240058,0.026253,,,,,,,,,,
,,,,,,,130.221050,0.043755,,,,,,,,,,
,,,,,,,130.209028,0.061257,,,,,,,,,,
,,,,,,,130.196122,0.078759,,,,,,,,,,
,,,,,,,130.189523,0.096260,,,,,,,,,,
,,,,,,,130.172225,0.113762,,,,,,,,,,
,,,,,,,130.155543,0.131264,,,,,,,,,,
,,,,,,,130.139871,0.148766,,,,,,,,,,
,,,,,,,130.124365,0.166268,,,,,,,,,,
,,,,,,,130.105150,0.183770,,,,,,,,,,
,,,,,,,130.092193,0.201272,,,,,,,,,,
,,,,,,,130.081623,0.218774,,,,,,,,,,
,,,,,,,130.075357,0.236276,,,,,,,,,,
,,,,,,,130.063712,0.253778,,,,,,,,,,
,,,,,,,130.052481,0.271280,,,,,,,,,,
,,,,,,,130.049229,0.288781,,,,,,,,,,
,,,,,,,130.050563,0.306283,,,,,,,,,,
,,,,,,,130.047557,0.323785,,,,,,,,,,
,,,,,,,130.040458,0.341287,,,,,,,,,,
,,,,,,,130.028373,0.358789,,,,,,,,,,
,,,,,,,130.019412,0.376291,,,,,,,,,,
,,,,,,,130.021526,0.393793,,,,,,,,,,
,,,,,,,130.018869,0.411295,,,,,,,,,,
,,,,,,,130.017635,0.428797,,,,,,,,,,
,,,,,,,130.014126,0.446299,,,,,,,,,,
,,,,,,,130.005907,0.463801,,,,,,,,,,
,,,,,,,129.994359,0.481302,,,,,,,,,,
,,,,,,,129.988562,0.498804,,,,,,,,,,
,,,,,,,129.987582,0.516306,,,,,,,,,,
,,,,,,,129.981130,0.533808,,,,,,,,,,
,,,,,,,129.973610,0.551310,,,,,,,,,,
,,,,,,,129.964385,0.568812,,,,,,,,,,
,,,,,,,129.966851,0.586314,,,,,,,,,,
,,,,,,,129.969943,0.603816,,,,,,,,,,
,,,,,,,129.974353,0.621318,,,,,,,,,,
,,,,,,,129.975441,0.638820,,,,,,,,,,
,,,,,,,129.983830,0.656322,,,,,,,,,,
,,,,,,,129.990201,0.673823,,,,,,,,,,
,,,,,,,129.985126,0.691325,,,,,,,,,,
,,,,,,,129.979943,0.708827,,,,,,,,,,
,,,,,,,129.974227,0.726329,,,,,,,,,,
,,,,,,,129.972117,0.743831,,,,,,,,,,
,,,,,,,129.964038,0.761333,,,,,,,,,,
,,,,,,,129.952360,0.778835,,,,,,,,,,
,,,,,,,129.931872,0.796337,,,,,,,,,,
,,,,,,,129.921477,0.813839,,,,,,,,,,
,,,,,,,129.912766,0.831341,,,,,,,,,,
,,,,,,,129.906366,0.848843,,,,,,,,,,
,,,,,,,129.912568,0.866344,,,,,,,,,,
,,,,,,,129.923355,0.883846,,,,,,,,,,
,,,,,,,129.949059,0.901348,,,,,,,,,,
,,,,,,,129.978931,0.918850,,,,,,,,,,
,,,,,,,130.021431,0.936352,,,,,,,,,,
,,,,,,,130.066539,0.953854,,,,,,,,,,
,,,,,,,130.097882,0.971356,,,,,,,,,,
,,,,,,,130.132798,0.988858,,,,,,,,,,
,,,,,,,130.153172,1.006360,,,,,,,,,,
,,,,,,,130.157095,1.023862,,,,,,,,,,
,,,,,,,130.143538,1.041364,,,,,,,,,,
,,,,,,,130.112104,1.058865,,,,,,,,,,
,,,,,,,130.044914,1.076367,,,,,,,,,,
,,,,,,,129.999218,1.093869,,,,,,,,,,
,,,,,,,129.984299,1.111371,,,,,,,,,,
,,,,,,,129.980826,1.128873,,,,,,,,,,
,,,,,,,129.994090,1.146375,,,,,,,,,,
,,,,,,,130.010358,1.163877,,,,,,,,,,
,,,,,,,130.020499,1.181379,,,,,,,,,,
,,,,,,,130.026772,1.198881,,,,,,,,,,
,,,,,,,130.033222,1.216383,,,,,,,,,,
,,,,,,,130.038137,1.233885,,,,,,,,,,
,,,,,,,130.040264,1.251386,,,,,,,,,,
,,,,,,,130.046308,1.268888,,,,,,,,,,
,,,,,,,130.055066,1.286390,,,,,,,,,,
,,,,,,,130.064658,1.303892,,,,,,,,,,
,,,,,,,130.072942,1.321394,,,,,,,,,,
,,,,,,,130.083295,1.338896,,,,,,,,,,
,,,,,,,130.089410,1.356398,,,,,,,,,,
,,,,,,,130.095584,1.373900,,,,,,,,,,
,,,,,,,130.101532,1.391402,,,,,,,,,,
,,,,,,,130.108054,1.408904,,,,,,,,,,
,,,,,,,130.111483,1.426406,,,,,,,,,,
,,,,,,,130.120017,1.443907,,,,,,,,,,
,,,,,,,130.125216,1.461409,,,,,,,,,,
,,,,,,,130.130189,1.478911,,,,,,,,,,
,,,,,,,130.138334,1.496413,,,,,,,,,,
,,,,,,,130.140132,1.513915,,,,,,,,,,
,,,,,,,130.145414,1.531417,,,,,,,,,,
,,,,,,,130.156006,1.548919,,,,,,,,,,
,,,,,,,130.163245,1.566421,,,,,,,,,,
,,,,,,,130.166755,1.583923,,,,,,,,,,
,,,,,,,130.173507,1.601425,,,,,,,,,,
,,,,,,,130.184483,1.618927,,,,,,,,,,
,,,,,,,130.189490,1.636428,,,,,,,,,,
,,,,,,,130.194976,1.653930,,,,,,,,,,
,,,,,,,130.205929,1.671432,,,,,,,,,,
,,,,,,,130.209512,1.688934,,,,,,,,,,
,,,,,,,130.214961,1.706436,,,,,,,,,,
,,,,,,,130.224118,1.723938,,,,,,,,,,
,,,,,,,130.233548,1.741440,,,,,,,,,,
,,,,,,,130.239448,1.758942,,,,,,,,,,
,,,,,,,130.244643,1.776444,,,,,,,,,,
,,,,,,,130.251096,1.793946,,,,,,,,,,
,,,,,,,130.257056,1.811448,,,,,,,,,,
,,,,,,,130.261433,1.828949,,,,,,,,,,
,,,,,,,130.262874,1.846451,,,,,,,,,,
,,,,,,,130.268526,1.863953,,,,,,,,,,
,,,,,,,130.273751,1.881455,,,,,,,,,,
,,,,,,,130.273365,1.898957,,,,,,,,,,
,,,,,,,130.274755,1.916459,,,,,,,,,,
,,,,,,,130.280093,1.933961,,,,,,,,,,
,,,,,,,130.286730,1.951463,,,,,,,,,,
,,,,,,,130.288801,1.968965,,,,,,,,,,
,,,,,,,130.295594,1.986467,,,,,,,,,,
,,,,,,,130.287316,2.003969,,,,,,,,,,
,,,,,,,130.278439,2.021470,,,,,,,,,,
,,,,,,,130.254188,2.038972,,,,,,,,,,
,,,,,,,130.208176,2.056474,,,,,,,,,,
,,,,,,,130.157476,2.073976,,,,,,,,,,
,,,,,,,130.115560,2.091478,,,,,,,,,,
,,,,,,,130.069172,2.108980,,,,,,,,,,
,,,,,,,130.021460,2.126482,,,,,,,,,,
,,,,,,,129.976661,2.143984,,,,,,,,,,
,,,,,,,129.938194,2.161486,,,,,,,,,,
,,,,,,,129.895548,2.178988,,,,,,,,,,
,,,,,,,129.859356,2.196490,,,,,,,,,,
,,,,,,,129.802817,2.213991,,,,,,,,,,
,,,,,,,129.768543,2.231493,,,,,,,,,,
,,,,,,,129.762646,2.248995,,,,,,,,,,
,,,,,,,129.774039,2.266497,,,,,,,,,,
,,,,,,,129.799079,2.283999,,,,,,,,,,
,,,,,,,129.825036,2.301501,,,,,,,,,,
,,,,,,,129.844674,2.319003,,,,,,,,,,
,,,,,,,129.855654,2.336505,,,,,,,,,,
,,,,,,,129.858590,2.354007,,,,,,,,,,
,,,,,,,129.856363,2.371509,,,,,,,,,,
,,,,,,,129.852625,2.389011,,,,,,,,,,
,,,,,,,129.849435,2.406512,,,,,,,,,,
,,,,,,,129.847493,2.424014,,,,,,,,,,
,,,,,,,129.846300,2.441516,,,,,,,,,,
,,,,,,,129.849091,2.459018,,,,,,,,,,
,,,,,,,129.852735,2.476520,,,,,,,,,,
,,,,,,,129.860866,2.494022,,,,,,,,,,
,,,,,,,129.862833,2.511524,,,,,,,,,,
,,,,,,,129.863562,2.529026,,,,,,,,,,
,,,,,,,129.869045,2.546528,,,,,,,,,,
,,,,,,,129.872934,2.564030,,,,,,,,,,
,,,,,,,129.875312,2.581532,,,,,,,,,,
,,,,,,,129.880864,2.599033,,,,,,,,,,
,,,,,,,129.888737,2.616535,,,,,,,,,,
,,,,,,,129.893966,2.634037,,,,,,,,,,
,,,,,,,129.905206,2.651539,,,,,,,,,,
,,,,,,,129.911696,2.669041,,,,,,,,,,
,,,,,,,129.915196,2.686543,,,,,,,,,,
,,,,,,,129.920326,2.704045,,,,,,,,,,
,,,,,,,129.924718,2.721547,,,,,,,,,,
,,,,,,,129.934862,2.739049,,,,,,,,,,
,,,,,,,129.941010,2.756551,,,,,,,,,,
,,,,,,,129.951613,2.774053,,,,,,,,,,
,,,,,,,129.964741,2.791554,,,,,,,,,,
,,,,,,,129.977029,2.809056,,,,,,,,,,
,,,,,,,129.988706,2.826558,,,,,,,,,,
,,,,,,,130.001985,2.844060,,,,,,,,,,
,,,,,,,130.019526,2.861562,,,,,,,,,,
,,,,,,,130.029853,2.879064,,,,,,,,,,
,,,,,,,130.042122,2.896566,,,,,,,,,,
,,,,,,,130.049618,2.914068,,,,,,,,,,
,,,,,,,130.058072,2.931570,,,,,,,,,,
,,,,,,,130.053318,2.949072,,,,,,,,,,
,,,,,,,130.050303,2.966574,,,,,,,,,,
,,,,,,,130.027030,2.984075,,,,,,,,,,
,,,,,,,129.995051,3.001577,,,,,,,,,,
,,,,,,,129.994591,3.019079,,,,,,,,,,
,,,,,,,130.019586,3.036581,,,,,,,,,,
,,,,,,,130.069326,3.054083,,,,,,,,,,
,,,,,,,130.108472,3.071585,,,,,,,,,,
,,,,,,,130.063408,3.089087,,,,,,,,,,
,,,,,,,129.844489,3.106589,,,,,,,,,,
,,,,,,,129.690034,3.124091,,,,,,,,,,
,,,,,,,129.703266,3.141593,,,,,,,,,,
