,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.303942,-2.038972,,,,,,,,,,
,,,,,,,130.260278,-2.021470,,,,,,,,,,
,,,,,,,130.211254,-2.003969,,,,,,,,,,
,,,,,,,130.173793,-1.986467,,,,,,,,,,
,,,,,,,130.146618,-1.968965,,,,,,,,,,
,,,,,,,130.127287,-1.951463,,,,,,,,,,
,,,,,,,130.117051,-1.933961,,,,,,,,,,
,,,,,,,130.110125,-1.916459,,,,,,,,,,
,,,,,,,130.111992,-1.898957,,,,,,,,,,
,,,,,,,130.115098,-1.881455,,,,,,,,,,
,,,,,,,130.118288,-1.863953,,,,,,,,,,
,,,,,,,130.115765,-1.846451,,,,,,,,,,
,,,,,,,130.111955,-1.828949,,,,,,,,,,
,,,,,,,130.107130,-1.811448,,,,,,,,,,
,,,,,,,130.095575,-1.793946,,,,,,,,,,
,,,,,,,130.075915,-1.776444,,,,,,,,,,
,,,,,,,130.057266,-1.758942,,,,,,,,,,
,,,,,,,130.036150,-1.741440,,,,,,,,,,
,,,,,,,130.012558,-1.723938,,,,,,,,,,
,,,,,,,129.989809,-1.706436,,,,,,,,,,
,,,,,,,129.979501,-1.688934,,,,,,,,,,
,,,,,,,129.959208,-1.671432,,,,,,,,,,
,,,,,,,129.935007,-1.653930,,,,,,,,,,
,,,,,,,129.922213,-1.636428,,,,,,,,,,
,,,,,,,129.910587,-1.618927,,,,,,,,,,
,,,,,,,129.893712,-1.601425,,,,,,,,,,
,,,,,,,129.876687,-1.583923,,,,,,,,,,
,,,,,,,129.865977,-1.566421,,,,,,,,,,
,,,,,,,129.850540,-1.548919,,,,,,,,,,
,,,,,,,129.838135,-1.531417,,,,,,,,,,
,,,,,,,129.828700,-1.513915,,,,,,,,,,
,,,,,,,129.812987,-1.496413,,,,,,,,,,
,,,,,,,129.796149,-1.478911,,,,,,,,,,
,,,,,,,129.780703,-1.461409,,,,,,,,,,
,,,,,,,129.769036,-1.443907,,,,,,,,,,
,,,,,,,129.761078,-1.426406,,,,,,,,,,
,,,,,,,129.750192,-1.408904,,,,,,,,,,
,,,,,,,129.738849,-1.391402,,,,,,,,,,
,,,,,,,129.725669,-1.373900,,,,,,,,,,
,,,,,,,129.713658,-1.356398,,,,,,,,,,
,,,,,,,129.702720,-1.338896,,,,,,,,,,
,,,,,,,129.695643,-1.321394,,,,,,,,,,
,,,,,,,129.685286,-1.303892,,,,,,,,,,
,,,,,,,129.677331,-1.286390,,,,,,,,,,
,,,,,,,129.666355,-1.268888,,,,,,,,,,
,,,,,,,129.656272,-1.251386,,,,,,,,,,
,,,,,,,129.636969,-1.233885,,,,,,,,,,
,,,,,,,129.626737,-1.216383,,,,,,,,,,
,,,,,,,129.617821,-1.198881,,,,,,,,,,
,,,,,,,129.610541,-1.181379,,,,,,,,,,
,,,,,,,129.606826,-1.163877,,,,,,,,,,
,,,,,,,129.603660,-1.146375,,,,,,,,,,
,,,,,,,129.614761,-1.128873,,,,,,,,,,
,,,,,,,129.628167,-1.111371,,,,,,,,,,
,,,,,,,129.651760,-1.093869,,,,,,,,,,
,,,,,,,129.697875,-1.076367,,,,,,,,,,
,,,,,,,129.766744,-1.058865,,,,,,,,,,
,,,,,,,129.853615,-1.041364,,,,,,,,,,
,,,,,,,129.936400,-1.023862,,,,,,,,,,
,,,,,,,129.969470,-1.006360,,,,,,,,,,
,,,,,,,129.983513,-0.988858,,,,,,,,,,
,,,,,,,129.983513,-0.971356,,,,,,,,,,
,,,,,,,129.968890,-0.953854,,,,,,,,,,
,,,,,,,129.945909,-0.936352,,,,,,,,,,
,,,,,,,129.919295,-0.918850,,,,,,,,,,
,,,,,,,129.888815,-0.901348,,,,,,,,,,
,,,,,,,129.874548,-0.883846,,,,,,,,,,
,,,,,,,129.870116,-0.866344,,,,,,,,,,
,,,,,,,129.871723,-0.848843,,,,,,,,,,
,,,,,,,129.877526,-0.831341,,,,,,,,,,
,,,,,,,129.895701,-0.813839,,,,,,,,,,
,,,,,,,129.907754,-0.796337,,,,,,,,,,
,,,,,,,129.926568,-0.778835,,,,,,,,,,
,,,,,,,129.937419,-0.761333,,,,,,,,,,
,,,,,,,129.941213,-0.743831,,,,,,,,,,
,,,,,,,129.940268,-0.726329,,,,,,,,,,
,,,,,,,129.934066,-0.708827,,,,,,,,,,
,,,,,,,129.927982,-0.691325,,,,,,,,,,
,,,,,,,129.914611,-0.673823,,,,,,,,,,
,,,,,,,129.909231,-0.656322,,,,,,,,,,
,,,,,,,129.900426,-0.638820,,,,,,,,,,
,,,,,,,129.893991,-0.621318,,,,,,,,,,
,,,,,,,129.893238,-0.603816,,,,,,,,,,
,,,,,,,129.889732,-0.586314,,,,,,,,,,
,,,,,,,129.891230,-0.568812,,,,,,,,,,
,,,,,,,129.897020,-0.551310,,,,,,,,,,
,,,,,,,129.906962,-0.533808,,,,,,,,,,
,,,,,,,129.917419,-0.516306,,,,,,,,,,
,,,,,,,129.922287,-0.498804,,,,,,,,,,
,,,,,,,129.925871,-0.481302,,,,,,,,,,
,,,,,,,129.931327,-0.463801,,,,,,,,,,
,,,,,,,129.935476,-0.446299,,,,,,,,,,
,,,,,,,129.938067,-0.428797,,,,,,,,,,
,,,,,,,129.938067,-0.411295,,,,,,,,,,
,,,,,,,129.944812,-0.393793,,,,,,,,,,
,,,,,,,129.953652,-0.376291,,,,,,,,,,
,,,,,,,129.964656,-0.358789,,,,,,,,,,
,,,,,,,129.982200,-0.341287,,,,,,,,,,
,,,,,,,129.989423,-0.323785,,,,,,,,,,
,,,,,,,129.998490,-0.306283,,,,,,,,,,
,,,,,,,130.009868,-0.288781,,,,,,,,,,
,,,,,,,130.015640,-0.271280,,,,,,,,,,
,,,,,,,130.025552,-0.253778,,,,,,,,,,
,,,,,,,130.042057,-0.236276,,,,,,,,,,
,,,,,,,130.058851,-0.218774,,,,,,,,,,
,,,,,,,130.073846,-0.201272,,,,,,,,,,
,,,,,,,130.096963,-0.183770,,,,,,,,,,
,,,,,,,130.123532,-0.166268,,,,,,,,,,
,,,,,,,130.141549,-0.148766,,,,,,,,,,
,,,,,,,130.156657,-0.131264,,,,,,,,,,
,,,,,,,130.175905,-0.113762,,,,,,,,,,
,,,,,,,130.188044,-0.096260,,,,,,,,,,
,,,,,,,130.211439,-0.078759,,,,,,,,,,
,,,,,,,130.223726,-0.061257,,,,,,,,,,
,,,,,,,130.233183,-0.043755,,,,,,,,,,
,,,,,,,130.241331,-0.026253,,,,,,,,,,
,,,,,,,130.242112,-0.008751,,,,,,,,,,
,,,,,,,130.241463,0.008751,,,,,,,,,,
,,,,,,,130.239849,0.026253,,,,,,,,,,
,,,,,,,130.237819,0.043755,,,,,,,,,,
,,,,,,,130.234489,0.061257,,,,,,,,,,
,,,,,,,130.226313,0.078759,,,,,,,,,,
,,,,,,,130.216780,0.096260,,,,,,,,,,
,,,,,,,130.196517,0.113762,,,,,,,,,,
,,,,,,,130.179454,0.131264,,,,,,,,,,
,,,,,,,130.166685,0.148766,,,,,,,,,,
,,,,,,,130.152366,0.166268,,,,,,,,,,
,,,,,,,130.135095,0.183770,,,,,,,,,,
,,,,,,,130.121062,0.201272,,,,,,,,,,
,,,,,,,130.103569,0.218774,,,,,,,,,,
,,,,,,,130.088237,0.236276,,,,,,,,,,
,,,,,,,130.075292,0.253778,,,,,,,,,,
,,,,,,,130.055542,0.271280,,,,,,,,,,
,,,,,,,130.027423,0.288781,,,,,,,,,,
,,,,,,,130.039903,0.306283,,,,,,,,,,
,,,,,,,130.034451,0.323785,,,,,,,,,,
,,,,,,,130.020574,0.341287,,,,,,,,,,
,,,,,,,130.010546,0.358789,,,,,,,,,,
,,,,,,,130.001968,0.376291,,,,,,,,,,
,,,,,,,129.992303,0.393793,,,,,,,,,,
,,,,,,,129.985927,0.411295,,,,,,,,,,
,,,,,,,129.979356,0.428797,,,,,,,,,,
,,,,,,,129.971439,0.446299,,,,,,,,,,
,,,,,,,129.959923,0.463801,,,,,,,,,,
,,,,,,,129.947853,0.481302,,,,,,,,,,
,,,,,,,129.940241,0.498804,,,,,,,,,,
,,,,,,,129.931842,0.516306,,,,,,,,,,
,,,,,,,129.922012,0.533808,,,,,,,,,,
,,,,,,,129.911012,0.551310,,,,,,,,,,
,,,,,,,129.899223,0.568812,,,,,,,,,,
,,,,,,,129.893644,0.586314,,,,,,,,,,
,,,,,,,129.887012,0.603816,,,,,,,,,,
,,,,,,,129.879975,0.621318,,,,,,,,,,
,,,,,,,129.879936,0.638820,,,,,,,,,,
,,,,,,,129.881011,0.656322,,,,,,,,,,
,,,,,,,129.882002,0.673823,,,,,,,,,,
,,,,,,,129.889722,0.691325,,,,,,,,,,
,,,,,,,129.897756,0.708827,,,,,,,,,,
,,,,,,,129.905168,0.726329,,,,,,,,,,
,,,,,,,129.907556,0.743831,,,,,,,,,,
,,,,,,,129.908466,0.761333,,,,,,,,,,
,,,,,,,129.904571,0.778835,,,,,,,,,,
,,,,,,,129.893784,0.796337,,,,,,,,,,
,,,,,,,129.884947,0.813839,,,,,,,,,,
,,,,,,,129.875350,0.831341,,,,,,,,,,
,,,,,,,129.867729,0.848843,,,,,,,,,,
,,,,,,,129.857660,0.866344,,,,,,,,,,
,,,,,,,129.855293,0.883846,,,,,,,,,,
,,,,,,,129.857399,0.901348,,,,,,,,,,
,,,,,,,129.863503,0.918850,,,,,,,,,,
,,,,,,,129.880803,0.936352,,,,,,,,,,
,,,,,,,129.904913,0.953854,,,,,,,,,,
,,,,,,,129.925003,0.971356,,,,,,,,,,
,,,,,,,129.965875,0.988858,,,,,,,,,,
,,,,,,,130.008516,1.006360,,,,,,,,,,
,,,,,,,130.040511,1.023862,,,,,,,,,,
,,,,,,,130.073792,1.041364,,,,,,,,,,
,,,,,,,130.097192,1.058865,,,,,,,,,,
,,,,,,,130.108580,1.076367,,,,,,,,,,
,,,,,,,130.110075,1.093869,,,,,,,,,,
,,,,,,,130.102021,1.111371,,,,,,,,,,
,,,,,,,130.065490,1.128873,,,,,,,,,,
,,,,,,,130.024990,1.146375,,,,,,,,,,
,,,,,,,129.972880,1.163877,,,,,,,,,,
,,,,,,,129.956651,1.181379,,,,,,,,,,
,,,,,,,129.952450,1.198881,,,,,,,,,,
,,,,,,,129.952567,1.216383,,,,,,,,,,
,,,,,,,129.961721,1.233885,,,,,,,,,,
,,,,,,,129.968330,1.251386,,,,,,,,,,
,,,,,,,129.972901,1.268888,,,,,,,,,,
,,,,,,,129.978953,1.286390,,,,,,,,,,
,,,,,,,129.982258,1.303892,,,,,,,,,,
,,,,,,,129.986633,1.321394,,,,,,,,,,
,,,,,,,129.988354,1.338896,,,,,,,,,,
,,,,,,,129.988354,1.356398,,,,,,,,,,
,,,,,,,129.990234,1.373900,,,,,,,,,,
,,,,,,,129.991955,1.391402,,,,,,,,,,
,,,,,,,129.999496,1.408904,,,,,,,,,,
,,,,,,,130.000700,1.426406,,,,,,,,,,
,,,,,,,130.009305,1.443907,,,,,,,,,,
,,,,,,,130.015382,1.461409,,,,,,,,,,
,,,,,,,130.020963,1.478911,,,,,,,,,,
,,,,,,,130.025691,1.496413,,,,,,,,,,
,,,,,,,130.029793,1.513915,,,,,,,,,,
,,,,,,,130.033464,1.531417,,,,,,,,,,
,,,,,,,130.036880,1.548919,,,,,,,,,,
,,,,,,,130.038440,1.566421,,,,,,,,,,
,,,,,,,130.047050,1.583923,,,,,,,,,,
,,,,,,,130.054058,1.601425,,,,,,,,,,
,,,,,,,130.061021,1.618927,,,,,,,,,,
,,,,,,,130.066037,1.636428,,,,,,,,,,
,,,,,,,130.072284,1.653930,,,,,,,,,,
,,,,,,,130.078851,1.671432,,,,,,,,,,
,,,,,,,130.082412,1.688934,,,,,,,,,,
,,,,,,,130.088734,1.706436,,,,,,,,,,
,,,,,,,130.094716,1.723938,,,,,,,,,,
,,,,,,,130.099464,1.741440,,,,,,,,,,
,,,,,,,130.111890,1.758942,,,,,,,,,,
,,,,,,,130.120536,1.776444,,,,,,,,,,
,,,,,,,130.132293,1.793946,,,,,,,,,,
,,,,,,,130.140512,1.811448,,,,,,,,,,
,,,,,,,130.151316,1.828949,,,,,,,,,,
,,,,,,,130.159549,1.846451,,,,,,,,,,
,,,,,,,130.167378,1.863953,,,,,,,,,,
,,,,,,,130.176185,1.881455,,,,,,,,,,
,,,,,,,130.179580,1.898957,,,,,,,,,,
,,,,,,,130.185687,1.916459,,,,,,,,,,
,,,,,,,130.184810,1.933961,,,,,,,,,,
,,,,,,,130.181150,1.951463,,,,,,,,,,
,,,,,,,130.179013,1.968965,,,,,,,,,,
,,,,,,,130.178137,1.986467,,,,,,,,,,
,,,,,,,130.171362,2.003969,,,,,,,,,,
,,,,,,,130.160613,2.021470,,,,,,,,,,
,,,,,,,130.159506,2.038972,,,,,,,,,,
,,,,,,,130.156352,2.056474,,,,,,,,,,
,,,,,,,130.151481,2.073976,,,,,,,,,,
,,,,,,,130.127998,2.091478,,,,,,,,,,
,,,,,,,130.088645,2.108980,,,,,,,,,,
,,,,,,,130.040429,2.126482,,,,,,,,,,
,,,,,,,129.979923,2.143984,,,,,,,,,,
,,,,,,,129.928472,2.161486,,,,,,,,,,
,,,,,,,129.874791,2.178988,,,,,,,,,,
,,,,,,,129.840185,2.196490,,,,,,,,,,
,,,,,,,129.812249,2.213991,,,,,,,,,,
,,,,,,,129.777769,2.231493,,,,,,,,,,
,,,,,,,129.747712,2.248995,,,,,,,,,,
,,,,,,,129.726301,2.266497,,,,,,,,,,
,,,,,,,129.700315,2.283999,,,,,,,,,,
,,,,,,,129.695578,2.301501,,,,,,,,,,
,,,,,,,129.698939,2.319003,,,,,,,,,,
,,,,,,,129.713313,2.336505,,,,,,,,,,
,,,,,,,129.732729,2.354007,,,,,,,,,,
,,,,,,,129.751040,2.371509,,,,,,,,,,
,,,,,,,129.753797,2.389011,,,,,,,,,,
,,,,,,,129.754001,2.406512,,,,,,,,,,
,,,,,,,129.748147,2.424014,,,,,,,,,,
,,,,,,,129.741675,2.441516,,,,,,,,,,
,,,,,,,129.740766,2.459018,,,,,,,,,,
,,,,,,,129.735902,2.476520,,,,,,,,,,
,,,,,,,129.733538,2.494022,,,,,,,,,,
,,,,,,,129.733538,2.511524,,,,,,,,,,
,,,,,,,129.731839,2.529026,,,,,,,,,,
,,,,,,,129.732234,2.546528,,,,,,,,,,
,,,,,,,129.733412,2.564030,,,,,,,,,,
,,,,,,,129.735548,2.581532,,,,,,,,,,
,,,,,,,129.737162,2.599033,,,,,,,,,,
,,,,,,,129.739483,2.616535,,,,,,,,,,
,,,,,,,129.746674,2.634037,,,,,,,,,,
,,,,,,,129.756369,2.651539,,,,,,,,,,
,,,,,,,129.764064,2.669041,,,,,,,,,,
,,,,,,,129.772747,2.686543,,,,,,,,,,
,,,,,,,129.790223,2.704045,,,,,,,,,,
,,,,,,,129.791859,2.721547,,,,,,,,,,
,,,,,,,129.792429,2.739049,,,,,,,,,,
,,,,,,,129.798941,2.756551,,,,,,,,,,
,,,,,,,129.809841,2.774053,,,,,,,,,,
,,,,,,,129.822704,2.791554,,,,,,,,,,
,,,,,,,129.838671,2.809056,,,,,,,,,,
,,,,,,,129.850325,2.826558,,,,,,,,,,
,,,,,,,129.869398,2.844060,,,,,,,,,,
,,,,,,,129.880856,2.861562,,,,,,,,,,
,,,,,,,129.890271,2.879064,,,,,,,,,,
,,,,,,,129.899013,2.896566,,,,,,,,,,
,,,,,,,129.905093,2.914068,,,,,,,,,,
,,,,,,,129.909137,2.931570,,,,,,,,,,
,,,,,,,129.910140,2.949072,,,,,,,,,,
,,,,,,,129.907976,2.966574,,,,,,,,,,
,,,,,,,129.894503,2.984075,,,,,,,,,,
,,,,,,,129.885354,3.001577,,,,,,,,,,
,,,,,,,129.878480,3.019079,,,,,,,,,,
,,,,,,,129.883556,3.036581,,,,,,,,,,
,,,,,,,129.889820,3.054083,,,,,,,,,,
,,,,,,,129.902253,3.071585,,,,,,,,,,
,,,,,,,129.942692,3.089087,,,,,,,,,,
,,,,,,,130.064239,3.106589,,,,,,,,,,
,,,,,,,130.090154,3.124091,,,,,,,,,,
,,,,,,,130.063976,3.141593,,,,,,,,,,
