,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.179656,-0.481302,,,,,,,,,,
,,,,,,,130.191078,-0.463801,,,,,,,,,,
,,,,,,,130.203283,-0.446299,,,,,,,,,,
,,,,,,,130.208555,-0.428797,,,,,,,,,,
,,,,,,,130.216231,-0.411295,,,,,,,,,,
,,,,,,,130.225575,-0.393793,,,,,,,,,,
,,,,,,,130.235907,-0.376291,,,,,,,,,,
,,,,,,,130.244738,-0.358789,,,,,,,,,,
,,,,,,,130.256428,-0.341287,,,,,,,,,,
,,,,,,,130.261676,-0.323785,,,,,,,,,,
,,,,,,,130.268548,-0.306283,,,,,,,,,,
,,,,,,,130.272409,-0.288781,,,,,,,,,,
,,,,,,,130.275824,-0.271280,,,,,,,,,,
,,,,,,,130.275824,-0.253778,,,,,,,,,,
,,,,,,,130.273578,-0.236276,,,,,,,,,,
,,,,,,,130.269001,-0.218774,,,,,,,,,,
,,,,,,,130.264213,-0.201272,,,,,,,,,,
,,,,,,,130.263148,-0.183770,,,,,,,,,,
,,,,,,,130.262038,-0.166268,,,,,,,,,,
,,,,,,,130.262189,-0.148766,,,,,,,,,,
,,,,,,,130.260512,-0.131264,,,,,,,,,,
,,,,,,,130.264740,-0.113762,,,,,,,,,,
,,,,,,,130.268355,-0.096260,,,,,,,,,,
,,,,,,,130.269878,-0.078759,,,,,,,,,,
,,,,,,,130.269878,-0.061257,,,,,,,,,,
,,,,,,,130.272427,-0.043755,,,,,,,,,,
,,,,,,,130.271338,-0.026253,,,,,,,,,,
,,,,,,,130.261946,-0.008751,,,,,,,,,,
,,,,,,,130.252463,0.008751,,,,,,,,,,
,,,,,,,130.235091,0.026253,,,,,,,,,,
,,,,,,,130.221543,0.043755,,,,,,,,,,
,,,,,,,130.203761,0.061257,,,,,,,,,,
,,,,,,,130.182472,0.078759,,,,,,,,,,
,,,,,,,130.165164,0.096260,,,,,,,,,,
,,,,,,,130.144702,0.113762,,,,,,,,,,
,,,,,,,130.129220,0.131264,,,,,,,,,,
,,,,,,,130.106497,0.148766,,,,,,,,,,
,,,,,,,130.091682,0.166268,,,,,,,,,,
,,,,,,,130.069836,0.183770,,,,,,,,,,
,,,,,,,130.058215,0.201272,,,,,,,,,,
,,,,,,,130.041403,0.218774,,,,,,,,,,
,,,,,,,130.020139,0.236276,,,,,,,,,,
,,,,,,,130.002150,0.253778,,,,,,,,,,
,,,,,,,129.979609,0.271280,,,,,,,,,,
,,,,,,,129.963484,0.288781,,,,,,,,,,
,,,,,,,129.942505,0.306283,,,,,,,,,,
,,,,,,,129.927063,0.323785,,,,,,,,,,
,,,,,,,129.904904,0.341287,,,,,,,,,,
,,,,,,,129.892098,0.358789,,,,,,,,,,
,,,,,,,129.872347,0.376291,,,,,,,,,,
,,,,,,,129.854225,0.393793,,,,,,,,,,
,,,,,,,129.843142,0.411295,,,,,,,,,,
,,,,,,,129.821570,0.428797,,,,,,,,,,
,,,,,,,129.814044,0.446299,,,,,,,,,,
,,,,,,,129.806784,0.463801,,,,,,,,,,
,,,,,,,129.798761,0.481302,,,,,,,,,,
,,,,,,,129.785790,0.498804,,,,,,,,,,
,,,,,,,129.775997,0.516306,,,,,,,,,,
,,,,,,,129.769635,0.533808,,,,,,,,,,
,,,,,,,129.762711,0.551310,,,,,,,,,,
,,,,,,,129.749610,0.568812,,,,,,,,,,
,,,,,,,129.739392,0.586314,,,,,,,,,,
,,,,,,,129.725409,0.603816,,,,,,,,,,
,,,,,,,129.713761,0.621318,,,,,,,,,,
,,,,,,,129.707813,0.638820,,,,,,,,,,
,,,,,,,129.700410,0.656322,,,,,,,,,,
,,,,,,,129.690843,0.673823,,,,,,,,,,
,,,,,,,129.685687,0.691325,,,,,,,,,,
,,,,,,,129.680425,0.708827,,,,,,,,,,
,,,,,,,129.680425,0.726329,,,,,,,,,,
,,,,,,,129.687188,0.743831,,,,,,,,,,
,,,,,,,129.696723,0.761333,,,,,,,,,,
,,,,,,,129.724482,0.778835,,,,,,,,,,
,,,,,,,129.749655,0.796337,,,,,,,,,,
,,,,,,,129.793926,0.813839,,,,,,,,,,
,,,,,,,129.832749,0.831341,,,,,,,,,,
,,,,,,,129.879125,0.848843,,,,,,,,,,
,,,,,,,129.908986,0.866344,,,,,,,,,,
,,,,,,,129.932941,0.883846,,,,,,,,,,
,,,,,,,129.955202,0.901348,,,,,,,,,,
,,,,,,,129.963861,0.918850,,,,,,,,,,
,,,,,,,129.976052,0.936352,,,,,,,,,,
,,,,,,,129.983390,0.953854,,,,,,,,,,
,,,,,,,129.988897,0.971356,,,,,,,,,,
,,,,,,,129.988897,0.988858,,,,,,,,,,
,,,,,,,129.982853,1.006360,,,,,,,,,,
,,,,,,,129.972469,1.023862,,,,,,,,,,
,,,,,,,129.968288,1.041364,,,,,,,,,,
,,,,,,,129.960297,1.058865,,,,,,,,,,
,,,,,,,129.952761,1.076367,,,,,,,,,,
,,,,,,,129.952761,1.093869,,,,,,,,,,
,,,,,,,129.968052,1.111371,,,,,,,,,,
,,,,,,,129.978719,1.128873,,,,,,,,,,
,,,,,,,129.992354,1.146375,,,,,,,,,,
,,,,,,,130.000382,1.163877,,,,,,,,,,
,,,,,,,130.005342,1.181379,,,,,,,,,,
,,,,,,,130.012469,1.198881,,,,,,,,,,
,,,,,,,130.017781,1.216383,,,,,,,,,,
,,,,,,,130.019378,1.233885,,,,,,,,,,
,,,,,,,130.023436,1.251386,,,,,,,,,,
,,,,,,,130.039248,1.268888,,,,,,,,,,
,,,,,,,130.054281,1.286390,,,,,,,,,,
,,,,,,,130.067703,1.303892,,,,,,,,,,
,,,,,,,130.078334,1.321394,,,,,,,,,,
,,,,,,,130.081199,1.338896,,,,,,,,,,
,,,,,,,130.083718,1.356398,,,,,,,,,,
,,,,,,,130.085569,1.373900,,,,,,,,,,
,,,,,,,130.104431,1.391402,,,,,,,,,,
,,,,,,,130.118062,1.408904,,,,,,,,,,
,,,,,,,130.137946,1.426406,,,,,,,,,,
,,,,,,,130.154592,1.443907,,,,,,,,,,
,,,,,,,130.169050,1.461409,,,,,,,,,,
,,,,,,,130.180950,1.478911,,,,,,,,,,
,,,,,,,130.191351,1.496413,,,,,,,,,,
,,,,,,,130.205521,1.513915,,,,,,,,,,
,,,,,,,130.218644,1.531417,,,,,,,,,,
,,,,,,,130.236955,1.548919,,,,,,,,,,
,,,,,,,130.254391,1.566421,,,,,,,,,,
,,,,,,,130.266660,1.583923,,,,,,,,,,
,,,,,,,130.283704,1.601425,,,,,,,,,,
,,,,,,,130.297879,1.618927,,,,,,,,,,
,,,,,,,130.308719,1.636428,,,,,,,,,,
,,,,,,,130.322683,1.653930,,,,,,,,,,
,,,,,,,130.343001,1.671432,,,,,,,,,,
,,,,,,,130.363319,1.688934,,,,,,,,,,
,,,,,,,130.386871,1.706436,,,,,,,,,,
,,,,,,,130.410718,1.723938,,,,,,,,,,
,,,,,,,130.425250,1.741440,,,,,,,,,,
,,,,,,,130.438040,1.758942,,,,,,,,,,
,,,,,,,130.459027,1.776444,,,,,,,,,,
,,,,,,,130.479228,1.793946,,,,,,,,,,
,,,,,,,130.503031,1.811448,,,,,,,,,,
,,,,,,,130.545711,1.828949,,,,,,,,,,
,,,,,,,130.562353,1.846451,,,,,,,,,,
,,,,,,,130.579628,1.863953,,,,,,,,,,
,,,,,,,130.587681,1.881455,,,,,,,,,,
,,,,,,,130.582391,1.898957,,,,,,,,,,
,,,,,,,130.570808,1.916459,,,,,,,,,,
,,,,,,,130.547279,1.933961,,,,,,,,,,
,,,,,,,130.508901,1.951463,,,,,,,,,,
,,,,,,,130.465419,1.968965,,,,,,,,,,
,,,,,,,130.414014,1.986467,,,,,,,,,,
,,,,,,,130.356668,2.003969,,,,,,,,,,
,,,,,,,130.313423,2.021470,,,,,,,,,,
,,,,,,,130.255712,2.038972,,,,,,,,,,
,,,,,,,130.236289,2.056474,,,,,,,,,,
,,,,,,,130.226576,2.073976,,,,,,,,,,
,,,,,,,130.214153,2.091478,,,,,,,,,,
,,,,,,,130.217956,2.108980,,,,,,,,,,
,,,,,,,130.218157,2.126482,,,,,,,,,,
,,,,,,,130.216952,2.143984,,,,,,,,,,
,,,,,,,130.213692,2.161486,,,,,,,,,,
,,,,,,,130.209633,2.178988,,,,,,,,,,
,,,,,,,130.207182,2.196490,,,,,,,,,,
,,,,,,,130.197370,2.213991,,,,,,,,,,
,,,,,,,130.192258,2.231493,,,,,,,,,,
,,,,,,,130.182647,2.248995,,,,,,,,,,
,,,,,,,130.172533,2.266497,,,,,,,,,,
,,,,,,,130.159069,2.283999,,,,,,,,,,
,,,,,,,130.142759,2.301501,,,,,,,,,,
,,,,,,,130.132371,2.319003,,,,,,,,,,
,,,,,,,130.118248,2.336505,,,,,,,,,,
,,,,,,,130.109525,2.354007,,,,,,,,,,
,,,,,,,130.110300,2.371509,,,,,,,,,,
,,,,,,,130.114500,2.389011,,,,,,,,,,
,,,,,,,130.118198,2.406512,,,,,,,,,,
,,,,,,,130.122917,2.424014,,,,,,,,,,
,,,,,,,130.122966,2.441516,,,,,,,,,,
,,,,,,,130.117907,2.459018,,,,,,,,,,
,,,,,,,130.113473,2.476520,,,,,,,,,,
,,,,,,,130.104960,2.494022,,,,,,,,,,
,,,,,,,130.090261,2.511524,,,,,,,,,,
,,,,,,,130.077959,2.529026,,,,,,,,,,
,,,,,,,130.072991,2.546528,,,,,,,,,,
,,,,,,,130.064589,2.564030,,,,,,,,,,
,,,,,,,130.054389,2.581532,,,,,,,,,,
,,,,,,,130.042500,2.599033,,,,,,,,,,
,,,,,,,130.029517,2.616535,,,,,,,,,,
,,,,,,,130.022578,2.634037,,,,,,,,,,
,,,,,,,130.009496,2.651539,,,,,,,,,,
,,,,,,,129.999912,2.669041,,,,,,,,,,
,,,,,,,129.996731,2.686543,,,,,,,,,,
,,,,,,,129.994654,2.704045,,,,,,,,,,
,,,,,,,129.995272,2.721547,,,,,,,,,,
,,,,,,,129.992326,2.739049,,,,,,,,,,
,,,,,,,129.991062,2.756551,,,,,,,,,,
,,,,,,,129.995781,2.774053,,,,,,,,,,
,,,,,,,130.008157,2.791554,,,,,,,,,,
,,,,,,,130.012749,2.809056,,,,,,,,,,
,,,,,,,130.016457,2.826558,,,,,,,,,,
,,,,,,,130.022004,2.844060,,,,,,,,,,
,,,,,,,130.018124,2.861562,,,,,,,,,,
,,,,,,,130.016363,2.879064,,,,,,,,,,
,,,,,,,130.014070,2.896566,,,,,,,,,,
,,,,,,,129.984085,2.914068,,,,,,,,,,
,,,,,,,129.966647,2.931570,,,,,,,,,,
,,,,,,,129.945791,2.949072,,,,,,,,,,
,,,,,,,129.895562,2.966574,,,,,,,,,,
,,,,,,,129.883749,2.984075,,,,,,,,,,
,,,,,,,129.880746,3.001577,,,,,,,,,,
,,,,,,,129.882097,3.019079,,,,,,,,,,
,,,,,,,129.890813,3.036581,,,,,,,,,,
,,,,,,,129.861098,3.054083,,,,,,,,,,
,,,,,,,129.783034,3.071585,,,,,,,,,,
,,,,,,,129.745923,3.089087,,,,,,,,,,
,,,,,,,129.750437,3.106589,,,,,,,,,,
,,,,,,,129.931783,3.124091,,,,,,,,,,
,,,,,,,129.931783,3.141593,,,,,,,,,,
