,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.908068,-2.546528,,,,,,,,,,
,,,,,,,129.911181,-2.529026,,,,,,,,,,
,,,,,,,129.914263,-2.511524,,,,,,,,,,
,,,,,,,129.917615,-2.494022,,,,,,,,,,
,,,,,,,129.925308,-2.476520,,,,,,,,,,
,,,,,,,129.928150,-2.459018,,,,,,,,,,
,,,,,,,129.935131,-2.441516,,,,,,,,,,
,,,,,,,129.947469,-2.424014,,,,,,,,,,
,,,,,,,129.964339,-2.406512,,,,,,,,,,
,,,,,,,129.984762,-2.389011,,,,,,,,,,
,,,,,,,130.006956,-2.371509,,,,,,,,,,
,,,,,,,130.018098,-2.354007,,,,,,,,,,
,,,,,,,130.014543,-2.336505,,,,,,,,,,
,,,,,,,129.989758,-2.319003,,,,,,,,,,
,,,,,,,129.964809,-2.301501,,,,,,,,,,
,,,,,,,129.942597,-2.283999,,,,,,,,,,
,,,,,,,129.942250,-2.266497,,,,,,,,,,
,,,,,,,129.965579,-2.248995,,,,,,,,,,
,,,,,,,130.005912,-2.231493,,,,,,,,,,
,,,,,,,130.050830,-2.213991,,,,,,,,,,
,,,,,,,130.079849,-2.196490,,,,,,,,,,
,,,,,,,130.108957,-2.178988,,,,,,,,,,
,,,,,,,130.145610,-2.161486,,,,,,,,,,
,,,,,,,130.171457,-2.143984,,,,,,,,,,
,,,,,,,130.204622,-2.126482,,,,,,,,,,
,,,,,,,130.226368,-2.108980,,,,,,,,,,
,,,,,,,130.233433,-2.091478,,,,,,,,,,
,,,,,,,130.222260,-2.073976,,,,,,,,,,
,,,,,,,130.184162,-2.056474,,,,,,,,,,
,,,,,,,130.115909,-2.038972,,,,,,,,,,
,,,,,,,130.056112,-2.021470,,,,,,,,,,
,,,,,,,129.997193,-2.003969,,,,,,,,,,
,,,,,,,129.960935,-1.986467,,,,,,,,,,
,,,,,,,129.934889,-1.968965,,,,,,,,,,
,,,,,,,129.918847,-1.951463,,,,,,,,,,
,,,,,,,129.909238,-1.933961,,,,,,,,,,
,,,,,,,129.904338,-1.916459,,,,,,,,,,
,,,,,,,129.905598,-1.898957,,,,,,,,,,
,,,,,,,129.916081,-1.881455,,,,,,,,,,
,,,,,,,129.929269,-1.863953,,,,,,,,,,
,,,,,,,129.933887,-1.846451,,,,,,,,,,
,,,,,,,129.943702,-1.828949,,,,,,,,,,
,,,,,,,129.950123,-1.811448,,,,,,,,,,
,,,,,,,129.955234,-1.793946,,,,,,,,,,
,,,,,,,129.957692,-1.776444,,,,,,,,,,
,,,,,,,129.956217,-1.758942,,,,,,,,,,
,,,,,,,129.948040,-1.741440,,,,,,,,,,
,,,,,,,129.939781,-1.723938,,,,,,,,,,
,,,,,,,129.936888,-1.706436,,,,,,,,,,
,,,,,,,129.933168,-1.688934,,,,,,,,,,
,,,,,,,129.928508,-1.671432,,,,,,,,,,
,,,,,,,129.918875,-1.653930,,,,,,,,,,
,,,,,,,129.914902,-1.636428,,,,,,,,,,
,,,,,,,129.914220,-1.618927,,,,,,,,,,
,,,,,,,129.914864,-1.601425,,,,,,,,,,
,,,,,,,129.915485,-1.583923,,,,,,,,,,
,,,,,,,129.909756,-1.566421,,,,,,,,,,
,,,,,,,129.908408,-1.548919,,,,,,,,,,
,,,,,,,129.906360,-1.531417,,,,,,,,,,
,,,,,,,129.910300,-1.513915,,,,,,,,,,
,,,,,,,129.913736,-1.496413,,,,,,,,,,
,,,,,,,129.917313,-1.478911,,,,,,,,,,
,,,,,,,129.921715,-1.461409,,,,,,,,,,
,,,,,,,129.925852,-1.443907,,,,,,,,,,
,,,,,,,129.929586,-1.426406,,,,,,,,,,
,,,,,,,129.927329,-1.408904,,,,,,,,,,
,,,,,,,129.926176,-1.391402,,,,,,,,,,
,,,,,,,129.930026,-1.373900,,,,,,,,,,
,,,,,,,129.933073,-1.356398,,,,,,,,,,
,,,,,,,129.930919,-1.338896,,,,,,,,,,
,,,,,,,129.929484,-1.321394,,,,,,,,,,
,,,,,,,129.928430,-1.303892,,,,,,,,,,
,,,,,,,129.929071,-1.286390,,,,,,,,,,
,,,,,,,129.934960,-1.268888,,,,,,,,,,
,,,,,,,129.936475,-1.251386,,,,,,,,,,
,,,,,,,129.936369,-1.233885,,,,,,,,,,
,,,,,,,129.937897,-1.216383,,,,,,,,,,
,,,,,,,129.943764,-1.198881,,,,,,,,,,
,,,,,,,129.943764,-1.181379,,,,,,,,,,
,,,,,,,129.939458,-1.163877,,,,,,,,,,
,,,,,,,129.936611,-1.146375,,,,,,,,,,
,,,,,,,129.941293,-1.128873,,,,,,,,,,
,,,,,,,129.959609,-1.111371,,,,,,,,,,
,,,,,,,130.000511,-1.093869,,,,,,,,,,
,,,,,,,130.063064,-1.076367,,,,,,,,,,
,,,,,,,130.124971,-1.058865,,,,,,,,,,
,,,,,,,130.167248,-1.041364,,,,,,,,,,
,,,,,,,130.176372,-1.023862,,,,,,,,,,
,,,,,,,130.171521,-1.006360,,,,,,,,,,
,,,,,,,130.152379,-0.988858,,,,,,,,,,
,,,,,,,130.123780,-0.971356,,,,,,,,,,
,,,,,,,130.081266,-0.953854,,,,,,,,,,
,,,,,,,130.037249,-0.936352,,,,,,,,,,
,,,,,,,129.991760,-0.918850,,,,,,,,,,
,,,,,,,129.956360,-0.901348,,,,,,,,,,
,,,,,,,129.919110,-0.883846,,,,,,,,,,
,,,,,,,129.885683,-0.866344,,,,,,,,,,
,,,,,,,129.871545,-0.848843,,,,,,,,,,
,,,,,,,129.860367,-0.831341,,,,,,,,,,
,,,,,,,129.860729,-0.813839,,,,,,,,,,
,,,,,,,129.868068,-0.796337,,,,,,,,,,
,,,,,,,129.875390,-0.778835,,,,,,,,,,
,,,,,,,129.885853,-0.761333,,,,,,,,,,
,,,,,,,129.895471,-0.743831,,,,,,,,,,
,,,,,,,129.904092,-0.726329,,,,,,,,,,
,,,,,,,129.909439,-0.708827,,,,,,,,,,
,,,,,,,129.907203,-0.691325,,,,,,,,,,
,,,,,,,129.896627,-0.673823,,,,,,,,,,
,,,,,,,129.879808,-0.656322,,,,,,,,,,
,,,,,,,129.867915,-0.638820,,,,,,,,,,
,,,,,,,129.849816,-0.621318,,,,,,,,,,
,,,,,,,129.836921,-0.603816,,,,,,,,,,
,,,,,,,129.829802,-0.586314,,,,,,,,,,
,,,,,,,129.829168,-0.568812,,,,,,,,,,
,,,,,,,129.828895,-0.551310,,,,,,,,,,
,,,,,,,129.830908,-0.533808,,,,,,,,,,
,,,,,,,129.839332,-0.516306,,,,,,,,,,
,,,,,,,129.848464,-0.498804,,,,,,,,,,
,,,,,,,129.855089,-0.481302,,,,,,,,,,
,,,,,,,129.857405,-0.463801,,,,,,,,,,
,,,,,,,129.859689,-0.446299,,,,,,,,,,
,,,,,,,129.861240,-0.428797,,,,,,,,,,
,,,,,,,129.868374,-0.411295,,,,,,,,,,
,,,,,,,129.867691,-0.393793,,,,,,,,,,
,,,,,,,129.869753,-0.376291,,,,,,,,,,
,,,,,,,129.873046,-0.358789,,,,,,,,,,
,,,,,,,129.881069,-0.341287,,,,,,,,,,
,,,,,,,129.886118,-0.323785,,,,,,,,,,
,,,,,,,129.912051,-0.306283,,,,,,,,,,
,,,,,,,129.926771,-0.288781,,,,,,,,,,
,,,,,,,129.933847,-0.271280,,,,,,,,,,
,,,,,,,129.936097,-0.253778,,,,,,,,,,
,,,,,,,129.941547,-0.236276,,,,,,,,,,
,,,,,,,129.949875,-0.218774,,,,,,,,,,
,,,,,,,129.961848,-0.201272,,,,,,,,,,
,,,,,,,129.978053,-0.183770,,,,,,,,,,
,,,,,,,129.991798,-0.166268,,,,,,,,,,
,,,,,,,130.008381,-0.148766,,,,,,,,,,
,,,,,,,130.021536,-0.131264,,,,,,,,,,
,,,,,,,130.045006,-0.113762,,,,,,,,,,
,,,,,,,130.058042,-0.096260,,,,,,,,,,
,,,,,,,130.071961,-0.078759,,,,,,,,,,
,,,,,,,130.080634,-0.061257,,,,,,,,,,
,,,,,,,130.092370,-0.043755,,,,,,,,,,
,,,,,,,130.105071,-0.026253,,,,,,,,,,
,,,,,,,130.126003,-0.008751,,,,,,,,,,
,,,,,,,130.135901,0.008751,,,,,,,,,,
,,,,,,,130.135154,0.026253,,,,,,,,,,
,,,,,,,130.128783,0.043755,,,,,,,,,,
,,,,,,,130.119965,0.061257,,,,,,,,,,
,,,,,,,130.104962,0.078759,,,,,,,,,,
,,,,,,,130.090823,0.096260,,,,,,,,,,
,,,,,,,130.075129,0.113762,,,,,,,,,,
,,,,,,,130.065210,0.131264,,,,,,,,,,
,,,,,,,130.048697,0.148766,,,,,,,,,,
,,,,,,,130.035561,0.166268,,,,,,,,,,
,,,,,,,130.011558,0.183770,,,,,,,,,,
,,,,,,,129.998544,0.201272,,,,,,,,,,
,,,,,,,129.985783,0.218774,,,,,,,,,,
,,,,,,,129.969754,0.236276,,,,,,,,,,
,,,,,,,129.953915,0.253778,,,,,,,,,,
,,,,,,,129.941391,0.271280,,,,,,,,,,
,,,,,,,129.937305,0.288781,,,,,,,,,,
,,,,,,,129.936707,0.306283,,,,,,,,,,
,,,,,,,129.905135,0.323785,,,,,,,,,,
,,,,,,,129.894746,0.341287,,,,,,,,,,
,,,,,,,129.883109,0.358789,,,,,,,,,,
,,,,,,,129.878323,0.376291,,,,,,,,,,
,,,,,,,129.870005,0.393793,,,,,,,,,,
,,,,,,,129.865069,0.411295,,,,,,,,,,
,,,,,,,129.861979,0.428797,,,,,,,,,,
,,,,,,,129.857927,0.446299,,,,,,,,,,
,,,,,,,129.854798,0.463801,,,,,,,,,,
,,,,,,,129.847689,0.481302,,,,,,,,,,
,,,,,,,129.840012,0.498804,,,,,,,,,,
,,,,,,,129.833436,0.516306,,,,,,,,,,
,,,,,,,129.829072,0.533808,,,,,,,,,,
,,,,,,,129.824074,0.551310,,,,,,,,,,
,,,,,,,129.813922,0.568812,,,,,,,,,,
,,,,,,,129.807505,0.586314,,,,,,,,,,
,,,,,,,129.805054,0.603816,,,,,,,,,,
,,,,,,,129.803371,0.621318,,,,,,,,,,
,,,,,,,129.801768,0.638820,,,,,,,,,,
,,,,,,,129.802209,0.656322,,,,,,,,,,
,,,,,,,129.811561,0.673823,,,,,,,,,,
,,,,,,,129.819891,0.691325,,,,,,,,,,
,,,,,,,129.833790,0.708827,,,,,,,,,,
,,,,,,,129.842831,0.726329,,,,,,,,,,
,,,,,,,129.852086,0.743831,,,,,,,,,,
,,,,,,,129.858712,0.761333,,,,,,,,,,
,,,,,,,129.860601,0.778835,,,,,,,,,,
,,,,,,,129.856500,0.796337,,,,,,,,,,
,,,,,,,129.852389,0.813839,,,,,,,,,,
,,,,,,,129.847660,0.831341,,,,,,,,,,
,,,,,,,129.842326,0.848843,,,,,,,,,,
,,,,,,,129.836752,0.866344,,,,,,,,,,
,,,,,,,129.829530,0.883846,,,,,,,,,,
,,,,,,,129.825527,0.901348,,,,,,,,,,
,,,,,,,129.825527,0.918850,,,,,,,,,,
,,,,,,,129.831857,0.936352,,,,,,,,,,
,,,,,,,129.851101,0.953854,,,,,,,,,,
,,,,,,,129.872283,0.971356,,,,,,,,,,
,,,,,,,129.899170,0.988858,,,,,,,,,,
,,,,,,,129.929607,1.006360,,,,,,,,,,
,,,,,,,129.966006,1.023862,,,,,,,,,,
,,,,,,,129.990896,1.041364,,,,,,,,,,
,,,,,,,130.010426,1.058865,,,,,,,,,,
,,,,,,,129.991460,1.076367,,,,,,,,,,
,,,,,,,129.960427,1.093869,,,,,,,,,,
,,,,,,,129.893077,1.111371,,,,,,,,,,
,,,,,,,129.810061,1.128873,,,,,,,,,,
,,,,,,,129.785119,1.146375,,,,,,,,,,
,,,,,,,129.772449,1.163877,,,,,,,,,,
,,,,,,,129.768541,1.181379,,,,,,,,,,
,,,,,,,129.776941,1.198881,,,,,,,,,,
,,,,,,,129.786006,1.216383,,,,,,,,,,
,,,,,,,129.789958,1.233885,,,,,,,,,,
,,,,,,,129.793536,1.251386,,,,,,,,,,
,,,,,,,129.793536,1.268888,,,,,,,,,,
,,,,,,,129.800319,1.286390,,,,,,,,,,
,,,,,,,129.803227,1.303892,,,,,,,,,,
,,,,,,,129.811313,1.321394,,,,,,,,,,
,,,,,,,129.819957,1.338896,,,,,,,,,,
,,,,,,,129.828021,1.356398,,,,,,,,,,
,,,,,,,129.839793,1.373900,,,,,,,,,,
,,,,,,,129.847257,1.391402,,,,,,,,,,
,,,,,,,129.861427,1.408904,,,,,,,,,,
,,,,,,,129.870388,1.426406,,,,,,,,,,
,,,,,,,129.881169,1.443907,,,,,,,,,,
,,,,,,,129.892362,1.461409,,,,,,,,,,
,,,,,,,129.905907,1.478911,,,,,,,,,,
,,,,,,,129.915494,1.496413,,,,,,,,,,
,,,,,,,129.935735,1.513915,,,,,,,,,,
,,,,,,,129.948160,1.531417,,,,,,,,,,
,,,,,,,129.960826,1.548919,,,,,,,,,,
,,,,,,,129.971291,1.566421,,,,,,,,,,
,,,,,,,129.989005,1.583923,,,,,,,,,,
,,,,,,,130.002366,1.601425,,,,,,,,,,
,,,,,,,130.019685,1.618927,,,,,,,,,,
,,,,,,,130.034519,1.636428,,,,,,,,,,
,,,,,,,130.047609,1.653930,,,,,,,,,,
,,,,,,,130.067302,1.671432,,,,,,,,,,
,,,,,,,130.077824,1.688934,,,,,,,,,,
,,,,,,,130.087190,1.706436,,,,,,,,,,
,,,,,,,130.102256,1.723938,,,,,,,,,,
,,,,,,,130.122749,1.741440,,,,,,,,,,
,,,,,,,130.137642,1.758942,,,,,,,,,,
,,,,,,,130.148959,1.776444,,,,,,,,,,
,,,,,,,130.168748,1.793946,,,,,,,,,,
,,,,,,,130.185840,1.811448,,,,,,,,,,
,,,,,,,130.195788,1.828949,,,,,,,,,,
,,,,,,,130.213930,1.846451,,,,,,,,,,
,,,,,,,130.229643,1.863953,,,,,,,,,,
,,,,,,,130.242025,1.881455,,,,,,,,,,
,,,,,,,130.252686,1.898957,,,,,,,,,,
,,,,,,,130.268802,1.916459,,,,,,,,,,
,,,,,,,130.278290,1.933961,,,,,,,,,,
,,,,,,,130.282328,1.951463,,,,,,,,,,
,,,,,,,130.288210,1.968965,,,,,,,,,,
,,,,,,,130.293480,1.986467,,,,,,,,,,
,,,,,,,130.298551,2.003969,,,,,,,,,,
,,,,,,,130.308901,2.021470,,,,,,,,,,
,,,,,,,130.313139,2.038972,,,,,,,,,,
,,,,,,,130.313139,2.056474,,,,,,,,,,
,,,,,,,130.312706,2.073976,,,,,,,,,,
,,,,,,,130.309474,2.091478,,,,,,,,,,
,,,,,,,130.272272,2.108980,,,,,,,,,,
,,,,,,,130.234638,2.126482,,,,,,,,,,
,,,,,,,130.195990,2.143984,,,,,,,,,,
,,,,,,,130.142845,2.161486,,,,,,,,,,
,,,,,,,130.080724,2.178988,,,,,,,,,,
,,,,,,,130.037242,2.196490,,,,,,,,,,
,,,,,,,129.996363,2.213991,,,,,,,,,,
,,,,,,,129.937036,2.231493,,,,,,,,,,
,,,,,,,129.885402,2.248995,,,,,,,,,,
,,,,,,,129.856319,2.266497,,,,,,,,,,
,,,,,,,129.824947,2.283999,,,,,,,,,,
,,,,,,,129.814694,2.301501,,,,,,,,,,
,,,,,,,129.816332,2.319003,,,,,,,,,,
,,,,,,,129.828511,2.336505,,,,,,,,,,
,,,,,,,129.841548,2.354007,,,,,,,,,,
,,,,,,,129.850945,2.371509,,,,,,,,,,
,,,,,,,129.855394,2.389011,,,,,,,,,,
,,,,,,,129.856487,2.406512,,,,,,,,,,
,,,,,,,129.853077,2.424014,,,,,,,,,,
,,,,,,,129.850970,2.441516,,,,,,,,,,
,,,,,,,129.847947,2.459018,,,,,,,,,,
,,,,,,,129.847369,2.476520,,,,,,,,,,
,,,,,,,129.849650,2.494022,,,,,,,,,,
,,,,,,,129.849650,2.511524,,,,,,,,,,
,,,,,,,129.850298,2.529026,,,,,,,,,,
,,,,,,,129.847929,2.546528,,,,,,,,,,
,,,,,,,129.844902,2.564030,,,,,,,,,,
,,,,,,,129.845919,2.581532,,,,,,,,,,
,,,,,,,129.845440,2.599033,,,,,,,,,,
,,,,,,,129.847262,2.616535,,,,,,,,,,
,,,,,,,129.846707,2.634037,,,,,,,,,,
,,,,,,,129.840286,2.651539,,,,,,,,,,
,,,,,,,129.833987,2.669041,,,,,,,,,,
,,,,,,,129.834788,2.686543,,,,,,,,,,
,,,,,,,129.836050,2.704045,,,,,,,,,,
,,,,,,,129.835515,2.721547,,,,,,,,,,
,,,,,,,129.837461,2.739049,,,,,,,,,,
,,,,,,,129.836377,2.756551,,,,,,,,,,
,,,,,,,129.833039,2.774053,,,,,,,,,,
,,,,,,,129.831621,2.791554,,,,,,,,,,
,,,,,,,129.835197,2.809056,,,,,,,,,,
,,,,,,,129.836906,2.826558,,,,,,,,,,
,,,,,,,129.841024,2.844060,,,,,,,,,,
,,,,,,,129.847802,2.861562,,,,,,,,,,
,,,,,,,129.854804,2.879064,,,,,,,,,,
,,,,,,,129.857991,2.896566,,,,,,,,,,
,,,,,,,129.891180,2.914068,,,,,,,,,,
,,,,,,,129.930810,2.931570,,,,,,,,,,
,,,,,,,129.958998,2.949072,,,,,,,,,,
,,,,,,,129.959036,2.966574,,,,,,,,,,
,,,,,,,129.945313,2.984075,,,,,,,,,,
,,,,,,,129.946752,3.001577,,,,,,,,,,
,,,,,,,129.931250,3.019079,,,,,,,,,,
,,,,,,,129.861327,3.036581,,,,,,,,,,
,,,,,,,129.791157,3.054083,,,,,,,,,,
,,,,,,,129.781074,3.071585,,,,,,,,,,
,,,,,,,129.789314,3.089087,,,,,,,,,,
,,,,,,,129.825240,3.106589,,,,,,,,,,
,,,,,,,129.832151,3.124091,,,,,,,,,,
,,,,,,,129.752279,3.141593,,,,,,,,,,
