,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.125525,-2.021470,,,,,,,,,,
,,,,,,,130.074783,-2.003969,,,,,,,,,,
,,,,,,,130.046894,-1.986467,,,,,,,,,,
,,,,,,,130.023445,-1.968965,,,,,,,,,,
,,,,,,,130.019832,-1.951463,,,,,,,,,,
,,,,,,,130.019789,-1.933961,,,,,,,,,,
,,,,,,,130.031129,-1.916459,,,,,,,,,,
,,,,,,,130.045237,-1.898957,,,,,,,,,,
,,,,,,,130.055731,-1.881455,,,,,,,,,,
,,,,,,,130.060841,-1.863953,,,,,,,,,,
,,,,,,,130.064106,-1.846451,,,,,,,,,,
,,,,,,,130.060360,-1.828949,,,,,,,,,,
,,,,,,,130.056904,-1.811448,,,,,,,,,,
,,,,,,,130.044458,-1.793946,,,,,,,,,,
,,,,,,,130.033028,-1.776444,,,,,,,,,,
,,,,,,,130.020045,-1.758942,,,,,,,,,,
,,,,,,,130.002425,-1.741440,,,,,,,,,,
,,,,,,,129.992230,-1.723938,,,,,,,,,,
,,,,,,,129.977391,-1.706436,,,,,,,,,,
,,,,,,,129.962935,-1.688934,,,,,,,,,,
,,,,,,,129.947634,-1.671432,,,,,,,,,,
,,,,,,,129.930562,-1.653930,,,,,,,,,,
,,,,,,,129.919573,-1.636428,,,,,,,,,,
,,,,,,,129.897887,-1.618927,,,,,,,,,,
,,,,,,,129.886831,-1.601425,,,,,,,,,,
,,,,,,,129.879680,-1.583923,,,,,,,,,,
,,,,,,,129.868163,-1.566421,,,,,,,,,,
,,,,,,,129.853294,-1.548919,,,,,,,,,,
,,,,,,,129.844964,-1.531417,,,,,,,,,,
,,,,,,,129.836596,-1.513915,,,,,,,,,,
,,,,,,,129.831508,-1.496413,,,,,,,,,,
,,,,,,,129.820569,-1.478911,,,,,,,,,,
,,,,,,,129.811762,-1.461409,,,,,,,,,,
,,,,,,,129.798006,-1.443907,,,,,,,,,,
,,,,,,,129.787971,-1.426406,,,,,,,,,,
,,,,,,,129.776599,-1.408904,,,,,,,,,,
,,,,,,,129.766107,-1.391402,,,,,,,,,,
,,,,,,,129.753570,-1.373900,,,,,,,,,,
,,,,,,,129.741482,-1.356398,,,,,,,,,,
,,,,,,,129.730520,-1.338896,,,,,,,,,,
,,,,,,,129.723878,-1.321394,,,,,,,,,,
,,,,,,,129.716388,-1.303892,,,,,,,,,,
,,,,,,,129.706556,-1.286390,,,,,,,,,,
,,,,,,,129.696101,-1.268888,,,,,,,,,,
,,,,,,,129.688766,-1.251386,,,,,,,,,,
,,,,,,,129.680007,-1.233885,,,,,,,,,,
,,,,,,,129.674699,-1.216383,,,,,,,,,,
,,,,,,,129.672987,-1.198881,,,,,,,,,,
,,,,,,,129.670754,-1.181379,,,,,,,,,,
,,,,,,,129.670250,-1.163877,,,,,,,,,,
,,,,,,,129.672647,-1.146375,,,,,,,,,,
,,,,,,,129.677057,-1.128873,,,,,,,,,,
,,,,,,,129.691508,-1.111371,,,,,,,,,,
,,,,,,,129.717288,-1.093869,,,,,,,,,,
,,,,,,,129.763618,-1.076367,,,,,,,,,,
,,,,,,,129.850224,-1.058865,,,,,,,,,,
,,,,,,,129.924884,-1.041364,,,,,,,,,,
,,,,,,,129.975628,-1.023862,,,,,,,,,,
,,,,,,,130.001540,-1.006360,,,,,,,,,,
,,,,,,,130.011097,-0.988858,,,,,,,,,,
,,,,,,,130.004019,-0.971356,,,,,,,,,,
,,,,,,,129.984003,-0.953854,,,,,,,,,,
,,,,,,,129.968716,-0.936352,,,,,,,,,,
,,,,,,,129.955169,-0.918850,,,,,,,,,,
,,,,,,,129.942663,-0.901348,,,,,,,,,,
,,,,,,,129.938839,-0.883846,,,,,,,,,,
,,,,,,,129.934580,-0.866344,,,,,,,,,,
,,,,,,,129.941212,-0.848843,,,,,,,,,,
,,,,,,,129.951398,-0.831341,,,,,,,,,,
,,,,,,,129.966097,-0.813839,,,,,,,,,,
,,,,,,,129.975126,-0.796337,,,,,,,,,,
,,,,,,,129.986388,-0.778835,,,,,,,,,,
,,,,,,,129.997649,-0.761333,,,,,,,,,,
,,,,,,,130.004474,-0.743831,,,,,,,,,,
,,,,,,,130.005555,-0.726329,,,,,,,,,,
,,,,,,,130.000680,-0.708827,,,,,,,,,,
,,,,,,,129.994426,-0.691325,,,,,,,,,,
,,,,,,,129.984767,-0.673823,,,,,,,,,,
,,,,,,,129.982688,-0.656322,,,,,,,,,,
,,,,,,,129.982565,-0.638820,,,,,,,,,,
,,,,,,,129.982260,-0.621318,,,,,,,,,,
,,,,,,,129.987733,-0.603816,,,,,,,,,,
,,,,,,,129.993557,-0.586314,,,,,,,,,,
,,,,,,,129.997509,-0.568812,,,,,,,,,,
,,,,,,,130.006375,-0.551310,,,,,,,,,,
,,,,,,,130.012313,-0.533808,,,,,,,,,,
,,,,,,,130.020438,-0.516306,,,,,,,,,,
,,,,,,,130.025908,-0.498804,,,,,,,,,,
,,,,,,,130.034760,-0.481302,,,,,,,,,,
,,,,,,,130.041439,-0.463801,,,,,,,,,,
,,,,,,,130.047089,-0.446299,,,,,,,,,,
,,,,,,,130.051320,-0.428797,,,,,,,,,,
,,,,,,,130.060153,-0.411295,,,,,,,,,,
,,,,,,,130.072479,-0.393793,,,,,,,,,,
,,,,,,,130.075482,-0.376291,,,,,,,,,,
,,,,,,,130.086325,-0.358789,,,,,,,,,,
,,,,,,,130.095041,-0.341287,,,,,,,,,,
,,,,,,,130.097106,-0.323785,,,,,,,,,,
,,,,,,,130.107752,-0.306283,,,,,,,,,,
,,,,,,,130.116884,-0.288781,,,,,,,,,,
,,,,,,,130.127210,-0.271280,,,,,,,,,,
,,,,,,,130.137863,-0.253778,,,,,,,,,,
,,,,,,,130.151521,-0.236276,,,,,,,,,,
,,,,,,,130.166032,-0.218774,,,,,,,,,,
,,,,,,,130.182738,-0.201272,,,,,,,,,,
,,,,,,,130.196441,-0.183770,,,,,,,,,,
,,,,,,,130.218610,-0.166268,,,,,,,,,,
,,,,,,,130.238242,-0.148766,,,,,,,,,,
,,,,,,,130.257696,-0.131264,,,,,,,,,,
,,,,,,,130.274398,-0.113762,,,,,,,,,,
,,,,,,,130.284715,-0.096260,,,,,,,,,,
,,,,,,,130.302482,-0.078759,,,,,,,,,,
,,,,,,,130.311339,-0.061257,,,,,,,,,,
,,,,,,,130.317867,-0.043755,,,,,,,,,,
,,,,,,,130.322400,-0.026253,,,,,,,,,,
,,,,,,,130.320820,-0.008751,,,,,,,,,,
,,,,,,,130.315664,0.008751,,,,,,,,,,
,,,,,,,130.311630,0.026253,,,,,,,,,,
,,,,,,,130.307292,0.043755,,,,,,,,,,
,,,,,,,130.303887,0.061257,,,,,,,,,,
,,,,,,,130.294730,0.078759,,,,,,,,,,
,,,,,,,130.283573,0.096260,,,,,,,,,,
,,,,,,,130.273116,0.113762,,,,,,,,,,
,,,,,,,130.257920,0.131264,,,,,,,,,,
,,,,,,,130.247410,0.148766,,,,,,,,,,
,,,,,,,130.231131,0.166268,,,,,,,,,,
,,,,,,,130.218851,0.183770,,,,,,,,,,
,,,,,,,130.201013,0.201272,,,,,,,,,,
,,,,,,,130.181409,0.218774,,,,,,,,,,
,,,,,,,130.161963,0.236276,,,,,,,,,,
,,,,,,,130.146383,0.253778,,,,,,,,,,
,,,,,,,130.130268,0.271280,,,,,,,,,,
,,,,,,,130.115623,0.288781,,,,,,,,,,
,,,,,,,130.095365,0.306283,,,,,,,,,,
,,,,,,,130.080812,0.323785,,,,,,,,,,
,,,,,,,130.072805,0.341287,,,,,,,,,,
,,,,,,,130.058467,0.358789,,,,,,,,,,
,,,,,,,130.046344,0.376291,,,,,,,,,,
,,,,,,,130.038191,0.393793,,,,,,,,,,
,,,,,,,130.026882,0.411295,,,,,,,,,,
,,,,,,,130.016800,0.428797,,,,,,,,,,
,,,,,,,130.005090,0.446299,,,,,,,,,,
,,,,,,,129.987684,0.463801,,,,,,,,,,
,,,,,,,129.977826,0.481302,,,,,,,,,,
,,,,,,,129.959608,0.498804,,,,,,,,,,
,,,,,,,129.947692,0.516306,,,,,,,,,,
,,,,,,,129.936667,0.533808,,,,,,,,,,
,,,,,,,129.919911,0.551310,,,,,,,,,,
,,,,,,,129.907205,0.568812,,,,,,,,,,
,,,,,,,129.899749,0.586314,,,,,,,,,,
,,,,,,,129.892125,0.603816,,,,,,,,,,
,,,,,,,129.887096,0.621318,,,,,,,,,,
,,,,,,,129.886667,0.638820,,,,,,,,,,
,,,,,,,129.889187,0.656322,,,,,,,,,,
,,,,,,,129.892050,0.673823,,,,,,,,,,
,,,,,,,129.895132,0.691325,,,,,,,,,,
,,,,,,,129.898325,0.708827,,,,,,,,,,
,,,,,,,129.899077,0.726329,,,,,,,,,,
,,,,,,,129.902573,0.743831,,,,,,,,,,
,,,,,,,129.901896,0.761333,,,,,,,,,,
,,,,,,,129.898013,0.778835,,,,,,,,,,
,,,,,,,129.888768,0.796337,,,,,,,,,,
,,,,,,,129.880015,0.813839,,,,,,,,,,
,,,,,,,129.867089,0.831341,,,,,,,,,,
,,,,,,,129.856541,0.848843,,,,,,,,,,
,,,,,,,129.849957,0.866344,,,,,,,,,,
,,,,,,,129.845919,0.883846,,,,,,,,,,
,,,,,,,129.846280,0.901348,,,,,,,,,,
,,,,,,,129.851257,0.918850,,,,,,,,,,
,,,,,,,129.865965,0.936352,,,,,,,,,,
,,,,,,,129.891121,0.953854,,,,,,,,,,
,,,,,,,129.914910,0.971356,,,,,,,,,,
,,,,,,,129.943505,0.988858,,,,,,,,,,
,,,,,,,129.969088,1.006360,,,,,,,,,,
,,,,,,,129.985436,1.023862,,,,,,,,,,
,,,,,,,129.999095,1.041364,,,,,,,,,,
,,,,,,,130.000487,1.058865,,,,,,,,,,
,,,,,,,129.995667,1.076367,,,,,,,,,,
,,,,,,,129.985837,1.093869,,,,,,,,,,
,,,,,,,129.950275,1.111371,,,,,,,,,,
,,,,,,,129.870892,1.128873,,,,,,,,,,
,,,,,,,129.792530,1.146375,,,,,,,,,,
,,,,,,,129.744378,1.163877,,,,,,,,,,
,,,,,,,129.728384,1.181379,,,,,,,,,,
,,,,,,,129.725117,1.198881,,,,,,,,,,
,,,,,,,129.736665,1.216383,,,,,,,,,,
,,,,,,,129.757207,1.233885,,,,,,,,,,
,,,,,,,129.776169,1.251386,,,,,,,,,,
,,,,,,,129.786331,1.268888,,,,,,,,,,
,,,,,,,129.799513,1.286390,,,,,,,,,,
,,,,,,,129.810232,1.303892,,,,,,,,,,
,,,,,,,129.822617,1.321394,,,,,,,,,,
,,,,,,,129.829917,1.338896,,,,,,,,,,
,,,,,,,129.838212,1.356398,,,,,,,,,,
,,,,,,,129.841585,1.373900,,,,,,,,,,
,,,,,,,129.849497,1.391402,,,,,,,,,,
,,,,,,,129.855752,1.408904,,,,,,,,,,
,,,,,,,129.863157,1.426406,,,,,,,,,,
,,,,,,,129.873230,1.443907,,,,,,,,,,
,,,,,,,129.879768,1.461409,,,,,,,,,,
,,,,,,,129.889087,1.478911,,,,,,,,,,
,,,,,,,129.895121,1.496413,,,,,,,,,,
,,,,,,,129.901716,1.513915,,,,,,,,,,
,,,,,,,129.908648,1.531417,,,,,,,,,,
,,,,,,,129.917388,1.548919,,,,,,,,,,
,,,,,,,129.929305,1.566421,,,,,,,,,,
,,,,,,,129.938021,1.583923,,,,,,,,,,
,,,,,,,129.947789,1.601425,,,,,,,,,,
,,,,,,,129.959615,1.618927,,,,,,,,,,
,,,,,,,129.970598,1.636428,,,,,,,,,,
,,,,,,,129.977482,1.653930,,,,,,,,,,
,,,,,,,129.986164,1.671432,,,,,,,,,,
,,,,,,,130.000018,1.688934,,,,,,,,,,
,,,,,,,130.010169,1.706436,,,,,,,,,,
,,,,,,,130.024599,1.723938,,,,,,,,,,
,,,,,,,130.035265,1.741440,,,,,,,,,,
,,,,,,,130.047020,1.758942,,,,,,,,,,
,,,,,,,130.061165,1.776444,,,,,,,,,,
,,,,,,,130.073613,1.793946,,,,,,,,,,
,,,,,,,130.087932,1.811448,,,,,,,,,,
,,,,,,,130.095948,1.828949,,,,,,,,,,
,,,,,,,130.110746,1.846451,,,,,,,,,,
,,,,,,,130.128609,1.863953,,,,,,,,,,
,,,,,,,130.146869,1.881455,,,,,,,,,,
,,,,,,,130.160499,1.898957,,,,,,,,,,
,,,,,,,130.172803,1.916459,,,,,,,,,,
,,,,,,,130.183661,1.933961,,,,,,,,,,
,,,,,,,130.192392,1.951463,,,,,,,,,,
,,,,,,,130.195960,1.968965,,,,,,,,,,
,,,,,,,130.196649,1.986467,,,,,,,,,,
,,,,,,,130.201026,2.003969,,,,,,,,,,
,,,,,,,130.201654,2.021470,,,,,,,,,,
,,,,,,,130.209255,2.038972,,,,,,,,,,
,,,,,,,130.221346,2.056474,,,,,,,,,,
,,,,,,,130.230547,2.073976,,,,,,,,,,
,,,,,,,130.225169,2.091478,,,,,,,,,,
,,,,,,,130.207919,2.108980,,,,,,,,,,
,,,,,,,130.164023,2.126482,,,,,,,,,,
,,,,,,,130.138280,2.143984,,,,,,,,,,
,,,,,,,130.108402,2.161486,,,,,,,,,,
,,,,,,,130.074315,2.178988,,,,,,,,,,
,,,,,,,130.051077,2.196490,,,,,,,,,,
,,,,,,,130.025284,2.213991,,,,,,,,,,
,,,,,,,129.993772,2.231493,,,,,,,,,,
,,,,,,,129.973118,2.248995,,,,,,,,,,
,,,,,,,129.944127,2.266497,,,,,,,,,,
,,,,,,,129.928572,2.283999,,,,,,,,,,
,,,,,,,129.903882,2.301501,,,,,,,,,,
,,,,,,,129.899143,2.319003,,,,,,,,,,
,,,,,,,129.901042,2.336505,,,,,,,,,,
,,,,,,,129.908896,2.354007,,,,,,,,,,
,,,,,,,129.915431,2.371509,,,,,,,,,,
,,,,,,,129.920700,2.389011,,,,,,,,,,
,,,,,,,129.918581,2.406512,,,,,,,,,,
,,,,,,,129.906375,2.424014,,,,,,,,,,
,,,,,,,129.900010,2.441516,,,,,,,,,,
,,,,,,,129.898986,2.459018,,,,,,,,,,
,,,,,,,129.898986,2.476520,,,,,,,,,,
,,,,,,,129.904136,2.494022,,,,,,,,,,
,,,,,,,129.907938,2.511524,,,,,,,,,,
,,,,,,,129.915231,2.529026,,,,,,,,,,
,,,,,,,129.916775,2.546528,,,,,,,,,,
,,,,,,,129.917116,2.564030,,,,,,,,,,
,,,,,,,129.921852,2.581532,,,,,,,,,,
,,,,,,,129.924251,2.599033,,,,,,,,,,
,,,,,,,129.928259,2.616535,,,,,,,,,,
,,,,,,,129.936122,2.634037,,,,,,,,,,
,,,,,,,129.939638,2.651539,,,,,,,,,,
,,,,,,,129.941354,2.669041,,,,,,,,,,
,,,,,,,129.942759,2.686543,,,,,,,,,,
,,,,,,,129.942759,2.704045,,,,,,,,,,
,,,,,,,129.940167,2.721547,,,,,,,,,,
,,,,,,,129.940167,2.739049,,,,,,,,,,
,,,,,,,129.944182,2.756551,,,,,,,,,,
,,,,,,,129.949510,2.774053,,,,,,,,,,
,,,,,,,129.950648,2.791554,,,,,,,,,,
,,,,,,,129.957885,2.809056,,,,,,,,,,
,,,,,,,129.963479,2.826558,,,,,,,,,,
,,,,,,,129.970655,2.844060,,,,,,,,,,
,,,,,,,129.975051,2.861562,,,,,,,,,,
,,,,,,,129.979448,2.879064,,,,,,,,,,
,,,,,,,129.979955,2.896566,,,,,,,,,,
,,,,,,,129.982859,2.914068,,,,,,,,,,
,,,,,,,129.983518,2.931570,,,,,,,,,,
,,,,,,,129.979374,2.949072,,,,,,,,,,
,,,,,,,129.966253,2.966574,,,,,,,,,,
,,,,,,,129.954865,2.984075,,,,,,,,,,
,,,,,,,129.969522,3.001577,,,,,,,,,,
,,,,,,,130.001316,3.019079,,,,,,,,,,
,,,,,,,129.990217,3.036581,,,,,,,,,,
,,,,,,,129.987390,3.054083,,,,,,,,,,
,,,,,,,130.002495,3.071585,,,,,,,,,,
,,,,,,,130.025533,3.089087,,,,,,,,,,
,,,,,,,130.075396,3.106589,,,,,,,,,,
,,,,,,,130.072922,3.124091,,,,,,,,,,
,,,,,,,130.021318,3.141593,,,,,,,,,,
