,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.891526,-1.111371,,,,,,,,,,
,,,,,,,129.907382,-1.093869,,,,,,,,,,
,,,,,,,129.917832,-1.076367,,,,,,,,,,
,,,,,,,129.918859,-1.058865,,,,,,,,,,
,,,,,,,129.926430,-1.041364,,,,,,,,,,
,,,,,,,129.920991,-1.023862,,,,,,,,,,
,,,,,,,129.907692,-1.006360,,,,,,,,,,
,,,,,,,129.889898,-0.988858,,,,,,,,,,
,,,,,,,129.881370,-0.971356,,,,,,,,,,
,,,,,,,129.873232,-0.953854,,,,,,,,,,
,,,,,,,129.855608,-0.936352,,,,,,,,,,
,,,,,,,129.831355,-0.918850,,,,,,,,,,
,,,,,,,129.821290,-0.901348,,,,,,,,,,
,,,,,,,129.800183,-0.883846,,,,,,,,,,
,,,,,,,129.794711,-0.866344,,,,,,,,,,
,,,,,,,129.791842,-0.848843,,,,,,,,,,
,,,,,,,129.783831,-0.831341,,,,,,,,,,
,,,,,,,129.777048,-0.813839,,,,,,,,,,
,,,,,,,129.775655,-0.796337,,,,,,,,,,
,,,,,,,129.774922,-0.778835,,,,,,,,,,
,,,,,,,129.773716,-0.761333,,,,,,,,,,
,,,,,,,129.766050,-0.743831,,,,,,,,,,
,,,,,,,129.771030,-0.726329,,,,,,,,,,
,,,,,,,129.772953,-0.708827,,,,,,,,,,
,,,,,,,129.776463,-0.691325,,,,,,,,,,
,,,,,,,129.780333,-0.673823,,,,,,,,,,
,,,,,,,129.784006,-0.656322,,,,,,,,,,
,,,,,,,129.790050,-0.638820,,,,,,,,,,
,,,,,,,129.792533,-0.621318,,,,,,,,,,
,,,,,,,129.797790,-0.603816,,,,,,,,,,
,,,,,,,129.802448,-0.586314,,,,,,,,,,
,,,,,,,129.815025,-0.568812,,,,,,,,,,
,,,,,,,129.823986,-0.551310,,,,,,,,,,
,,,,,,,129.841025,-0.533808,,,,,,,,,,
,,,,,,,129.847124,-0.516306,,,,,,,,,,
,,,,,,,129.862561,-0.498804,,,,,,,,,,
,,,,,,,129.871823,-0.481302,,,,,,,,,,
,,,,,,,129.883375,-0.463801,,,,,,,,,,
,,,,,,,129.894635,-0.446299,,,,,,,,,,
,,,,,,,129.919732,-0.428797,,,,,,,,,,
,,,,,,,129.933336,-0.411295,,,,,,,,,,
,,,,,,,129.940384,-0.393793,,,,,,,,,,
,,,,,,,129.950992,-0.376291,,,,,,,,,,
,,,,,,,129.967070,-0.358789,,,,,,,,,,
,,,,,,,129.976636,-0.341287,,,,,,,,,,
,,,,,,,129.986721,-0.323785,,,,,,,,,,
,,,,,,,130.002963,-0.306283,,,,,,,,,,
,,,,,,,130.011720,-0.288781,,,,,,,,,,
,,,,,,,130.022395,-0.271280,,,,,,,,,,
,,,,,,,130.032978,-0.253778,,,,,,,,,,
,,,,,,,130.047565,-0.236276,,,,,,,,,,
,,,,,,,130.070692,-0.218774,,,,,,,,,,
,,,,,,,130.088895,-0.201272,,,,,,,,,,
,,,,,,,130.104132,-0.183770,,,,,,,,,,
,,,,,,,130.117913,-0.166268,,,,,,,,,,
,,,,,,,130.126445,-0.148766,,,,,,,,,,
,,,,,,,130.126784,-0.131264,,,,,,,,,,
,,,,,,,130.121725,-0.113762,,,,,,,,,,
,,,,,,,130.119894,-0.096260,,,,,,,,,,
,,,,,,,130.118201,-0.078759,,,,,,,,,,
,,,,,,,130.119894,-0.061257,,,,,,,,,,
,,,,,,,130.126611,-0.043755,,,,,,,,,,
,,,,,,,130.132589,-0.026253,,,,,,,,,,
,,,,,,,130.133693,-0.008751,,,,,,,,,,
,,,,,,,130.134758,0.008751,,,,,,,,,,
,,,,,,,130.134758,0.026253,,,,,,,,,,
,,,,,,,130.138810,0.043755,,,,,,,,,,
,,,,,,,130.148803,0.061257,,,,,,,,,,
,,,,,,,130.159256,0.078759,,,,,,,,,,
,,,,,,,130.165307,0.096260,,,,,,,,,,
,,,,,,,130.166575,0.113762,,,,,,,,,,
,,,,,,,130.164127,0.131264,,,,,,,,,,
,,,,,,,130.162813,0.148766,,,,,,,,,,
,,,,,,,130.159334,0.166268,,,,,,,,,,
,,,,,,,130.156922,0.183770,,,,,,,,,,
,,,,,,,130.163496,0.201272,,,,,,,,,,
,,,,,,,130.158657,0.218774,,,,,,,,,,
,,,,,,,130.152766,0.236276,,,,,,,,,,
,,,,,,,130.147505,0.253778,,,,,,,,,,
,,,,,,,130.145635,0.271280,,,,,,,,,,
,,,,,,,130.144791,0.288781,,,,,,,,,,
,,,,,,,130.135616,0.306283,,,,,,,,,,
,,,,,,,130.123169,0.323785,,,,,,,,,,
,,,,,,,130.124259,0.341287,,,,,,,,,,
,,,,,,,130.119324,0.358789,,,,,,,,,,
,,,,,,,130.110215,0.376291,,,,,,,,,,
,,,,,,,130.101614,0.393793,,,,,,,,,,
,,,,,,,130.094814,0.411295,,,,,,,,,,
,,,,,,,130.093744,0.428797,,,,,,,,,,
,,,,,,,130.086881,0.446299,,,,,,,,,,
,,,,,,,130.080490,0.463801,,,,,,,,,,
,,,,,,,130.073523,0.481302,,,,,,,,,,
,,,,,,,130.075073,0.498804,,,,,,,,,,
,,,,,,,130.075555,0.516306,,,,,,,,,,
,,,,,,,130.072166,0.533808,,,,,,,,,,
,,,,,,,130.067909,0.551310,,,,,,,,,,
,,,,,,,130.065622,0.568812,,,,,,,,,,
,,,,,,,130.072900,0.586314,,,,,,,,,,
,,,,,,,130.078820,0.603816,,,,,,,,,,
,,,,,,,130.079171,0.621318,,,,,,,,,,
,,,,,,,130.079171,0.638820,,,,,,,,,,
,,,,,,,130.087580,0.656322,,,,,,,,,,
,,,,,,,130.090490,0.673823,,,,,,,,,,
,,,,,,,130.090058,0.691325,,,,,,,,,,
,,,,,,,130.092594,0.708827,,,,,,,,,,
,,,,,,,130.097760,0.726329,,,,,,,,,,
,,,,,,,130.107374,0.743831,,,,,,,,,,
,,,,,,,130.107344,0.761333,,,,,,,,,,
,,,,,,,130.101038,0.778835,,,,,,,,,,
,,,,,,,130.094039,0.796337,,,,,,,,,,
,,,,,,,130.092646,0.813839,,,,,,,,,,
,,,,,,,130.091379,0.831341,,,,,,,,,,
,,,,,,,130.087091,0.848843,,,,,,,,,,
,,,,,,,130.081490,0.866344,,,,,,,,,,
,,,,,,,130.087640,0.883846,,,,,,,,,,
,,,,,,,130.100807,0.901348,,,,,,,,,,
,,,,,,,130.106654,0.918850,,,,,,,,,,
,,,,,,,130.112664,0.936352,,,,,,,,,,
,,,,,,,130.123703,0.953854,,,,,,,,,,
,,,,,,,130.157692,0.971356,,,,,,,,,,
,,,,,,,130.186516,0.988858,,,,,,,,,,
,,,,,,,130.208124,1.006360,,,,,,,,,,
,,,,,,,130.215119,1.023862,,,,,,,,,,
,,,,,,,130.218498,1.041364,,,,,,,,,,
,,,,,,,130.210097,1.058865,,,,,,,,,,
,,,,,,,130.164610,1.076367,,,,,,,,,,
,,,,,,,130.098897,1.093869,,,,,,,,,,
,,,,,,,130.067822,1.111371,,,,,,,,,,
,,,,,,,130.061897,1.128873,,,,,,,,,,
,,,,,,,130.063104,1.146375,,,,,,,,,,
,,,,,,,130.059644,1.163877,,,,,,,,,,
,,,,,,,130.050082,1.181379,,,,,,,,,,
,,,,,,,130.046231,1.198881,,,,,,,,,,
,,,,,,,130.040637,1.216383,,,,,,,,,,
,,,,,,,130.035784,1.233885,,,,,,,,,,
,,,,,,,130.020886,1.251386,,,,,,,,,,
,,,,,,,130.021924,1.268888,,,,,,,,,,
,,,,,,,130.025013,1.286390,,,,,,,,,,
,,,,,,,130.017119,1.303892,,,,,,,,,,
,,,,,,,130.006184,1.321394,,,,,,,,,,
,,,,,,,130.000259,1.338896,,,,,,,,,,
,,,,,,,130.012113,1.356398,,,,,,,,,,
,,,,,,,130.030719,1.373900,,,,,,,,,,
,,,,,,,130.040460,1.391402,,,,,,,,,,
,,,,,,,130.045221,1.408904,,,,,,,,,,
,,,,,,,130.050462,1.426406,,,,,,,,,,
,,,,,,,130.061036,1.443907,,,,,,,,,,
,,,,,,,130.062669,1.461409,,,,,,,,,,
,,,,,,,130.062244,1.478911,,,,,,,,,,
,,,,,,,130.067972,1.496413,,,,,,,,,,
,,,,,,,130.074784,1.513915,,,,,,,,,,
,,,,,,,130.082884,1.531417,,,,,,,,,,
,,,,,,,130.082435,1.548919,,,,,,,,,,
,,,,,,,130.078919,1.566421,,,,,,,,,,
,,,,,,,130.081776,1.583923,,,,,,,,,,
,,,,,,,130.092907,1.601425,,,,,,,,,,
,,,,,,,130.113309,1.618927,,,,,,,,,,
,,,,,,,130.124149,1.636428,,,,,,,,,,
,,,,,,,130.135195,1.653930,,,,,,,,,,
,,,,,,,130.139987,1.671432,,,,,,,,,,
,,,,,,,130.146169,1.688934,,,,,,,,,,
,,,,,,,130.153321,1.706436,,,,,,,,,,
,,,,,,,130.161129,1.723938,,,,,,,,,,
,,,,,,,130.173994,1.741440,,,,,,,,,,
,,,,,,,130.185060,1.758942,,,,,,,,,,
,,,,,,,130.201030,1.776444,,,,,,,,,,
,,,,,,,130.225248,1.793946,,,,,,,,,,
,,,,,,,130.248688,1.811448,,,,,,,,,,
,,,,,,,130.259626,1.828949,,,,,,,,,,
,,,,,,,130.270317,1.846451,,,,,,,,,,
,,,,,,,130.286361,1.863953,,,,,,,,,,
,,,,,,,130.293573,1.881455,,,,,,,,,,
,,,,,,,130.272245,1.898957,,,,,,,,,,
,,,,,,,130.258404,1.916459,,,,,,,,,,
,,,,,,,130.241312,1.933961,,,,,,,,,,
,,,,,,,130.221795,1.951463,,,,,,,,,,
,,,,,,,130.203187,1.968965,,,,,,,,,,
,,,,,,,130.191717,1.986467,,,,,,,,,,
,,,,,,,130.184383,2.003969,,,,,,,,,,
,,,,,,,130.174501,2.021470,,,,,,,,,,
,,,,,,,130.167378,2.038972,,,,,,,,,,
,,,,,,,130.148158,2.056474,,,,,,,,,,
,,,,,,,130.127548,2.073976,,,,,,,,,,
,,,,,,,130.092861,2.091478,,,,,,,,,,
,,,,,,,130.046879,2.108980,,,,,,,,,,
,,,,,,,130.007748,2.126482,,,,,,,,,,
,,,,,,,129.970509,2.143984,,,,,,,,,,
,,,,,,,129.930516,2.161486,,,,,,,,,,
,,,,,,,129.898029,2.178988,,,,,,,,,,
,,,,,,,129.888442,2.196490,,,,,,,,,,
,,,,,,,129.878449,2.213991,,,,,,,,,,
,,,,,,,129.870439,2.231493,,,,,,,,,,
,,,,,,,129.864541,2.248995,,,,,,,,,,
,,,,,,,129.861166,2.266497,,,,,,,,,,
,,,,,,,129.871031,2.283999,,,,,,,,,,
,,,,,,,129.880812,2.301501,,,,,,,,,,
,,,,,,,129.885320,2.319003,,,,,,,,,,
,,,,,,,129.886009,2.336505,,,,,,,,,,
,,,,,,,129.880729,2.354007,,,,,,,,,,
,,,,,,,129.872258,2.371509,,,,,,,,,,
,,,,,,,129.861238,2.389011,,,,,,,,,,
,,,,,,,129.837081,2.406512,,,,,,,,,,
,,,,,,,129.812577,2.424014,,,,,,,,,,
,,,,,,,129.792667,2.441516,,,,,,,,,,
,,,,,,,129.788291,2.459018,,,,,,,,,,
,,,,,,,129.787717,2.476520,,,,,,,,,,
,,,,,,,129.788744,2.494022,,,,,,,,,,
,,,,,,,129.794392,2.511524,,,,,,,,,,
,,,,,,,129.804788,2.529026,,,,,,,,,,
,,,,,,,129.810532,2.546528,,,,,,,,,,
,,,,,,,129.814512,2.564030,,,,,,,,,,
,,,,,,,129.810463,2.581532,,,,,,,,,,
,,,,,,,129.786803,2.599033,,,,,,,,,,
,,,,,,,129.776221,2.616535,,,,,,,,,,
,,,,,,,129.762537,2.634037,,,,,,,,,,
,,,,,,,129.748554,2.651539,,,,,,,,,,
,,,,,,,129.739720,2.669041,,,,,,,,,,
,,,,,,,129.729467,2.686543,,,,,,,,,,
,,,,,,,129.758492,2.704045,,,,,,,,,,
,,,,,,,129.785373,2.721547,,,,,,,,,,
,,,,,,,129.802102,2.739049,,,,,,,,,,
,,,,,,,129.841425,2.756551,,,,,,,,,,
,,,,,,,129.873770,2.774053,,,,,,,,,,
,,,,,,,129.884767,2.791554,,,,,,,,,,
,,,,,,,129.894891,2.809056,,,,,,,,,,
,,,,,,,129.896257,2.826558,,,,,,,,,,
,,,,,,,129.811491,2.844060,,,,,,,,,,
,,,,,,,129.790686,2.861562,,,,,,,,,,
,,,,,,,129.764589,2.879064,,,,,,,,,,
,,,,,,,129.746804,2.896566,,,,,,,,,,
,,,,,,,129.738829,2.914068,,,,,,,,,,
,,,,,,,129.747712,2.931570,,,,,,,,,,
,,,,,,,129.768272,2.949072,,,,,,,,,,
,,,,,,,129.817237,2.966574,,,,,,,,,,
,,,,,,,129.817237,2.984075,,,,,,,,,,
,,,,,,,129.768001,3.001577,,,,,,,,,,
,,,,,,,129.715285,3.019079,,,,,,,,,,
,,,,,,,129.701245,3.036581,,,,,,,,,,
,,,,,,,129.744085,3.054083,,,,,,,,,,
,,,,,,,129.837640,3.071585,,,,,,,,,,
,,,,,,,129.846296,3.089087,,,,,,,,,,
,,,,,,,129.829980,3.106589,,,,,,,,,,
,,,,,,,129.827989,3.124091,,,,,,,,,,
,,,,,,,129.856214,3.141593,,,,,,,,,,
