,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.836631,-0.971356,,,,,,,,,,
,,,,,,,129.820789,-0.953854,,,,,,,,,,
,,,,,,,129.837710,-0.936352,,,,,,,,,,
,,,,,,,129.848399,-0.918850,,,,,,,,,,
,,,,,,,129.834879,-0.901348,,,,,,,,,,
,,,,,,,129.820769,-0.883846,,,,,,,,,,
,,,,,,,129.823259,-0.866344,,,,,,,,,,
,,,,,,,129.821734,-0.848843,,,,,,,,,,
,,,,,,,129.818345,-0.831341,,,,,,,,,,
,,,,,,,129.814758,-0.813839,,,,,,,,,,
,,,,,,,129.820450,-0.796337,,,,,,,,,,
,,,,,,,129.822184,-0.778835,,,,,,,,,,
,,,,,,,129.824575,-0.761333,,,,,,,,,,
,,,,,,,129.835651,-0.743831,,,,,,,,,,
,,,,,,,129.839457,-0.726329,,,,,,,,,,
,,,,,,,129.848340,-0.708827,,,,,,,,,,
,,,,,,,129.852205,-0.691325,,,,,,,,,,
,,,,,,,129.850407,-0.673823,,,,,,,,,,
,,,,,,,129.855071,-0.656322,,,,,,,,,,
,,,,,,,129.853362,-0.638820,,,,,,,,,,
,,,,,,,129.857761,-0.621318,,,,,,,,,,
,,,,,,,129.866110,-0.603816,,,,,,,,,,
,,,,,,,129.873291,-0.586314,,,,,,,,,,
,,,,,,,129.879885,-0.568812,,,,,,,,,,
,,,,,,,129.890979,-0.551310,,,,,,,,,,
,,,,,,,129.895960,-0.533808,,,,,,,,,,
,,,,,,,129.903650,-0.516306,,,,,,,,,,
,,,,,,,129.911530,-0.498804,,,,,,,,,,
,,,,,,,129.919627,-0.481302,,,,,,,,,,
,,,,,,,129.929564,-0.463801,,,,,,,,,,
,,,,,,,129.936332,-0.446299,,,,,,,,,,
,,,,,,,129.944578,-0.428797,,,,,,,,,,
,,,,,,,129.951160,-0.411295,,,,,,,,,,
,,,,,,,129.960711,-0.393793,,,,,,,,,,
,,,,,,,129.960398,-0.376291,,,,,,,,,,
,,,,,,,129.963976,-0.358789,,,,,,,,,,
,,,,,,,129.976196,-0.341287,,,,,,,,,,
,,,,,,,129.982020,-0.323785,,,,,,,,,,
,,,,,,,129.983413,-0.306283,,,,,,,,,,
,,,,,,,129.987134,-0.288781,,,,,,,,,,
,,,,,,,129.989694,-0.271280,,,,,,,,,,
,,,,,,,129.992541,-0.253778,,,,,,,,,,
,,,,,,,129.994775,-0.236276,,,,,,,,,,
,,,,,,,129.994544,-0.218774,,,,,,,,,,
,,,,,,,129.997827,-0.201272,,,,,,,,,,
,,,,,,,130.001918,-0.183770,,,,,,,,,,
,,,,,,,130.004748,-0.166268,,,,,,,,,,
,,,,,,,130.008954,-0.148766,,,,,,,,,,
,,,,,,,130.010945,-0.131264,,,,,,,,,,
,,,,,,,130.011107,-0.113762,,,,,,,,,,
,,,,,,,130.012049,-0.096260,,,,,,,,,,
,,,,,,,130.015286,-0.078759,,,,,,,,,,
,,,,,,,130.018361,-0.061257,,,,,,,,,,
,,,,,,,130.022339,-0.043755,,,,,,,,,,
,,,,,,,130.021683,-0.026253,,,,,,,,,,
,,,,,,,130.013711,-0.008751,,,,,,,,,,
,,,,,,,130.002539,0.008751,,,,,,,,,,
,,,,,,,129.994107,0.026253,,,,,,,,,,
,,,,,,,129.978346,0.043755,,,,,,,,,,
,,,,,,,129.958250,0.061257,,,,,,,,,,
,,,,,,,129.939877,0.078759,,,,,,,,,,
,,,,,,,129.927863,0.096260,,,,,,,,,,
,,,,,,,129.913196,0.113762,,,,,,,,,,
,,,,,,,129.908466,0.131264,,,,,,,,,,
,,,,,,,129.897348,0.148766,,,,,,,,,,
,,,,,,,129.887028,0.166268,,,,,,,,,,
,,,,,,,129.874136,0.183770,,,,,,,,,,
,,,,,,,129.862358,0.201272,,,,,,,,,,
,,,,,,,129.858027,0.218774,,,,,,,,,,
,,,,,,,129.844926,0.236276,,,,,,,,,,
,,,,,,,129.835263,0.253778,,,,,,,,,,
,,,,,,,129.824585,0.271280,,,,,,,,,,
,,,,,,,129.810790,0.288781,,,,,,,,,,
,,,,,,,129.797134,0.306283,,,,,,,,,,
,,,,,,,129.783276,0.323785,,,,,,,,,,
,,,,,,,129.771732,0.341287,,,,,,,,,,
,,,,,,,129.756859,0.358789,,,,,,,,,,
,,,,,,,129.750777,0.376291,,,,,,,,,,
,,,,,,,129.747080,0.393793,,,,,,,,,,
,,,,,,,129.739848,0.411295,,,,,,,,,,
,,,,,,,129.734929,0.428797,,,,,,,,,,
,,,,,,,129.732562,0.446299,,,,,,,,,,
,,,,,,,129.729771,0.463801,,,,,,,,,,
,,,,,,,129.722402,0.481302,,,,,,,,,,
,,,,,,,129.718603,0.498804,,,,,,,,,,
,,,,,,,129.722842,0.516306,,,,,,,,,,
,,,,,,,129.726990,0.533808,,,,,,,,,,
,,,,,,,129.720508,0.551310,,,,,,,,,,
,,,,,,,129.717204,0.568812,,,,,,,,,,
,,,,,,,129.709149,0.586314,,,,,,,,,,
,,,,,,,129.704893,0.603816,,,,,,,,,,
,,,,,,,129.699571,0.621318,,,,,,,,,,
,,,,,,,129.692677,0.638820,,,,,,,,,,
,,,,,,,129.685986,0.656322,,,,,,,,,,
,,,,,,,129.682675,0.673823,,,,,,,,,,
,,,,,,,129.683548,0.691325,,,,,,,,,,
,,,,,,,129.689874,0.708827,,,,,,,,,,
,,,,,,,129.700905,0.726329,,,,,,,,,,
,,,,,,,129.724564,0.743831,,,,,,,,,,
,,,,,,,129.743257,0.761333,,,,,,,,,,
,,,,,,,129.769473,0.778835,,,,,,,,,,
,,,,,,,129.796996,0.796337,,,,,,,,,,
,,,,,,,129.823940,0.813839,,,,,,,,,,
,,,,,,,129.845067,0.831341,,,,,,,,,,
,,,,,,,129.861770,0.848843,,,,,,,,,,
,,,,,,,129.877674,0.866344,,,,,,,,,,
,,,,,,,129.888252,0.883846,,,,,,,,,,
,,,,,,,129.895897,0.901348,,,,,,,,,,
,,,,,,,129.909053,0.918850,,,,,,,,,,
,,,,,,,129.916802,0.936352,,,,,,,,,,
,,,,,,,129.916802,0.953854,,,,,,,,,,
,,,,,,,129.914664,0.971356,,,,,,,,,,
,,,,,,,129.910759,0.988858,,,,,,,,,,
,,,,,,,129.915336,1.006360,,,,,,,,,,
,,,,,,,129.921072,1.023862,,,,,,,,,,
,,,,,,,129.919551,1.041364,,,,,,,,,,
,,,,,,,129.913653,1.058865,,,,,,,,,,
,,,,,,,129.910969,1.076367,,,,,,,,,,
,,,,,,,129.910945,1.093869,,,,,,,,,,
,,,,,,,129.918141,1.111371,,,,,,,,,,
,,,,,,,129.929911,1.128873,,,,,,,,,,
,,,,,,,129.933405,1.146375,,,,,,,,,,
,,,,,,,129.937550,1.163877,,,,,,,,,,
,,,,,,,129.939506,1.181379,,,,,,,,,,
,,,,,,,129.941295,1.198881,,,,,,,,,,
,,,,,,,129.947116,1.216383,,,,,,,,,,
,,,,,,,129.950032,1.233885,,,,,,,,,,
,,,,,,,129.957765,1.251386,,,,,,,,,,
,,,,,,,129.963357,1.268888,,,,,,,,,,
,,,,,,,129.971261,1.286390,,,,,,,,,,
,,,,,,,129.982664,1.303892,,,,,,,,,,
,,,,,,,129.994070,1.321394,,,,,,,,,,
,,,,,,,130.003389,1.338896,,,,,,,,,,
,,,,,,,130.011431,1.356398,,,,,,,,,,
,,,,,,,130.025308,1.373900,,,,,,,,,,
,,,,,,,130.039383,1.391402,,,,,,,,,,
,,,,,,,130.048614,1.408904,,,,,,,,,,
,,,,,,,130.063937,1.426406,,,,,,,,,,
,,,,,,,130.076444,1.443907,,,,,,,,,,
,,,,,,,130.090638,1.461409,,,,,,,,,,
,,,,,,,130.103451,1.478911,,,,,,,,,,
,,,,,,,130.113319,1.496413,,,,,,,,,,
,,,,,,,130.123739,1.513915,,,,,,,,,,
,,,,,,,130.140798,1.531417,,,,,,,,,,
,,,,,,,130.153296,1.548919,,,,,,,,,,
,,,,,,,130.168627,1.566421,,,,,,,,,,
,,,,,,,130.183173,1.583923,,,,,,,,,,
,,,,,,,130.194536,1.601425,,,,,,,,,,
,,,,,,,130.215350,1.618927,,,,,,,,,,
,,,,,,,130.234134,1.636428,,,,,,,,,,
,,,,,,,130.251710,1.653930,,,,,,,,,,
,,,,,,,130.271611,1.671432,,,,,,,,,,
,,,,,,,130.289065,1.688934,,,,,,,,,,
,,,,,,,130.304603,1.706436,,,,,,,,,,
,,,,,,,130.323492,1.723938,,,,,,,,,,
,,,,,,,130.335854,1.741440,,,,,,,,,,
,,,,,,,130.358298,1.758942,,,,,,,,,,
,,,,,,,130.384837,1.776444,,,,,,,,,,
,,,,,,,130.416945,1.793946,,,,,,,,,,
,,,,,,,130.451230,1.811448,,,,,,,,,,
,,,,,,,130.468897,1.828949,,,,,,,,,,
,,,,,,,130.486866,1.846451,,,,,,,,,,
,,,,,,,130.491533,1.863953,,,,,,,,,,
,,,,,,,130.485604,1.881455,,,,,,,,,,
,,,,,,,130.465030,1.898957,,,,,,,,,,
,,,,,,,130.422541,1.916459,,,,,,,,,,
,,,,,,,130.392737,1.933961,,,,,,,,,,
,,,,,,,130.337084,1.951463,,,,,,,,,,
,,,,,,,130.285805,1.968965,,,,,,,,,,
,,,,,,,130.238728,1.986467,,,,,,,,,,
,,,,,,,130.193734,2.003969,,,,,,,,,,
,,,,,,,130.150344,2.021470,,,,,,,,,,
,,,,,,,130.114612,2.038972,,,,,,,,,,
,,,,,,,130.079710,2.056474,,,,,,,,,,
,,,,,,,130.064136,2.073976,,,,,,,,,,
,,,,,,,130.052574,2.091478,,,,,,,,,,
,,,,,,,130.044190,2.108980,,,,,,,,,,
,,,,,,,130.033732,2.126482,,,,,,,,,,
,,,,,,,130.030288,2.143984,,,,,,,,,,
,,,,,,,130.015638,2.161486,,,,,,,,,,
,,,,,,,130.001117,2.178988,,,,,,,,,,
,,,,,,,129.990293,2.196490,,,,,,,,,,
,,,,,,,129.964483,2.213991,,,,,,,,,,
,,,,,,,129.939875,2.231493,,,,,,,,,,
,,,,,,,129.914503,2.248995,,,,,,,,,,
,,,,,,,129.874164,2.266497,,,,,,,,,,
,,,,,,,129.855687,2.283999,,,,,,,,,,
,,,,,,,129.839347,2.301501,,,,,,,,,,
,,,,,,,129.834128,2.319003,,,,,,,,,,
,,,,,,,129.824685,2.336505,,,,,,,,,,
,,,,,,,129.820481,2.354007,,,,,,,,,,
,,,,,,,129.822321,2.371509,,,,,,,,,,
,,,,,,,129.824070,2.389011,,,,,,,,,,
,,,,,,,129.828662,2.406512,,,,,,,,,,
,,,,,,,129.823177,2.424014,,,,,,,,,,
,,,,,,,129.821878,2.441516,,,,,,,,,,
,,,,,,,129.815294,2.459018,,,,,,,,,,
,,,,,,,129.807387,2.476520,,,,,,,,,,
,,,,,,,129.800124,2.494022,,,,,,,,,,
,,,,,,,129.791624,2.511524,,,,,,,,,,
,,,,,,,129.781878,2.529026,,,,,,,,,,
,,,,,,,129.774121,2.546528,,,,,,,,,,
,,,,,,,129.770313,2.564030,,,,,,,,,,
,,,,,,,129.760275,2.581532,,,,,,,,,,
,,,,,,,129.751339,2.599033,,,,,,,,,,
,,,,,,,129.746425,2.616535,,,,,,,,,,
,,,,,,,129.743808,2.634037,,,,,,,,,,
,,,,,,,129.744486,2.651539,,,,,,,,,,
,,,,,,,129.745928,2.669041,,,,,,,,,,
,,,,,,,129.745365,2.686543,,,,,,,,,,
,,,,,,,129.749380,2.704045,,,,,,,,,,
,,,,,,,129.759644,2.721547,,,,,,,,,,
,,,,,,,129.767916,2.739049,,,,,,,,,,
,,,,,,,129.775975,2.756551,,,,,,,,,,
,,,,,,,129.784784,2.774053,,,,,,,,,,
,,,,,,,129.790991,2.791554,,,,,,,,,,
,,,,,,,129.804519,2.809056,,,,,,,,,,
,,,,,,,129.813817,2.826558,,,,,,,,,,
,,,,,,,129.825091,2.844060,,,,,,,,,,
,,,,,,,129.836687,2.861562,,,,,,,,,,
,,,,,,,129.843374,2.879064,,,,,,,,,,
,,,,,,,129.844208,2.896566,,,,,,,,,,
,,,,,,,129.840074,2.914068,,,,,,,,,,
,,,,,,,129.833903,2.931570,,,,,,,,,,
,,,,,,,129.836987,2.949072,,,,,,,,,,
,,,,,,,129.828463,2.966574,,,,,,,,,,
,,,,,,,129.817497,2.984075,,,,,,,,,,
,,,,,,,129.807034,3.001577,,,,,,,,,,
,,,,,,,129.812027,3.019079,,,,,,,,,,
,,,,,,,129.823024,3.036581,,,,,,,,,,
,,,,,,,129.825485,3.054083,,,,,,,,,,
,,,,,,,129.758711,3.071585,,,,,,,,,,
,,,,,,,129.585387,3.089087,,,,,,,,,,
,,,,,,,129.417290,3.106589,,,,,,,,,,
,,,,,,,129.389818,3.124091,,,,,,,,,,
,,,,,,,129.451748,3.141593,,,,,,,,,,
