,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.277083,-2.196490,,,,,,,,,,
,,,,,,,130.307722,-2.178988,,,,,,,,,,
,,,,,,,130.325701,-2.161486,,,,,,,,,,
,,,,,,,130.341022,-2.143984,,,,,,,,,,
,,,,,,,130.358442,-2.126482,,,,,,,,,,
,,,,,,,130.368234,-2.108980,,,,,,,,,,
,,,,,,,130.371777,-2.091478,,,,,,,,,,
,,,,,,,130.361352,-2.073976,,,,,,,,,,
,,,,,,,130.329697,-2.056474,,,,,,,,,,
,,,,,,,130.315792,-2.038972,,,,,,,,,,
,,,,,,,130.302373,-2.021470,,,,,,,,,,
,,,,,,,130.290378,-2.003969,,,,,,,,,,
,,,,,,,130.269676,-1.986467,,,,,,,,,,
,,,,,,,130.262447,-1.968965,,,,,,,,,,
,,,,,,,130.256642,-1.951463,,,,,,,,,,
,,,,,,,130.252402,-1.933961,,,,,,,,,,
,,,,,,,130.244118,-1.916459,,,,,,,,,,
,,,,,,,130.234844,-1.898957,,,,,,,,,,
,,,,,,,130.230086,-1.881455,,,,,,,,,,
,,,,,,,130.222043,-1.863953,,,,,,,,,,
,,,,,,,130.207203,-1.846451,,,,,,,,,,
,,,,,,,130.192175,-1.828949,,,,,,,,,,
,,,,,,,130.173263,-1.811448,,,,,,,,,,
,,,,,,,130.154460,-1.793946,,,,,,,,,,
,,,,,,,130.129663,-1.776444,,,,,,,,,,
,,,,,,,130.110448,-1.758942,,,,,,,,,,
,,,,,,,130.096547,-1.741440,,,,,,,,,,
,,,,,,,130.081611,-1.723938,,,,,,,,,,
,,,,,,,130.061950,-1.706436,,,,,,,,,,
,,,,,,,130.043508,-1.688934,,,,,,,,,,
,,,,,,,130.021983,-1.671432,,,,,,,,,,
,,,,,,,130.009156,-1.653930,,,,,,,,,,
,,,,,,,129.990794,-1.636428,,,,,,,,,,
,,,,,,,129.982865,-1.618927,,,,,,,,,,
,,,,,,,129.979991,-1.601425,,,,,,,,,,
,,,,,,,129.945387,-1.583923,,,,,,,,,,
,,,,,,,129.935192,-1.566421,,,,,,,,,,
,,,,,,,129.922776,-1.548919,,,,,,,,,,
,,,,,,,129.910483,-1.531417,,,,,,,,,,
,,,,,,,129.898134,-1.513915,,,,,,,,,,
,,,,,,,129.880912,-1.496413,,,,,,,,,,
,,,,,,,129.869350,-1.478911,,,,,,,,,,
,,,,,,,129.861771,-1.461409,,,,,,,,,,
,,,,,,,129.851242,-1.443907,,,,,,,,,,
,,,,,,,129.848288,-1.426406,,,,,,,,,,
,,,,,,,129.829701,-1.408904,,,,,,,,,,
,,,,,,,129.806300,-1.391402,,,,,,,,,,
,,,,,,,129.799378,-1.373900,,,,,,,,,,
,,,,,,,129.790501,-1.356398,,,,,,,,,,
,,,,,,,129.776307,-1.338896,,,,,,,,,,
,,,,,,,129.780095,-1.321394,,,,,,,,,,
,,,,,,,129.789371,-1.303892,,,,,,,,,,
,,,,,,,129.753758,-1.286390,,,,,,,,,,
,,,,,,,129.741539,-1.268888,,,,,,,,,,
,,,,,,,129.735385,-1.251386,,,,,,,,,,
,,,,,,,129.740919,-1.233885,,,,,,,,,,
,,,,,,,129.762225,-1.216383,,,,,,,,,,
,,,,,,,129.798814,-1.198881,,,,,,,,,,
,,,,,,,129.815728,-1.181379,,,,,,,,,,
,,,,,,,129.838872,-1.163877,,,,,,,,,,
,,,,,,,129.855100,-1.146375,,,,,,,,,,
,,,,,,,129.905265,-1.128873,,,,,,,,,,
,,,,,,,129.935833,-1.111371,,,,,,,,,,
,,,,,,,129.972287,-1.093869,,,,,,,,,,
,,,,,,,129.978402,-1.076367,,,,,,,,,,
,,,,,,,130.006085,-1.058865,,,,,,,,,,
,,,,,,,130.026280,-1.041364,,,,,,,,,,
,,,,,,,130.039572,-1.023862,,,,,,,,,,
,,,,,,,130.036617,-1.006360,,,,,,,,,,
,,,,,,,130.017399,-0.988858,,,,,,,,,,
,,,,,,,129.993937,-0.971356,,,,,,,,,,
,,,,,,,129.960852,-0.953854,,,,,,,,,,
,,,,,,,129.938184,-0.936352,,,,,,,,,,
,,,,,,,129.920995,-0.918850,,,,,,,,,,
,,,,,,,129.914265,-0.901348,,,,,,,,,,
,,,,,,,129.908636,-0.883846,,,,,,,,,,
,,,,,,,129.903344,-0.866344,,,,,,,,,,
,,,,,,,129.904327,-0.848843,,,,,,,,,,
,,,,,,,129.910887,-0.831341,,,,,,,,,,
,,,,,,,129.910887,-0.813839,,,,,,,,,,
,,,,,,,129.916674,-0.796337,,,,,,,,,,
,,,,,,,129.921126,-0.778835,,,,,,,,,,
,,,,,,,129.917347,-0.761333,,,,,,,,,,
,,,,,,,129.907768,-0.743831,,,,,,,,,,
,,,,,,,129.897444,-0.726329,,,,,,,,,,
,,,,,,,129.885059,-0.708827,,,,,,,,,,
,,,,,,,129.875911,-0.691325,,,,,,,,,,
,,,,,,,129.869501,-0.673823,,,,,,,,,,
,,,,,,,129.865016,-0.656322,,,,,,,,,,
,,,,,,,129.863930,-0.638820,,,,,,,,,,
,,,,,,,129.864611,-0.621318,,,,,,,,,,
,,,,,,,129.870569,-0.603816,,,,,,,,,,
,,,,,,,129.868331,-0.586314,,,,,,,,,,
,,,,,,,129.869251,-0.568812,,,,,,,,,,
,,,,,,,129.869813,-0.551310,,,,,,,,,,
,,,,,,,129.869813,-0.533808,,,,,,,,,,
,,,,,,,129.866591,-0.516306,,,,,,,,,,
,,,,,,,129.869485,-0.498804,,,,,,,,,,
,,,,,,,129.875155,-0.481302,,,,,,,,,,
,,,,,,,129.877577,-0.463801,,,,,,,,,,
,,,,,,,129.880725,-0.446299,,,,,,,,,,
,,,,,,,129.882668,-0.428797,,,,,,,,,,
,,,,,,,129.888325,-0.411295,,,,,,,,,,
,,,,,,,129.898292,-0.393793,,,,,,,,,,
,,,,,,,129.909171,-0.376291,,,,,,,,,,
,,,,,,,129.915246,-0.358789,,,,,,,,,,
,,,,,,,129.922562,-0.341287,,,,,,,,,,
,,,,,,,129.928160,-0.323785,,,,,,,,,,
,,,,,,,129.936515,-0.306283,,,,,,,,,,
,,,,,,,129.949074,-0.288781,,,,,,,,,,
,,,,,,,129.965478,-0.271280,,,,,,,,,,
,,,,,,,129.984774,-0.253778,,,,,,,,,,
,,,,,,,130.006112,-0.236276,,,,,,,,,,
,,,,,,,130.026630,-0.218774,,,,,,,,,,
,,,,,,,130.044376,-0.201272,,,,,,,,,,
,,,,,,,130.059241,-0.183770,,,,,,,,,,
,,,,,,,130.076037,-0.166268,,,,,,,,,,
,,,,,,,130.091574,-0.148766,,,,,,,,,,
,,,,,,,130.109895,-0.131264,,,,,,,,,,
,,,,,,,130.120544,-0.113762,,,,,,,,,,
,,,,,,,130.130847,-0.096260,,,,,,,,,,
,,,,,,,130.146530,-0.078759,,,,,,,,,,
,,,,,,,130.150571,-0.061257,,,,,,,,,,
,,,,,,,130.150429,-0.043755,,,,,,,,,,
,,,,,,,130.151797,-0.026253,,,,,,,,,,
,,,,,,,130.144340,-0.008751,,,,,,,,,,
,,,,,,,130.138313,0.008751,,,,,,,,,,
,,,,,,,130.138981,0.026253,,,,,,,,,,
,,,,,,,130.133571,0.043755,,,,,,,,,,
,,,,,,,130.129064,0.061257,,,,,,,,,,
,,,,,,,130.121890,0.078759,,,,,,,,,,
,,,,,,,130.110501,0.096260,,,,,,,,,,
,,,,,,,130.099697,0.113762,,,,,,,,,,
,,,,,,,130.091486,0.131264,,,,,,,,,,
,,,,,,,130.080696,0.148766,,,,,,,,,,
,,,,,,,130.070326,0.166268,,,,,,,,,,
,,,,,,,130.060132,0.183770,,,,,,,,,,
,,,,,,,130.050985,0.201272,,,,,,,,,,
,,,,,,,130.039577,0.218774,,,,,,,,,,
,,,,,,,130.028482,0.236276,,,,,,,,,,
,,,,,,,130.017766,0.253778,,,,,,,,,,
,,,,,,,130.003280,0.271280,,,,,,,,,,
,,,,,,,129.994158,0.288781,,,,,,,,,,
,,,,,,,129.985960,0.306283,,,,,,,,,,
,,,,,,,129.975080,0.323785,,,,,,,,,,
,,,,,,,129.964882,0.341287,,,,,,,,,,
,,,,,,,129.957031,0.358789,,,,,,,,,,
,,,,,,,129.945448,0.376291,,,,,,,,,,
,,,,,,,129.940244,0.393793,,,,,,,,,,
,,,,,,,129.936275,0.411295,,,,,,,,,,
,,,,,,,129.915144,0.428797,,,,,,,,,,
,,,,,,,129.905824,0.446299,,,,,,,,,,
,,,,,,,129.901032,0.463801,,,,,,,,,,
,,,,,,,129.891595,0.481302,,,,,,,,,,
,,,,,,,129.882177,0.498804,,,,,,,,,,
,,,,,,,129.872188,0.516306,,,,,,,,,,
,,,,,,,129.864983,0.533808,,,,,,,,,,
,,,,,,,129.862338,0.551310,,,,,,,,,,
,,,,,,,129.866211,0.568812,,,,,,,,,,
,,,,,,,129.873311,0.586314,,,,,,,,,,
,,,,,,,129.877507,0.603816,,,,,,,,,,
,,,,,,,129.884515,0.621318,,,,,,,,,,
,,,,,,,129.891108,0.638820,,,,,,,,,,
,,,,,,,129.903296,0.656322,,,,,,,,,,
,,,,,,,129.907516,0.673823,,,,,,,,,,
,,,,,,,129.914767,0.691325,,,,,,,,,,
,,,,,,,129.914184,0.708827,,,,,,,,,,
,,,,,,,129.911612,0.726329,,,,,,,,,,
,,,,,,,129.910407,0.743831,,,,,,,,,,
,,,,,,,129.910925,0.761333,,,,,,,,,,
,,,,,,,129.912560,0.778835,,,,,,,,,,
,,,,,,,129.909663,0.796337,,,,,,,,,,
,,,,,,,129.907225,0.813839,,,,,,,,,,
,,,,,,,129.911052,0.831341,,,,,,,,,,
,,,,,,,129.921156,0.848843,,,,,,,,,,
,,,,,,,129.938749,0.866344,,,,,,,,,,
,,,,,,,129.958428,0.883846,,,,,,,,,,
,,,,,,,129.982740,0.901348,,,,,,,,,,
,,,,,,,130.011021,0.918850,,,,,,,,,,
,,,,,,,130.048919,0.936352,,,,,,,,,,
,,,,,,,130.080747,0.953854,,,,,,,,,,
,,,,,,,130.102169,0.971356,,,,,,,,,,
,,,,,,,130.124454,0.988858,,,,,,,,,,
,,,,,,,130.134418,1.006360,,,,,,,,,,
,,,,,,,130.160722,1.023862,,,,,,,,,,
,,,,,,,130.167265,1.041364,,,,,,,,,,
,,,,,,,130.162638,1.058865,,,,,,,,,,
,,,,,,,130.149873,1.076367,,,,,,,,,,
,,,,,,,130.132186,1.093869,,,,,,,,,,
,,,,,,,130.117097,1.111371,,,,,,,,,,
,,,,,,,130.094001,1.128873,,,,,,,,,,
,,,,,,,130.068270,1.146375,,,,,,,,,,
,,,,,,,130.048007,1.163877,,,,,,,,,,
,,,,,,,130.047227,1.181379,,,,,,,,,,
,,,,,,,130.056993,1.198881,,,,,,,,,,
,,,,,,,130.077079,1.216383,,,,,,,,,,
,,,,,,,130.089388,1.233885,,,,,,,,,,
,,,,,,,130.097524,1.251386,,,,,,,,,,
,,,,,,,130.104089,1.268888,,,,,,,,,,
,,,,,,,130.115369,1.286390,,,,,,,,,,
,,,,,,,130.122078,1.303892,,,,,,,,,,
,,,,,,,130.129555,1.321394,,,,,,,,,,
,,,,,,,130.136876,1.338896,,,,,,,,,,
,,,,,,,130.140967,1.356398,,,,,,,,,,
,,,,,,,130.147866,1.373900,,,,,,,,,,
,,,,,,,130.149305,1.391402,,,,,,,,,,
,,,,,,,130.154342,1.408904,,,,,,,,,,
,,,,,,,130.159339,1.426406,,,,,,,,,,
,,,,,,,130.163266,1.443907,,,,,,,,,,
,,,,,,,130.171308,1.461409,,,,,,,,,,
,,,,,,,130.177214,1.478911,,,,,,,,,,
,,,,,,,130.184717,1.496413,,,,,,,,,,
,,,,,,,130.188369,1.513915,,,,,,,,,,
,,,,,,,130.190946,1.531417,,,,,,,,,,
,,,,,,,130.193672,1.548919,,,,,,,,,,
,,,,,,,130.198530,1.566421,,,,,,,,,,
,,,,,,,130.208888,1.583923,,,,,,,,,,
,,,,,,,130.214530,1.601425,,,,,,,,,,
,,,,,,,130.215256,1.618927,,,,,,,,,,
,,,,,,,130.221328,1.636428,,,,,,,,,,
,,,,,,,130.230099,1.653930,,,,,,,,,,
,,,,,,,130.248112,1.671432,,,,,,,,,,
,,,,,,,130.252137,1.688934,,,,,,,,,,
,,,,,,,130.255302,1.706436,,,,,,,,,,
,,,,,,,130.260684,1.723938,,,,,,,,,,
,,,,,,,130.267774,1.741440,,,,,,,,,,
,,,,,,,130.271525,1.758942,,,,,,,,,,
,,,,,,,130.276516,1.776444,,,,,,,,,,
,,,,,,,130.276516,1.793946,,,,,,,,,,
,,,,,,,130.281809,1.811448,,,,,,,,,,
,,,,,,,130.296255,1.828949,,,,,,,,,,
,,,,,,,130.298225,1.846451,,,,,,,,,,
,,,,,,,130.296075,1.863953,,,,,,,,,,
,,,,,,,130.299716,1.881455,,,,,,,,,,
,,,,,,,130.298321,1.898957,,,,,,,,,,
,,,,,,,130.296233,1.916459,,,,,,,,,,
,,,,,,,130.296482,1.933961,,,,,,,,,,
,,,,,,,130.294120,1.951463,,,,,,,,,,
,,,,,,,130.290570,1.968965,,,,,,,,,,
,,,,,,,130.290544,1.986467,,,,,,,,,,
,,,,,,,130.282384,2.003969,,,,,,,,,,
,,,,,,,130.263104,2.021470,,,,,,,,,,
,,,,,,,130.229364,2.038972,,,,,,,,,,
,,,,,,,130.170928,2.056474,,,,,,,,,,
,,,,,,,130.107593,2.073976,,,,,,,,,,
,,,,,,,130.030617,2.091478,,,,,,,,,,
,,,,,,,129.989176,2.108980,,,,,,,,,,
,,,,,,,129.946413,2.126482,,,,,,,,,,
,,,,,,,129.909612,2.143984,,,,,,,,,,
,,,,,,,129.886307,2.161486,,,,,,,,,,
,,,,,,,129.865275,2.178988,,,,,,,,,,
,,,,,,,129.846888,2.196490,,,,,,,,,,
,,,,,,,129.814309,2.213991,,,,,,,,,,
,,,,,,,129.779409,2.231493,,,,,,,,,,
,,,,,,,129.750426,2.248995,,,,,,,,,,
,,,,,,,129.736746,2.266497,,,,,,,,,,
,,,,,,,129.737656,2.283999,,,,,,,,,,
,,,,,,,129.750637,2.301501,,,,,,,,,,
,,,,,,,129.757761,2.319003,,,,,,,,,,
,,,,,,,129.771057,2.336505,,,,,,,,,,
,,,,,,,129.780916,2.354007,,,,,,,,,,
,,,,,,,129.773272,2.371509,,,,,,,,,,
,,,,,,,129.756441,2.389011,,,,,,,,,,
,,,,,,,129.729938,2.406512,,,,,,,,,,
,,,,,,,129.715672,2.424014,,,,,,,,,,
,,,,,,,129.702302,2.441516,,,,,,,,,,
,,,,,,,129.694366,2.459018,,,,,,,,,,
,,,,,,,129.695703,2.476520,,,,,,,,,,
,,,,,,,129.700559,2.494022,,,,,,,,,,
,,,,,,,129.706700,2.511524,,,,,,,,,,
,,,,,,,129.704977,2.529026,,,,,,,,,,
,,,,,,,129.703214,2.546528,,,,,,,,,,
,,,,,,,129.698750,2.564030,,,,,,,,,,
,,,,,,,129.698697,2.581532,,,,,,,,,,
,,,,,,,129.694657,2.599033,,,,,,,,,,
,,,,,,,129.701804,2.616535,,,,,,,,,,
,,,,,,,129.707639,2.634037,,,,,,,,,,
,,,,,,,129.719521,2.651539,,,,,,,,,,
,,,,,,,129.729524,2.669041,,,,,,,,,,
,,,,,,,129.729659,2.686543,,,,,,,,,,
,,,,,,,129.731375,2.704045,,,,,,,,,,
,,,,,,,129.735614,2.721547,,,,,,,,,,
,,,,,,,129.739330,2.739049,,,,,,,,,,
,,,,,,,129.747021,2.756551,,,,,,,,,,
,,,,,,,129.753693,2.774053,,,,,,,,,,
,,,,,,,129.769424,2.791554,,,,,,,,,,
,,,,,,,129.789174,2.809056,,,,,,,,,,
,,,,,,,129.801562,2.826558,,,,,,,,,,
,,,,,,,129.818953,2.844060,,,,,,,,,,
,,,,,,,129.834314,2.861562,,,,,,,,,,
,,,,,,,129.843713,2.879064,,,,,,,,,,
,,,,,,,129.853033,2.896566,,,,,,,,,,
,,,,,,,129.855673,2.914068,,,,,,,,,,
,,,,,,,129.852415,2.931570,,,,,,,,,,
,,,,,,,129.848563,2.949072,,,,,,,,,,
,,,,,,,129.844547,2.966574,,,,,,,,,,
,,,,,,,129.833244,2.984075,,,,,,,,,,
,,,,,,,129.820423,3.001577,,,,,,,,,,
,,,,,,,129.827499,3.019079,,,,,,,,,,
,,,,,,,129.923508,3.036581,,,,,,,,,,
,,,,,,,129.951874,3.054083,,,,,,,,,,
,,,,,,,129.939404,3.071585,,,,,,,,,,
,,,,,,,129.936046,3.089087,,,,,,,,,,
,,,,,,,129.959682,3.106589,,,,,,,,,,
,,,,,,,129.991178,3.124091,,,,,,,,,,
,,,,,,,129.798670,3.141593,,,,,,,,,,
