,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.362568,-1.426406,,,,,,,,,,
,,,,,,,130.370353,-1.408904,,,,,,,,,,
,,,,,,,130.378294,-1.391402,,,,,,,,,,
,,,,,,,130.386992,-1.373900,,,,,,,,,,
,,,,,,,130.391305,-1.356398,,,,,,,,,,
,,,,,,,130.404082,-1.338896,,,,,,,,,,
,,,,,,,130.416908,-1.321394,,,,,,,,,,
,,,,,,,130.433866,-1.303892,,,,,,,,,,
,,,,,,,130.439849,-1.286390,,,,,,,,,,
,,,,,,,130.448422,-1.268888,,,,,,,,,,
,,,,,,,130.458685,-1.251386,,,,,,,,,,
,,,,,,,130.481724,-1.233885,,,,,,,,,,
,,,,,,,130.490467,-1.216383,,,,,,,,,,
,,,,,,,130.497059,-1.198881,,,,,,,,,,
,,,,,,,130.494338,-1.181379,,,,,,,,,,
,,,,,,,130.478296,-1.163877,,,,,,,,,,
,,,,,,,130.450397,-1.146375,,,,,,,,,,
,,,,,,,130.419226,-1.128873,,,,,,,,,,
,,,,,,,130.354599,-1.111371,,,,,,,,,,
,,,,,,,130.282094,-1.093869,,,,,,,,,,
,,,,,,,130.220994,-1.076367,,,,,,,,,,
,,,,,,,130.159195,-1.058865,,,,,,,,,,
,,,,,,,130.104999,-1.041364,,,,,,,,,,
,,,,,,,130.060585,-1.023862,,,,,,,,,,
,,,,,,,130.023668,-1.006360,,,,,,,,,,
,,,,,,,129.999127,-0.988858,,,,,,,,,,
,,,,,,,129.984540,-0.971356,,,,,,,,,,
,,,,,,,129.974932,-0.953854,,,,,,,,,,
,,,,,,,129.973856,-0.936352,,,,,,,,,,
,,,,,,,129.976198,-0.918850,,,,,,,,,,
,,,,,,,129.974729,-0.901348,,,,,,,,,,
,,,,,,,129.961681,-0.883846,,,,,,,,,,
,,,,,,,129.940887,-0.866344,,,,,,,,,,
,,,,,,,129.921141,-0.848843,,,,,,,,,,
,,,,,,,129.895530,-0.831341,,,,,,,,,,
,,,,,,,129.883401,-0.813839,,,,,,,,,,
,,,,,,,129.870923,-0.796337,,,,,,,,,,
,,,,,,,129.855585,-0.778835,,,,,,,,,,
,,,,,,,129.832087,-0.761333,,,,,,,,,,
,,,,,,,129.824414,-0.743831,,,,,,,,,,
,,,,,,,129.817734,-0.726329,,,,,,,,,,
,,,,,,,129.803619,-0.708827,,,,,,,,,,
,,,,,,,129.793906,-0.691325,,,,,,,,,,
,,,,,,,129.800406,-0.673823,,,,,,,,,,
,,,,,,,129.802969,-0.656322,,,,,,,,,,
,,,,,,,129.803429,-0.638820,,,,,,,,,,
,,,,,,,129.802775,-0.621318,,,,,,,,,,
,,,,,,,129.801881,-0.603816,,,,,,,,,,
,,,,,,,129.802872,-0.586314,,,,,,,,,,
,,,,,,,129.798002,-0.568812,,,,,,,,,,
,,,,,,,129.797463,-0.551310,,,,,,,,,,
,,,,,,,129.802335,-0.533808,,,,,,,,,,
,,,,,,,129.803162,-0.516306,,,,,,,,,,
,,,,,,,129.800409,-0.498804,,,,,,,,,,
,,,,,,,129.792524,-0.481302,,,,,,,,,,
,,,,,,,129.802178,-0.463801,,,,,,,,,,
,,,,,,,129.806948,-0.446299,,,,,,,,,,
,,,,,,,129.804279,-0.428797,,,,,,,,,,
,,,,,,,129.806040,-0.411295,,,,,,,,,,
,,,,,,,129.814599,-0.393793,,,,,,,,,,
,,,,,,,129.825837,-0.376291,,,,,,,,,,
,,,,,,,129.847016,-0.358789,,,,,,,,,,
,,,,,,,129.859938,-0.341287,,,,,,,,,,
,,,,,,,129.878543,-0.323785,,,,,,,,,,
,,,,,,,129.890626,-0.306283,,,,,,,,,,
,,,,,,,129.908016,-0.288781,,,,,,,,,,
,,,,,,,129.923573,-0.271280,,,,,,,,,,
,,,,,,,129.935609,-0.253778,,,,,,,,,,
,,,,,,,129.948100,-0.236276,,,,,,,,,,
,,,,,,,129.964950,-0.218774,,,,,,,,,,
,,,,,,,129.974235,-0.201272,,,,,,,,,,
,,,,,,,129.986153,-0.183770,,,,,,,,,,
,,,,,,,129.992813,-0.166268,,,,,,,,,,
,,,,,,,130.007045,-0.148766,,,,,,,,,,
,,,,,,,130.009201,-0.131264,,,,,,,,,,
,,,,,,,130.013768,-0.113762,,,,,,,,,,
,,,,,,,130.020333,-0.096260,,,,,,,,,,
,,,,,,,130.013389,-0.078759,,,,,,,,,,
,,,,,,,130.000415,-0.061257,,,,,,,,,,
,,,,,,,129.996858,-0.043755,,,,,,,,,,
,,,,,,,129.985080,-0.026253,,,,,,,,,,
,,,,,,,129.977054,-0.008751,,,,,,,,,,
,,,,,,,129.966883,0.008751,,,,,,,,,,
,,,,,,,129.966639,0.026253,,,,,,,,,,
,,,,,,,129.958962,0.043755,,,,,,,,,,
,,,,,,,129.950402,0.061257,,,,,,,,,,
,,,,,,,129.940755,0.078759,,,,,,,,,,
,,,,,,,129.928585,0.096260,,,,,,,,,,
,,,,,,,129.918508,0.113762,,,,,,,,,,
,,,,,,,129.906608,0.131264,,,,,,,,,,
,,,,,,,129.894452,0.148766,,,,,,,,,,
,,,,,,,129.886379,0.166268,,,,,,,,,,
,,,,,,,129.886379,0.183770,,,,,,,,,,
,,,,,,,129.881318,0.201272,,,,,,,,,,
,,,,,,,129.883402,0.218774,,,,,,,,,,
,,,,,,,129.887394,0.236276,,,,,,,,,,
,,,,,,,129.891417,0.253778,,,,,,,,,,
,,,,,,,129.887264,0.271280,,,,,,,,,,
,,,,,,,129.881721,0.288781,,,,,,,,,,
,,,,,,,129.882563,0.306283,,,,,,,,,,
,,,,,,,129.887172,0.323785,,,,,,,,,,
,,,,,,,129.891290,0.341287,,,,,,,,,,
,,,,,,,129.898053,0.358789,,,,,,,,,,
,,,,,,,129.908208,0.376291,,,,,,,,,,
,,,,,,,129.915263,0.393793,,,,,,,,,,
,,,,,,,129.928996,0.411295,,,,,,,,,,
,,,,,,,129.932002,0.428797,,,,,,,,,,
,,,,,,,129.939621,0.446299,,,,,,,,,,
,,,,,,,129.942300,0.463801,,,,,,,,,,
,,,,,,,129.950846,0.481302,,,,,,,,,,
,,,,,,,129.953548,0.498804,,,,,,,,,,
,,,,,,,129.953422,0.516306,,,,,,,,,,
,,,,,,,129.954391,0.533808,,,,,,,,,,
,,,,,,,129.977638,0.551310,,,,,,,,,,
,,,,,,,129.992185,0.568812,,,,,,,,,,
,,,,,,,130.007870,0.586314,,,,,,,,,,
,,,,,,,130.018252,0.603816,,,,,,,,,,
,,,,,,,130.030423,0.621318,,,,,,,,,,
,,,,,,,130.037842,0.638820,,,,,,,,,,
,,,,,,,130.047819,0.656322,,,,,,,,,,
,,,,,,,130.056147,0.673823,,,,,,,,,,
,,,,,,,130.069034,0.691325,,,,,,,,,,
,,,,,,,130.077565,0.708827,,,,,,,,,,
,,,,,,,130.086285,0.726329,,,,,,,,,,
,,,,,,,130.093854,0.743831,,,,,,,,,,
,,,,,,,130.102671,0.761333,,,,,,,,,,
,,,,,,,130.115004,0.778835,,,,,,,,,,
,,,,,,,130.128687,0.796337,,,,,,,,,,
,,,,,,,130.152246,0.813839,,,,,,,,,,
,,,,,,,130.180458,0.831341,,,,,,,,,,
,,,,,,,130.217086,0.848843,,,,,,,,,,
,,,,,,,130.274399,0.866344,,,,,,,,,,
,,,,,,,130.320954,0.883846,,,,,,,,,,
,,,,,,,130.364060,0.901348,,,,,,,,,,
,,,,,,,130.392640,0.918850,,,,,,,,,,
,,,,,,,130.419615,0.936352,,,,,,,,,,
,,,,,,,130.436586,0.953854,,,,,,,,,,
,,,,,,,130.447221,0.971356,,,,,,,,,,
,,,,,,,130.447375,0.988858,,,,,,,,,,
,,,,,,,130.441056,1.006360,,,,,,,,,,
,,,,,,,130.423287,1.023862,,,,,,,,,,
,,,,,,,130.417505,1.041364,,,,,,,,,,
,,,,,,,130.409933,1.058865,,,,,,,,,,
,,,,,,,130.400177,1.076367,,,,,,,,,,
,,,,,,,130.384302,1.093869,,,,,,,,,,
,,,,,,,130.369411,1.111371,,,,,,,,,,
,,,,,,,130.353547,1.128873,,,,,,,,,,
,,,,,,,130.338274,1.146375,,,,,,,,,,
,,,,,,,130.323285,1.163877,,,,,,,,,,
,,,,,,,130.314566,1.181379,,,,,,,,,,
,,,,,,,130.303015,1.198881,,,,,,,,,,
,,,,,,,130.294300,1.216383,,,,,,,,,,
,,,,,,,130.286189,1.233885,,,,,,,,,,
,,,,,,,130.278738,1.251386,,,,,,,,,,
,,,,,,,130.270770,1.268888,,,,,,,,,,
,,,,,,,130.264890,1.286390,,,,,,,,,,
,,,,,,,130.257965,1.303892,,,,,,,,,,
,,,,,,,130.256885,1.321394,,,,,,,,,,
,,,,,,,130.252434,1.338896,,,,,,,,,,
,,,,,,,130.247219,1.356398,,,,,,,,,,
,,,,,,,130.243140,1.373900,,,,,,,,,,
,,,,,,,130.238908,1.391402,,,,,,,,,,
,,,,,,,130.228595,1.408904,,,,,,,,,,
,,,,,,,130.214181,1.426406,,,,,,,,,,
,,,,,,,130.210831,1.443907,,,,,,,,,,
,,,,,,,130.204207,1.461409,,,,,,,,,,
,,,,,,,130.198566,1.478911,,,,,,,,,,
,,,,,,,130.190445,1.496413,,,,,,,,,,
,,,,,,,130.181016,1.513915,,,,,,,,,,
,,,,,,,130.175725,1.531417,,,,,,,,,,
,,,,,,,130.171463,1.548919,,,,,,,,,,
,,,,,,,130.163606,1.566421,,,,,,,,,,
,,,,,,,130.157218,1.583923,,,,,,,,,,
,,,,,,,130.148516,1.601425,,,,,,,,,,
,,,,,,,130.142284,1.618927,,,,,,,,,,
,,,,,,,130.138136,1.636428,,,,,,,,,,
,,,,,,,130.130288,1.653930,,,,,,,,,,
,,,,,,,130.118032,1.671432,,,,,,,,,,
,,,,,,,130.109881,1.688934,,,,,,,,,,
,,,,,,,130.099523,1.706436,,,,,,,,,,
,,,,,,,130.092149,1.723938,,,,,,,,,,
,,,,,,,130.087677,1.741440,,,,,,,,,,
,,,,,,,130.083261,1.758942,,,,,,,,,,
,,,,,,,130.084098,1.776444,,,,,,,,,,
,,,,,,,130.084997,1.793946,,,,,,,,,,
,,,,,,,130.084997,1.811448,,,,,,,,,,
,,,,,,,130.083617,1.828949,,,,,,,,,,
,,,,,,,130.088219,1.846451,,,,,,,,,,
,,,,,,,130.102276,1.863953,,,,,,,,,,
,,,,,,,130.120205,1.881455,,,,,,,,,,
,,,,,,,130.155842,1.898957,,,,,,,,,,
,,,,,,,130.194688,1.916459,,,,,,,,,,
,,,,,,,130.226215,1.933961,,,,,,,,,,
,,,,,,,130.251583,1.951463,,,,,,,,,,
,,,,,,,130.254146,1.968965,,,,,,,,,,
,,,,,,,130.241556,1.986467,,,,,,,,,,
,,,,,,,130.217039,2.003969,,,,,,,,,,
,,,,,,,130.191970,2.021470,,,,,,,,,,
,,,,,,,130.165413,2.038972,,,,,,,,,,
,,,,,,,130.138979,2.056474,,,,,,,,,,
,,,,,,,130.108318,2.073976,,,,,,,,,,
,,,,,,,130.077144,2.091478,,,,,,,,,,
,,,,,,,130.054302,2.108980,,,,,,,,,,
,,,,,,,130.021675,2.126482,,,,,,,,,,
,,,,,,,129.983725,2.143984,,,,,,,,,,
,,,,,,,129.963604,2.161486,,,,,,,,,,
,,,,,,,129.929087,2.178988,,,,,,,,,,
,,,,,,,129.910392,2.196490,,,,,,,,,,
,,,,,,,129.889330,2.213991,,,,,,,,,,
,,,,,,,129.893062,2.231493,,,,,,,,,,
,,,,,,,129.909131,2.248995,,,,,,,,,,
,,,,,,,129.924064,2.266497,,,,,,,,,,
,,,,,,,129.931392,2.283999,,,,,,,,,,
,,,,,,,129.933485,2.301501,,,,,,,,,,
,,,,,,,129.934354,2.319003,,,,,,,,,,
,,,,,,,129.925377,2.336505,,,,,,,,,,
,,,,,,,129.920640,2.354007,,,,,,,,,,
,,,,,,,129.923348,2.371509,,,,,,,,,,
,,,,,,,129.930253,2.389011,,,,,,,,,,
,,,,,,,129.940902,2.406512,,,,,,,,,,
,,,,,,,129.950873,2.424014,,,,,,,,,,
,,,,,,,129.957418,2.441516,,,,,,,,,,
,,,,,,,129.963531,2.459018,,,,,,,,,,
,,,,,,,129.972788,2.476520,,,,,,,,,,
,,,,,,,129.974526,2.494022,,,,,,,,,,
,,,,,,,129.971524,2.511524,,,,,,,,,,
,,,,,,,129.968523,2.529026,,,,,,,,,,
,,,,,,,129.964432,2.546528,,,,,,,,,,
,,,,,,,129.964085,2.564030,,,,,,,,,,
,,,,,,,129.966984,2.581532,,,,,,,,,,
,,,,,,,129.977165,2.599033,,,,,,,,,,
,,,,,,,129.982629,2.616535,,,,,,,,,,
,,,,,,,129.988654,2.634037,,,,,,,,,,
,,,,,,,129.992919,2.651539,,,,,,,,,,
,,,,,,,129.988625,2.669041,,,,,,,,,,
,,,,,,,129.987105,2.686543,,,,,,,,,,
,,,,,,,129.990113,2.704045,,,,,,,,,,
,,,,,,,129.994543,2.721547,,,,,,,,,,
,,,,,,,130.000898,2.739049,,,,,,,,,,
,,,,,,,130.015316,2.756551,,,,,,,,,,
,,,,,,,130.037705,2.774053,,,,,,,,,,
,,,,,,,130.049043,2.791554,,,,,,,,,,
,,,,,,,130.061859,2.809056,,,,,,,,,,
,,,,,,,130.074216,2.826558,,,,,,,,,,
,,,,,,,130.074710,2.844060,,,,,,,,,,
,,,,,,,130.071013,2.861562,,,,,,,,,,
,,,,,,,130.014079,2.879064,,,,,,,,,,
,,,,,,,130.010972,2.896566,,,,,,,,,,
,,,,,,,130.009994,2.914068,,,,,,,,,,
,,,,,,,130.015019,2.931570,,,,,,,,,,
,,,,,,,130.049379,2.949072,,,,,,,,,,
,,,,,,,130.068892,2.966574,,,,,,,,,,
,,,,,,,130.068892,2.984075,,,,,,,,,,
,,,,,,,130.025752,3.001577,,,,,,,,,,
,,,,,,,129.905570,3.019079,,,,,,,,,,
,,,,,,,129.804252,3.036581,,,,,,,,,,
,,,,,,,129.748744,3.054083,,,,,,,,,,
,,,,,,,129.768925,3.071585,,,,,,,,,,
,,,,,,,129.850798,3.089087,,,,,,,,,,
,,,,,,,129.874267,3.106589,,,,,,,,,,
,,,,,,,129.891674,3.124091,,,,,,,,,,
,,,,,,,129.877506,3.141593,,,,,,,,,,
