,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.118911,-2.459018,,,,,,,,,,
,,,,,,,130.115186,-2.441516,,,,,,,,,,
,,,,,,,130.112002,-2.424014,,,,,,,,,,
,,,,,,,130.110366,-2.406512,,,,,,,,,,
,,,,,,,130.112142,-2.389011,,,,,,,,,,
,,,,,,,130.107139,-2.371509,,,,,,,,,,
,,,,,,,130.105645,-2.354007,,,,,,,,,,
,,,,,,,130.115049,-2.336505,,,,,,,,,,
,,,,,,,130.126646,-2.319003,,,,,,,,,,
,,,,,,,130.139602,-2.301501,,,,,,,,,,
,,,,,,,130.103437,-2.283999,,,,,,,,,,
,,,,,,,130.073864,-2.266497,,,,,,,,,,
,,,,,,,130.061983,-2.248995,,,,,,,,,,
,,,,,,,130.061983,-2.231493,,,,,,,,,,
,,,,,,,130.068571,-2.213991,,,,,,,,,,
,,,,,,,130.086643,-2.196490,,,,,,,,,,
,,,,,,,130.121105,-2.178988,,,,,,,,,,
,,,,,,,130.163151,-2.161486,,,,,,,,,,
,,,,,,,130.207138,-2.143984,,,,,,,,,,
,,,,,,,130.240426,-2.126482,,,,,,,,,,
,,,,,,,130.282164,-2.108980,,,,,,,,,,
,,,,,,,130.311065,-2.091478,,,,,,,,,,
,,,,,,,130.358592,-2.073976,,,,,,,,,,
,,,,,,,130.390812,-2.056474,,,,,,,,,,
,,,,,,,130.422088,-2.038972,,,,,,,,,,
,,,,,,,130.455015,-2.021470,,,,,,,,,,
,,,,,,,130.462216,-2.003969,,,,,,,,,,
,,,,,,,130.456874,-1.986467,,,,,,,,,,
,,,,,,,130.449842,-1.968965,,,,,,,,,,
,,,,,,,130.438796,-1.951463,,,,,,,,,,
,,,,,,,130.428571,-1.933961,,,,,,,,,,
,,,,,,,130.420490,-1.916459,,,,,,,,,,
,,,,,,,130.414425,-1.898957,,,,,,,,,,
,,,,,,,130.409993,-1.881455,,,,,,,,,,
,,,,,,,130.395682,-1.863953,,,,,,,,,,
,,,,,,,130.389824,-1.846451,,,,,,,,,,
,,,,,,,130.381244,-1.828949,,,,,,,,,,
,,,,,,,130.365516,-1.811448,,,,,,,,,,
,,,,,,,130.333992,-1.793946,,,,,,,,,,
,,,,,,,130.313926,-1.776444,,,,,,,,,,
,,,,,,,130.298799,-1.758942,,,,,,,,,,
,,,,,,,130.291359,-1.741440,,,,,,,,,,
,,,,,,,130.273986,-1.723938,,,,,,,,,,
,,,,,,,130.257575,-1.706436,,,,,,,,,,
,,,,,,,130.224310,-1.688934,,,,,,,,,,
,,,,,,,130.208204,-1.671432,,,,,,,,,,
,,,,,,,130.192894,-1.653930,,,,,,,,,,
,,,,,,,130.178713,-1.636428,,,,,,,,,,
,,,,,,,130.168584,-1.618927,,,,,,,,,,
,,,,,,,130.151832,-1.601425,,,,,,,,,,
,,,,,,,130.133828,-1.583923,,,,,,,,,,
,,,,,,,130.119096,-1.566421,,,,,,,,,,
,,,,,,,130.103961,-1.548919,,,,,,,,,,
,,,,,,,130.089267,-1.531417,,,,,,,,,,
,,,,,,,130.078086,-1.513915,,,,,,,,,,
,,,,,,,130.063650,-1.496413,,,,,,,,,,
,,,,,,,130.049610,-1.478911,,,,,,,,,,
,,,,,,,130.041092,-1.461409,,,,,,,,,,
,,,,,,,130.033690,-1.443907,,,,,,,,,,
,,,,,,,130.028511,-1.426406,,,,,,,,,,
,,,,,,,130.020513,-1.408904,,,,,,,,,,
,,,,,,,130.012389,-1.391402,,,,,,,,,,
,,,,,,,130.009173,-1.373900,,,,,,,,,,
,,,,,,,130.004061,-1.356398,,,,,,,,,,
,,,,,,,129.997155,-1.338896,,,,,,,,,,
,,,,,,,129.991223,-1.321394,,,,,,,,,,
,,,,,,,129.987798,-1.303892,,,,,,,,,,
,,,,,,,129.978887,-1.286390,,,,,,,,,,
,,,,,,,129.974926,-1.268888,,,,,,,,,,
,,,,,,,129.973385,-1.251386,,,,,,,,,,
,,,,,,,129.977811,-1.233885,,,,,,,,,,
,,,,,,,129.979423,-1.216383,,,,,,,,,,
,,,,,,,129.978908,-1.198881,,,,,,,,,,
,,,,,,,129.981612,-1.181379,,,,,,,,,,
,,,,,,,129.975717,-1.163877,,,,,,,,,,
,,,,,,,129.971262,-1.146375,,,,,,,,,,
,,,,,,,129.967148,-1.128873,,,,,,,,,,
,,,,,,,129.963346,-1.111371,,,,,,,,,,
,,,,,,,129.970815,-1.093869,,,,,,,,,,
,,,,,,,130.004190,-1.076367,,,,,,,,,,
,,,,,,,130.070549,-1.058865,,,,,,,,,,
,,,,,,,130.130771,-1.041364,,,,,,,,,,
,,,,,,,130.172227,-1.023862,,,,,,,,,,
,,,,,,,130.188272,-1.006360,,,,,,,,,,
,,,,,,,130.185890,-0.988858,,,,,,,,,,
,,,,,,,130.164107,-0.971356,,,,,,,,,,
,,,,,,,130.134520,-0.953854,,,,,,,,,,
,,,,,,,130.091172,-0.936352,,,,,,,,,,
,,,,,,,130.062677,-0.918850,,,,,,,,,,
,,,,,,,130.030724,-0.901348,,,,,,,,,,
,,,,,,,130.001151,-0.883846,,,,,,,,,,
,,,,,,,129.984752,-0.866344,,,,,,,,,,
,,,,,,,129.979505,-0.848843,,,,,,,,,,
,,,,,,,129.979965,-0.831341,,,,,,,,,,
,,,,,,,129.988728,-0.813839,,,,,,,,,,
,,,,,,,129.998290,-0.796337,,,,,,,,,,
,,,,,,,130.012962,-0.778835,,,,,,,,,,
,,,,,,,130.025829,-0.761333,,,,,,,,,,
,,,,,,,130.051728,-0.743831,,,,,,,,,,
,,,,,,,130.061299,-0.726329,,,,,,,,,,
,,,,,,,130.071110,-0.708827,,,,,,,,,,
,,,,,,,130.075589,-0.691325,,,,,,,,,,
,,,,,,,130.075748,-0.673823,,,,,,,,,,
,,,,,,,130.070986,-0.656322,,,,,,,,,,
,,,,,,,130.061920,-0.638820,,,,,,,,,,
,,,,,,,130.047289,-0.621318,,,,,,,,,,
,,,,,,,130.042313,-0.603816,,,,,,,,,,
,,,,,,,130.040580,-0.586314,,,,,,,,,,
,,,,,,,130.038853,-0.568812,,,,,,,,,,
,,,,,,,130.039687,-0.551310,,,,,,,,,,
,,,,,,,130.042640,-0.533808,,,,,,,,,,
,,,,,,,130.054216,-0.516306,,,,,,,,,,
,,,,,,,130.064464,-0.498804,,,,,,,,,,
,,,,,,,130.069758,-0.481302,,,,,,,,,,
,,,,,,,130.084263,-0.463801,,,,,,,,,,
,,,,,,,130.098467,-0.446299,,,,,,,,,,
,,,,,,,130.107352,-0.428797,,,,,,,,,,
,,,,,,,130.116819,-0.411295,,,,,,,,,,
,,,,,,,130.126083,-0.393793,,,,,,,,,,
,,,,,,,130.133140,-0.376291,,,,,,,,,,
,,,,,,,130.138492,-0.358789,,,,,,,,,,
,,,,,,,130.143782,-0.341287,,,,,,,,,,
,,,,,,,130.149701,-0.323785,,,,,,,,,,
,,,,,,,130.157626,-0.306283,,,,,,,,,,
,,,,,,,130.170107,-0.288781,,,,,,,,,,
,,,,,,,130.178136,-0.271280,,,,,,,,,,
,,,,,,,130.190308,-0.253778,,,,,,,,,,
,,,,,,,130.211984,-0.236276,,,,,,,,,,
,,,,,,,130.225800,-0.218774,,,,,,,,,,
,,,,,,,130.236759,-0.201272,,,,,,,,,,
,,,,,,,130.250580,-0.183770,,,,,,,,,,
,,,,,,,130.267000,-0.166268,,,,,,,,,,
,,,,,,,130.284653,-0.148766,,,,,,,,,,
,,,,,,,130.303092,-0.131264,,,,,,,,,,
,,,,,,,130.319760,-0.113762,,,,,,,,,,
,,,,,,,130.344022,-0.096260,,,,,,,,,,
,,,,,,,130.358773,-0.078759,,,,,,,,,,
,,,,,,,130.372391,-0.061257,,,,,,,,,,
,,,,,,,130.385397,-0.043755,,,,,,,,,,
,,,,,,,130.399796,-0.026253,,,,,,,,,,
,,,,,,,130.412623,-0.008751,,,,,,,,,,
,,,,,,,130.428004,0.008751,,,,,,,,,,
,,,,,,,130.434854,0.026253,,,,,,,,,,
,,,,,,,130.431023,0.043755,,,,,,,,,,
,,,,,,,130.417087,0.061257,,,,,,,,,,
,,,,,,,130.406330,0.078759,,,,,,,,,,
,,,,,,,130.394066,0.096260,,,,,,,,,,
,,,,,,,130.383396,0.113762,,,,,,,,,,
,,,,,,,130.368010,0.131264,,,,,,,,,,
,,,,,,,130.348127,0.148766,,,,,,,,,,
,,,,,,,130.328141,0.166268,,,,,,,,,,
,,,,,,,130.301489,0.183770,,,,,,,,,,
,,,,,,,130.290060,0.201272,,,,,,,,,,
,,,,,,,130.264927,0.218774,,,,,,,,,,
,,,,,,,130.244054,0.236276,,,,,,,,,,
,,,,,,,130.219784,0.253778,,,,,,,,,,
,,,,,,,130.202421,0.271280,,,,,,,,,,
,,,,,,,130.190354,0.288781,,,,,,,,,,
,,,,,,,130.181375,0.306283,,,,,,,,,,
,,,,,,,130.171755,0.323785,,,,,,,,,,
,,,,,,,130.161527,0.341287,,,,,,,,,,
,,,,,,,130.146992,0.358789,,,,,,,,,,
,,,,,,,130.135570,0.376291,,,,,,,,,,
,,,,,,,130.125146,0.393793,,,,,,,,,,
,,,,,,,130.118696,0.411295,,,,,,,,,,
,,,,,,,130.113393,0.428797,,,,,,,,,,
,,,,,,,130.105185,0.446299,,,,,,,,,,
,,,,,,,130.101588,0.463801,,,,,,,,,,
,,,,,,,130.099300,0.481302,,,,,,,,,,
,,,,,,,130.093576,0.498804,,,,,,,,,,
,,,,,,,130.087646,0.516306,,,,,,,,,,
,,,,,,,130.087024,0.533808,,,,,,,,,,
,,,,,,,130.083597,0.551310,,,,,,,,,,
,,,,,,,130.080392,0.568812,,,,,,,,,,
,,,,,,,130.077812,0.586314,,,,,,,,,,
,,,,,,,130.074119,0.603816,,,,,,,,,,
,,,,,,,130.071352,0.621318,,,,,,,,,,
,,,,,,,130.073886,0.638820,,,,,,,,,,
,,,,,,,130.081243,0.656322,,,,,,,,,,
,,,,,,,130.089963,0.673823,,,,,,,,,,
,,,,,,,130.100718,0.691325,,,,,,,,,,
,,,,,,,130.115859,0.708827,,,,,,,,,,
,,,,,,,130.125731,0.726329,,,,,,,,,,
,,,,,,,130.145169,0.743831,,,,,,,,,,
,,,,,,,130.160868,0.761333,,,,,,,,,,
,,,,,,,130.164853,0.778835,,,,,,,,,,
,,,,,,,130.162324,0.796337,,,,,,,,,,
,,,,,,,130.150667,0.813839,,,,,,,,,,
,,,,,,,130.133933,0.831341,,,,,,,,,,
,,,,,,,130.122411,0.848843,,,,,,,,,,
,,,,,,,130.115569,0.866344,,,,,,,,,,
,,,,,,,130.112024,0.883846,,,,,,,,,,
,,,,,,,130.107677,0.901348,,,,,,,,,,
,,,,,,,130.114382,0.918850,,,,,,,,,,
,,,,,,,130.128760,0.936352,,,,,,,,,,
,,,,,,,130.150845,0.953854,,,,,,,,,,
,,,,,,,130.190670,0.971356,,,,,,,,,,
,,,,,,,130.218975,0.988858,,,,,,,,,,
,,,,,,,130.257966,1.006360,,,,,,,,,,
,,,,,,,130.309972,1.023862,,,,,,,,,,
,,,,,,,130.338991,1.041364,,,,,,,,,,
,,,,,,,130.351475,1.058865,,,,,,,,,,
,,,,,,,130.351449,1.076367,,,,,,,,,,
,,,,,,,130.342906,1.093869,,,,,,,,,,
,,,,,,,130.309554,1.111371,,,,,,,,,,
,,,,,,,130.229782,1.128873,,,,,,,,,,
,,,,,,,130.180374,1.146375,,,,,,,,,,
,,,,,,,130.125562,1.163877,,,,,,,,,,
,,,,,,,130.094065,1.181379,,,,,,,,,,
,,,,,,,130.074911,1.198881,,,,,,,,,,
,,,,,,,130.057492,1.216383,,,,,,,,,,
,,,,,,,130.051612,1.233885,,,,,,,,,,
,,,,,,,130.049515,1.251386,,,,,,,,,,
,,,,,,,130.048503,1.268888,,,,,,,,,,
,,,,,,,130.047009,1.286390,,,,,,,,,,
,,,,,,,130.041157,1.303892,,,,,,,,,,
,,,,,,,130.043029,1.321394,,,,,,,,,,
,,,,,,,130.038544,1.338896,,,,,,,,,,
,,,,,,,130.035544,1.356398,,,,,,,,,,
,,,,,,,130.029712,1.373900,,,,,,,,,,
,,,,,,,130.026371,1.391402,,,,,,,,,,
,,,,,,,130.025379,1.408904,,,,,,,,,,
,,,,,,,130.024395,1.426406,,,,,,,,,,
,,,,,,,130.024491,1.443907,,,,,,,,,,
,,,,,,,130.025284,1.461409,,,,,,,,,,
,,,,,,,130.026099,1.478911,,,,,,,,,,
,,,,,,,130.025389,1.496413,,,,,,,,,,
,,,,,,,130.028270,1.513915,,,,,,,,,,
,,,,,,,130.033593,1.531417,,,,,,,,,,
,,,,,,,130.030848,1.548919,,,,,,,,,,
,,,,,,,130.030848,1.566421,,,,,,,,,,
,,,,,,,130.032404,1.583923,,,,,,,,,,
,,,,,,,130.031904,1.601425,,,,,,,,,,
,,,,,,,130.033776,1.618927,,,,,,,,,,
,,,,,,,130.041954,1.636428,,,,,,,,,,
,,,,,,,130.051012,1.653930,,,,,,,,,,
,,,,,,,130.056362,1.671432,,,,,,,,,,
,,,,,,,130.065449,1.688934,,,,,,,,,,
,,,,,,,130.072401,1.706436,,,,,,,,,,
,,,,,,,130.087908,1.723938,,,,,,,,,,
,,,,,,,130.101111,1.741440,,,,,,,,,,
,,,,,,,130.110547,1.758942,,,,,,,,,,
,,,,,,,130.129011,1.776444,,,,,,,,,,
,,,,,,,130.139962,1.793946,,,,,,,,,,
,,,,,,,130.150041,1.811448,,,,,,,,,,
,,,,,,,130.156951,1.828949,,,,,,,,,,
,,,,,,,130.158716,1.846451,,,,,,,,,,
,,,,,,,130.165060,1.863953,,,,,,,,,,
,,,,,,,130.170823,1.881455,,,,,,,,,,
,,,,,,,130.182257,1.898957,,,,,,,,,,
,,,,,,,130.186914,1.916459,,,,,,,,,,
,,,,,,,130.179719,1.933961,,,,,,,,,,
,,,,,,,130.172603,1.951463,,,,,,,,,,
,,,,,,,130.157647,1.968965,,,,,,,,,,
,,,,,,,130.146418,1.986467,,,,,,,,,,
,,,,,,,130.147331,2.003969,,,,,,,,,,
,,,,,,,130.157748,2.021470,,,,,,,,,,
,,,,,,,130.178819,2.038972,,,,,,,,,,
,,,,,,,130.213076,2.056474,,,,,,,,,,
,,,,,,,130.251193,2.073976,,,,,,,,,,
,,,,,,,130.294318,2.091478,,,,,,,,,,
,,,,,,,130.350587,2.108980,,,,,,,,,,
,,,,,,,130.368272,2.126482,,,,,,,,,,
,,,,,,,130.365335,2.143984,,,,,,,,,,
,,,,,,,130.356253,2.161486,,,,,,,,,,
,,,,,,,130.345952,2.178988,,,,,,,,,,
,,,,,,,130.333176,2.196490,,,,,,,,,,
,,,,,,,130.306859,2.213991,,,,,,,,,,
,,,,,,,130.270923,2.231493,,,,,,,,,,
,,,,,,,130.232783,2.248995,,,,,,,,,,
,,,,,,,130.187373,2.266497,,,,,,,,,,
,,,,,,,130.135404,2.283999,,,,,,,,,,
,,,,,,,130.104698,2.301501,,,,,,,,,,
,,,,,,,130.093600,2.319003,,,,,,,,,,
,,,,,,,130.110139,2.336505,,,,,,,,,,
,,,,,,,130.162395,2.354007,,,,,,,,,,
,,,,,,,130.202954,2.371509,,,,,,,,,,
,,,,,,,130.217617,2.389011,,,,,,,,,,
,,,,,,,130.223579,2.406512,,,,,,,,,,
,,,,,,,130.217246,2.424014,,,,,,,,,,
,,,,,,,130.200702,2.441516,,,,,,,,,,
,,,,,,,130.181613,2.459018,,,,,,,,,,
,,,,,,,130.162368,2.476520,,,,,,,,,,
,,,,,,,130.145816,2.494022,,,,,,,,,,
,,,,,,,130.132904,2.511524,,,,,,,,,,
,,,,,,,130.125470,2.529026,,,,,,,,,,
,,,,,,,130.121401,2.546528,,,,,,,,,,
,,,,,,,130.121401,2.564030,,,,,,,,,,
,,,,,,,130.116827,2.581532,,,,,,,,,,
,,,,,,,130.115297,2.599033,,,,,,,,,,
,,,,,,,130.113682,2.616535,,,,,,,,,,
,,,,,,,130.110241,2.634037,,,,,,,,,,
,,,,,,,130.099749,2.651539,,,,,,,,,,
,,,,,,,130.090460,2.669041,,,,,,,,,,
,,,,,,,130.083583,2.686543,,,,,,,,,,
,,,,,,,130.081137,2.704045,,,,,,,,,,
,,,,,,,130.079464,2.721547,,,,,,,,,,
,,,,,,,130.081250,2.739049,,,,,,,,,,
,,,,,,,130.086621,2.756551,,,,,,,,,,
,,,,,,,130.091686,2.774053,,,,,,,,,,
,,,,,,,130.095299,2.791554,,,,,,,,,,
,,,,,,,130.092492,2.809056,,,,,,,,,,
,,,,,,,130.090866,2.826558,,,,,,,,,,
,,,,,,,130.093047,2.844060,,,,,,,,,,
,,,,,,,130.103153,2.861562,,,,,,,,,,
,,,,,,,130.120710,2.879064,,,,,,,,,,
,,,,,,,130.132661,2.896566,,,,,,,,,,
,,,,,,,130.145943,2.914068,,,,,,,,,,
,,,,,,,130.152216,2.931570,,,,,,,,,,
,,,,,,,130.152369,2.949072,,,,,,,,,,
,,,,,,,130.157689,2.966574,,,,,,,,,,
,,,,,,,130.184821,2.984075,,,,,,,,,,
,,,,,,,130.218387,3.001577,,,,,,,,,,
,,,,,,,130.229846,3.019079,,,,,,,,,,
,,,,,,,130.247829,3.036581,,,,,,,,,,
,,,,,,,130.252781,3.054083,,,,,,,,,,
,,,,,,,130.239525,3.071585,,,,,,,,,,
,,,,,,,130.216574,3.089087,,,,,,,,,,
,,,,,,,130.204681,3.106589,,,,,,,,,,
,,,,,,,130.156725,3.124091,,,,,,,,,,
,,,,,,,129.893973,3.141593,,,,,,,,,,
