,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.866695,-2.389011,,,,,,,,,,
,,,,,,,129.905516,-2.371509,,,,,,,,,,
,,,,,,,129.978529,-2.354007,,,,,,,,,,
,,,,,,,130.057871,-2.336505,,,,,,,,,,
,,,,,,,130.143210,-2.319003,,,,,,,,,,
,,,,,,,130.227939,-2.301501,,,,,,,,,,
,,,,,,,130.276700,-2.283999,,,,,,,,,,
,,,,,,,130.353877,-2.266497,,,,,,,,,,
,,,,,,,130.408615,-2.248995,,,,,,,,,,
,,,,,,,130.460091,-2.231493,,,,,,,,,,
,,,,,,,130.478418,-2.213991,,,,,,,,,,
,,,,,,,130.487802,-2.196490,,,,,,,,,,
,,,,,,,130.498796,-2.178988,,,,,,,,,,
,,,,,,,130.508221,-2.161486,,,,,,,,,,
,,,,,,,130.519194,-2.143984,,,,,,,,,,
,,,,,,,130.538002,-2.126482,,,,,,,,,,
,,,,,,,130.561562,-2.108980,,,,,,,,,,
,,,,,,,130.575212,-2.091478,,,,,,,,,,
,,,,,,,130.584643,-2.073976,,,,,,,,,,
,,,,,,,130.584498,-2.056474,,,,,,,,,,
,,,,,,,130.579396,-2.038972,,,,,,,,,,
,,,,,,,130.573289,-2.021470,,,,,,,,,,
,,,,,,,130.567180,-2.003969,,,,,,,,,,
,,,,,,,130.557933,-1.986467,,,,,,,,,,
,,,,,,,130.543331,-1.968965,,,,,,,,,,
,,,,,,,130.537161,-1.951463,,,,,,,,,,
,,,,,,,130.528347,-1.933961,,,,,,,,,,
,,,,,,,130.515485,-1.916459,,,,,,,,,,
,,,,,,,130.510158,-1.898957,,,,,,,,,,
,,,,,,,130.495807,-1.881455,,,,,,,,,,
,,,,,,,130.484852,-1.863953,,,,,,,,,,
,,,,,,,130.471317,-1.846451,,,,,,,,,,
,,,,,,,130.461749,-1.828949,,,,,,,,,,
,,,,,,,130.445680,-1.811448,,,,,,,,,,
,,,,,,,130.433815,-1.793946,,,,,,,,,,
,,,,,,,130.420923,-1.776444,,,,,,,,,,
,,,,,,,130.412795,-1.758942,,,,,,,,,,
,,,,,,,130.400348,-1.741440,,,,,,,,,,
,,,,,,,130.388500,-1.723938,,,,,,,,,,
,,,,,,,130.376806,-1.706436,,,,,,,,,,
,,,,,,,130.364774,-1.688934,,,,,,,,,,
,,,,,,,130.357810,-1.671432,,,,,,,,,,
,,,,,,,130.350795,-1.653930,,,,,,,,,,
,,,,,,,130.337581,-1.636428,,,,,,,,,,
,,,,,,,130.327464,-1.618927,,,,,,,,,,
,,,,,,,130.319562,-1.601425,,,,,,,,,,
,,,,,,,130.307086,-1.583923,,,,,,,,,,
,,,,,,,130.293354,-1.566421,,,,,,,,,,
,,,,,,,130.282714,-1.548919,,,,,,,,,,
,,,,,,,130.268740,-1.531417,,,,,,,,,,
,,,,,,,130.258502,-1.513915,,,,,,,,,,
,,,,,,,130.250323,-1.496413,,,,,,,,,,
,,,,,,,130.240228,-1.478911,,,,,,,,,,
,,,,,,,130.230353,-1.461409,,,,,,,,,,
,,,,,,,130.220803,-1.443907,,,,,,,,,,
,,,,,,,130.218017,-1.426406,,,,,,,,,,
,,,,,,,130.216348,-1.408904,,,,,,,,,,
,,,,,,,130.213863,-1.391402,,,,,,,,,,
,,,,,,,130.213952,-1.373900,,,,,,,,,,
,,,,,,,130.223690,-1.356398,,,,,,,,,,
,,,,,,,130.236846,-1.338896,,,,,,,,,,
,,,,,,,130.248735,-1.321394,,,,,,,,,,
,,,,,,,130.263683,-1.303892,,,,,,,,,,
,,,,,,,130.277050,-1.286390,,,,,,,,,,
,,,,,,,130.287747,-1.268888,,,,,,,,,,
,,,,,,,130.299519,-1.251386,,,,,,,,,,
,,,,,,,130.311386,-1.233885,,,,,,,,,,
,,,,,,,130.317732,-1.216383,,,,,,,,,,
,,,,,,,130.301701,-1.198881,,,,,,,,,,
,,,,,,,130.281006,-1.181379,,,,,,,,,,
,,,,,,,130.225966,-1.163877,,,,,,,,,,
,,,,,,,130.189914,-1.146375,,,,,,,,,,
,,,,,,,130.136739,-1.128873,,,,,,,,,,
,,,,,,,130.095905,-1.111371,,,,,,,,,,
,,,,,,,130.062500,-1.093869,,,,,,,,,,
,,,,,,,130.036527,-1.076367,,,,,,,,,,
,,,,,,,130.026779,-1.058865,,,,,,,,,,
,,,,,,,130.021973,-1.041364,,,,,,,,,,
,,,,,,,130.021706,-1.023862,,,,,,,,,,
,,,,,,,130.024201,-1.006360,,,,,,,,,,
,,,,,,,130.026102,-0.988858,,,,,,,,,,
,,,,,,,130.026851,-0.971356,,,,,,,,,,
,,,,,,,130.025876,-0.953854,,,,,,,,,,
,,,,,,,130.019930,-0.936352,,,,,,,,,,
,,,,,,,130.012272,-0.918850,,,,,,,,,,
,,,,,,,129.990073,-0.901348,,,,,,,,,,
,,,,,,,129.972150,-0.883846,,,,,,,,,,
,,,,,,,129.957163,-0.866344,,,,,,,,,,
,,,,,,,129.943692,-0.848843,,,,,,,,,,
,,,,,,,129.934565,-0.831341,,,,,,,,,,
,,,,,,,129.929098,-0.813839,,,,,,,,,,
,,,,,,,129.925528,-0.796337,,,,,,,,,,
,,,,,,,129.923407,-0.778835,,,,,,,,,,
,,,,,,,129.918878,-0.761333,,,,,,,,,,
,,,,,,,129.918682,-0.743831,,,,,,,,,,
,,,,,,,129.916663,-0.726329,,,,,,,,,,
,,,,,,,129.917409,-0.708827,,,,,,,,,,
,,,,,,,129.918040,-0.691325,,,,,,,,,,
,,,,,,,129.920142,-0.673823,,,,,,,,,,
,,,,,,,129.920142,-0.656322,,,,,,,,,,
,,,,,,,129.918537,-0.638820,,,,,,,,,,
,,,,,,,129.914010,-0.621318,,,,,,,,,,
,,,,,,,129.910284,-0.603816,,,,,,,,,,
,,,,,,,129.911246,-0.586314,,,,,,,,,,
,,,,,,,129.915836,-0.568812,,,,,,,,,,
,,,,,,,129.919005,-0.551310,,,,,,,,,,
,,,,,,,129.925280,-0.533808,,,,,,,,,,
,,,,,,,129.931402,-0.516306,,,,,,,,,,
,,,,,,,129.941359,-0.498804,,,,,,,,,,
,,,,,,,129.945470,-0.481302,,,,,,,,,,
,,,,,,,129.952766,-0.463801,,,,,,,,,,
,,,,,,,129.957639,-0.446299,,,,,,,,,,
,,,,,,,129.963658,-0.428797,,,,,,,,,,
,,,,,,,129.967699,-0.411295,,,,,,,,,,
,,,,,,,129.970831,-0.393793,,,,,,,,,,
,,,,,,,129.973581,-0.376291,,,,,,,,,,
,,,,,,,129.977138,-0.358789,,,,,,,,,,
,,,,,,,129.978525,-0.341287,,,,,,,,,,
,,,,,,,129.982138,-0.323785,,,,,,,,,,
,,,,,,,129.982005,-0.306283,,,,,,,,,,
,,,,,,,129.984322,-0.288781,,,,,,,,,,
,,,,,,,129.984332,-0.271280,,,,,,,,,,
,,,,,,,129.983046,-0.253778,,,,,,,,,,
,,,,,,,129.983270,-0.236276,,,,,,,,,,
,,,,,,,129.981977,-0.218774,,,,,,,,,,
,,,,,,,129.982441,-0.201272,,,,,,,,,,
,,,,,,,129.979854,-0.183770,,,,,,,,,,
,,,,,,,129.978396,-0.166268,,,,,,,,,,
,,,,,,,129.976263,-0.148766,,,,,,,,,,
,,,,,,,129.971312,-0.131264,,,,,,,,,,
,,,,,,,129.971762,-0.113762,,,,,,,,,,
,,,,,,,129.975869,-0.096260,,,,,,,,,,
,,,,,,,129.986770,-0.078759,,,,,,,,,,
,,,,,,,129.994026,-0.061257,,,,,,,,,,
,,,,,,,130.002871,-0.043755,,,,,,,,,,
,,,,,,,130.002720,-0.026253,,,,,,,,,,
,,,,,,,129.997759,-0.008751,,,,,,,,,,
,,,,,,,129.993957,0.008751,,,,,,,,,,
,,,,,,,129.991294,0.026253,,,,,,,,,,
,,,,,,,129.980714,0.043755,,,,,,,,,,
,,,,,,,129.975065,0.061257,,,,,,,,,,
,,,,,,,129.970785,0.078759,,,,,,,,,,
,,,,,,,129.960953,0.096260,,,,,,,,,,
,,,,,,,129.953834,0.113762,,,,,,,,,,
,,,,,,,129.947155,0.131264,,,,,,,,,,
,,,,,,,129.939964,0.148766,,,,,,,,,,
,,,,,,,129.932566,0.166268,,,,,,,,,,
,,,,,,,129.926499,0.183770,,,,,,,,,,
,,,,,,,129.921565,0.201272,,,,,,,,,,
,,,,,,,129.915014,0.218774,,,,,,,,,,
,,,,,,,129.912394,0.236276,,,,,,,,,,
,,,,,,,129.915641,0.253778,,,,,,,,,,
,,,,,,,129.917099,0.271280,,,,,,,,,,
,,,,,,,129.920117,0.288781,,,,,,,,,,
,,,,,,,129.921230,0.306283,,,,,,,,,,
,,,,,,,129.919851,0.323785,,,,,,,,,,
,,,,,,,129.921114,0.341287,,,,,,,,,,
,,,,,,,129.920518,0.358789,,,,,,,,,,
,,,,,,,129.921218,0.376291,,,,,,,,,,
,,,,,,,129.923722,0.393793,,,,,,,,,,
,,,,,,,129.921933,0.411295,,,,,,,,,,
,,,,,,,129.921285,0.428797,,,,,,,,,,
,,,,,,,129.922064,0.446299,,,,,,,,,,
,,,,,,,129.923589,0.463801,,,,,,,,,,
,,,,,,,129.930745,0.481302,,,,,,,,,,
,,,,,,,129.933394,0.498804,,,,,,,,,,
,,,,,,,129.942262,0.516306,,,,,,,,,,
,,,,,,,129.953013,0.533808,,,,,,,,,,
,,,,,,,129.968832,0.551310,,,,,,,,,,
,,,,,,,129.987025,0.568812,,,,,,,,,,
,,,,,,,130.004125,0.586314,,,,,,,,,,
,,,,,,,130.025125,0.603816,,,,,,,,,,
,,,,,,,130.038884,0.621318,,,,,,,,,,
,,,,,,,130.058739,0.638820,,,,,,,,,,
,,,,,,,130.068396,0.656322,,,,,,,,,,
,,,,,,,130.078367,0.673823,,,,,,,,,,
,,,,,,,130.089248,0.691325,,,,,,,,,,
,,,,,,,130.099353,0.708827,,,,,,,,,,
,,,,,,,130.109475,0.726329,,,,,,,,,,
,,,,,,,130.122421,0.743831,,,,,,,,,,
,,,,,,,130.152983,0.761333,,,,,,,,,,
,,,,,,,130.169164,0.778835,,,,,,,,,,
,,,,,,,130.192191,0.796337,,,,,,,,,,
,,,,,,,130.212131,0.813839,,,,,,,,,,
,,,,,,,130.230919,0.831341,,,,,,,,,,
,,,,,,,130.242679,0.848843,,,,,,,,,,
,,,,,,,130.245388,0.866344,,,,,,,,,,
,,,,,,,130.232997,0.883846,,,,,,,,,,
,,,,,,,130.205831,0.901348,,,,,,,,,,
,,,,,,,130.159135,0.918850,,,,,,,,,,
,,,,,,,130.107107,0.936352,,,,,,,,,,
,,,,,,,130.068243,0.953854,,,,,,,,,,
,,,,,,,130.033261,0.971356,,,,,,,,,,
,,,,,,,129.994851,0.988858,,,,,,,,,,
,,,,,,,129.978775,1.006360,,,,,,,,,,
,,,,,,,129.969410,1.023862,,,,,,,,,,
,,,,,,,129.963794,1.041364,,,,,,,,,,
,,,,,,,129.963303,1.058865,,,,,,,,,,
,,,,,,,129.961009,1.076367,,,,,,,,,,
,,,,,,,129.965154,1.093869,,,,,,,,,,
,,,,,,,129.971534,1.111371,,,,,,,,,,
,,,,,,,129.980360,1.128873,,,,,,,,,,
,,,,,,,129.987265,1.146375,,,,,,,,,,
,,,,,,,130.003754,1.163877,,,,,,,,,,
,,,,,,,130.012248,1.181379,,,,,,,,,,
,,,,,,,130.025678,1.198881,,,,,,,,,,
,,,,,,,130.040665,1.216383,,,,,,,,,,
,,,,,,,130.054651,1.233885,,,,,,,,,,
,,,,,,,130.065666,1.251386,,,,,,,,,,
,,,,,,,130.073465,1.268888,,,,,,,,,,
,,,,,,,130.083535,1.286390,,,,,,,,,,
,,,,,,,130.087835,1.303892,,,,,,,,,,
,,,,,,,130.098670,1.321394,,,,,,,,,,
,,,,,,,130.108902,1.338896,,,,,,,,,,
,,,,,,,130.116562,1.356398,,,,,,,,,,
,,,,,,,130.130661,1.373900,,,,,,,,,,
,,,,,,,130.141990,1.391402,,,,,,,,,,
,,,,,,,130.154802,1.408904,,,,,,,,,,
,,,,,,,130.168482,1.426406,,,,,,,,,,
,,,,,,,130.179490,1.443907,,,,,,,,,,
,,,,,,,130.189980,1.461409,,,,,,,,,,
,,,,,,,130.201542,1.478911,,,,,,,,,,
,,,,,,,130.211594,1.496413,,,,,,,,,,
,,,,,,,130.221403,1.513915,,,,,,,,,,
,,,,,,,130.234240,1.531417,,,,,,,,,,
,,,,,,,130.251708,1.548919,,,,,,,,,,
,,,,,,,130.264726,1.566421,,,,,,,,,,
,,,,,,,130.276741,1.583923,,,,,,,,,,
,,,,,,,130.287416,1.601425,,,,,,,,,,
,,,,,,,130.305332,1.618927,,,,,,,,,,
,,,,,,,130.319412,1.636428,,,,,,,,,,
,,,,,,,130.329893,1.653930,,,,,,,,,,
,,,,,,,130.345592,1.671432,,,,,,,,,,
,,,,,,,130.359456,1.688934,,,,,,,,,,
,,,,,,,130.368322,1.706436,,,,,,,,,,
,,,,,,,130.377900,1.723938,,,,,,,,,,
,,,,,,,130.384765,1.741440,,,,,,,,,,
,,,,,,,130.400133,1.758942,,,,,,,,,,
,,,,,,,130.416436,1.776444,,,,,,,,,,
,,,,,,,130.429838,1.793946,,,,,,,,,,
,,,,,,,130.453830,1.811448,,,,,,,,,,
,,,,,,,130.473940,1.828949,,,,,,,,,,
,,,,,,,130.521161,1.846451,,,,,,,,,,
,,,,,,,130.556397,1.863953,,,,,,,,,,
,,,,,,,130.603029,1.881455,,,,,,,,,,
,,,,,,,130.646434,1.898957,,,,,,,,,,
,,,,,,,130.681234,1.916459,,,,,,,,,,
,,,,,,,130.691794,1.933961,,,,,,,,,,
,,,,,,,130.688440,1.951463,,,,,,,,,,
,,,,,,,130.675364,1.968965,,,,,,,,,,
,,,,,,,130.638255,1.986467,,,,,,,,,,
,,,,,,,130.584100,2.003969,,,,,,,,,,
,,,,,,,130.515267,2.021470,,,,,,,,,,
,,,,,,,130.455780,2.038972,,,,,,,,,,
,,,,,,,130.380204,2.056474,,,,,,,,,,
,,,,,,,130.340609,2.073976,,,,,,,,,,
,,,,,,,130.316386,2.091478,,,,,,,,,,
,,,,,,,130.304649,2.108980,,,,,,,,,,
,,,,,,,130.300295,2.126482,,,,,,,,,,
,,,,,,,130.297239,2.143984,,,,,,,,,,
,,,,,,,130.290065,2.161486,,,,,,,,,,
,,,,,,,130.276178,2.178988,,,,,,,,,,
,,,,,,,130.256892,2.196490,,,,,,,,,,
,,,,,,,130.217913,2.213991,,,,,,,,,,
,,,,,,,130.187949,2.231493,,,,,,,,,,
,,,,,,,130.166723,2.248995,,,,,,,,,,
,,,,,,,130.145533,2.266497,,,,,,,,,,
,,,,,,,130.134344,2.283999,,,,,,,,,,
,,,,,,,130.112494,2.301501,,,,,,,,,,
,,,,,,,130.087100,2.319003,,,,,,,,,,
,,,,,,,130.062849,2.336505,,,,,,,,,,
,,,,,,,130.054035,2.354007,,,,,,,,,,
,,,,,,,130.049620,2.371509,,,,,,,,,,
,,,,,,,130.052209,2.389011,,,,,,,,,,
,,,,,,,130.055462,2.406512,,,,,,,,,,
,,,,,,,130.056784,2.424014,,,,,,,,,,
,,,,,,,130.056252,2.441516,,,,,,,,,,
,,,,,,,130.048106,2.459018,,,,,,,,,,
,,,,,,,130.039249,2.476520,,,,,,,,,,
,,,,,,,130.014120,2.494022,,,,,,,,,,
,,,,,,,129.993301,2.511524,,,,,,,,,,
,,,,,,,129.978863,2.529026,,,,,,,,,,
,,,,,,,129.961669,2.546528,,,,,,,,,,
,,,,,,,129.948217,2.564030,,,,,,,,,,
,,,,,,,129.939651,2.581532,,,,,,,,,,
,,,,,,,129.930676,2.599033,,,,,,,,,,
,,,,,,,129.925929,2.616535,,,,,,,,,,
,,,,,,,129.915449,2.634037,,,,,,,,,,
,,,,,,,129.906009,2.651539,,,,,,,,,,
,,,,,,,129.898343,2.669041,,,,,,,,,,
,,,,,,,129.895096,2.686543,,,,,,,,,,
,,,,,,,129.894175,2.704045,,,,,,,,,,
,,,,,,,129.889460,2.721547,,,,,,,,,,
,,,,,,,129.888215,2.739049,,,,,,,,,,
,,,,,,,129.888616,2.756551,,,,,,,,,,
,,,,,,,129.887584,2.774053,,,,,,,,,,
,,,,,,,129.888655,2.791554,,,,,,,,,,
,,,,,,,129.892494,2.809056,,,,,,,,,,
,,,,,,,129.893563,2.826558,,,,,,,,,,
,,,,,,,129.896636,2.844060,,,,,,,,,,
,,,,,,,129.898700,2.861562,,,,,,,,,,
,,,,,,,129.899670,2.879064,,,,,,,,,,
,,,,,,,129.895141,2.896566,,,,,,,,,,
,,,,,,,129.884227,2.914068,,,,,,,,,,
,,,,,,,129.871997,2.931570,,,,,,,,,,
,,,,,,,129.915444,2.949072,,,,,,,,,,
,,,,,,,129.920272,2.966574,,,,,,,,,,
,,,,,,,129.946577,2.984075,,,,,,,,,,
,,,,,,,129.968978,3.001577,,,,,,,,,,
,,,,,,,130.005705,3.019079,,,,,,,,,,
,,,,,,,129.998082,3.036581,,,,,,,,,,
,,,,,,,129.892186,3.054083,,,,,,,,,,
,,,,,,,129.779254,3.071585,,,,,,,,,,
,,,,,,,129.708472,3.089087,,,,,,,,,,
,,,,,,,129.716572,3.106589,,,,,,,,,,
,,,,,,,129.816249,3.124091,,,,,,,,,,
,,,,,,,129.827541,3.141593,,,,,,,,,,
