,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.977665,-1.548919,,,,,,,,,,
,,,,,,,129.990193,-1.531417,,,,,,,,,,
,,,,,,,129.920806,-1.513915,,,,,,,,,,
,,,,,,,129.921040,-1.496413,,,,,,,,,,
,,,,,,,129.920199,-1.478911,,,,,,,,,,
,,,,,,,129.915351,-1.461409,,,,,,,,,,
,,,,,,,129.911068,-1.443907,,,,,,,,,,
,,,,,,,129.910544,-1.426406,,,,,,,,,,
,,,,,,,129.912814,-1.408904,,,,,,,,,,
,,,,,,,129.910782,-1.391402,,,,,,,,,,
,,,,,,,129.902249,-1.373900,,,,,,,,,,
,,,,,,,129.892835,-1.356398,,,,,,,,,,
,,,,,,,129.885547,-1.338896,,,,,,,,,,
,,,,,,,129.884223,-1.321394,,,,,,,,,,
,,,,,,,129.880361,-1.303892,,,,,,,,,,
,,,,,,,129.870304,-1.286390,,,,,,,,,,
,,,,,,,129.868195,-1.268888,,,,,,,,,,
,,,,,,,129.867408,-1.251386,,,,,,,,,,
,,,,,,,129.867710,-1.233885,,,,,,,,,,
,,,,,,,129.870094,-1.216383,,,,,,,,,,
,,,,,,,129.869384,-1.198881,,,,,,,,,,
,,,,,,,129.871311,-1.181379,,,,,,,,,,
,,,,,,,129.882491,-1.163877,,,,,,,,,,
,,,,,,,129.898739,-1.146375,,,,,,,,,,
,,,,,,,129.917694,-1.128873,,,,,,,,,,
,,,,,,,129.947624,-1.111371,,,,,,,,,,
,,,,,,,129.978343,-1.093869,,,,,,,,,,
,,,,,,,130.025251,-1.076367,,,,,,,,,,
,,,,,,,130.080477,-1.058865,,,,,,,,,,
,,,,,,,130.112713,-1.041364,,,,,,,,,,
,,,,,,,130.168567,-1.023862,,,,,,,,,,
,,,,,,,130.190066,-1.006360,,,,,,,,,,
,,,,,,,130.215603,-0.988858,,,,,,,,,,
,,,,,,,130.229761,-0.971356,,,,,,,,,,
,,,,,,,130.237757,-0.953854,,,,,,,,,,
,,,,,,,130.238114,-0.936352,,,,,,,,,,
,,,,,,,130.240533,-0.918850,,,,,,,,,,
,,,,,,,130.240533,-0.901348,,,,,,,,,,
,,,,,,,130.240533,-0.883846,,,,,,,,,,
,,,,,,,130.246774,-0.866344,,,,,,,,,,
,,,,,,,130.248001,-0.848843,,,,,,,,,,
,,,,,,,130.249816,-0.831341,,,,,,,,,,
,,,,,,,130.254849,-0.813839,,,,,,,,,,
,,,,,,,130.249530,-0.796337,,,,,,,,,,
,,,,,,,130.249066,-0.778835,,,,,,,,,,
,,,,,,,130.236798,-0.761333,,,,,,,,,,
,,,,,,,130.226012,-0.743831,,,,,,,,,,
,,,,,,,130.214271,-0.726329,,,,,,,,,,
,,,,,,,130.201750,-0.708827,,,,,,,,,,
,,,,,,,130.184867,-0.691325,,,,,,,,,,
,,,,,,,130.176562,-0.673823,,,,,,,,,,
,,,,,,,130.168627,-0.656322,,,,,,,,,,
,,,,,,,130.161776,-0.638820,,,,,,,,,,
,,,,,,,130.155387,-0.621318,,,,,,,,,,
,,,,,,,130.159774,-0.603816,,,,,,,,,,
,,,,,,,130.163473,-0.586314,,,,,,,,,,
,,,,,,,130.158977,-0.568812,,,,,,,,,,
,,,,,,,130.166830,-0.551310,,,,,,,,,,
,,,,,,,130.168786,-0.533808,,,,,,,,,,
,,,,,,,130.168109,-0.516306,,,,,,,,,,
,,,,,,,130.175308,-0.498804,,,,,,,,,,
,,,,,,,130.176567,-0.481302,,,,,,,,,,
,,,,,,,130.176147,-0.463801,,,,,,,,,,
,,,,,,,130.178077,-0.446299,,,,,,,,,,
,,,,,,,130.177702,-0.428797,,,,,,,,,,
,,,,,,,130.177564,-0.411295,,,,,,,,,,
,,,,,,,130.169625,-0.393793,,,,,,,,,,
,,,,,,,130.167112,-0.376291,,,,,,,,,,
,,,,,,,130.175369,-0.358789,,,,,,,,,,
,,,,,,,130.178002,-0.341287,,,,,,,,,,
,,,,,,,130.184040,-0.323785,,,,,,,,,,
,,,,,,,130.193117,-0.306283,,,,,,,,,,
,,,,,,,130.200813,-0.288781,,,,,,,,,,
,,,,,,,130.208035,-0.271280,,,,,,,,,,
,,,,,,,130.211093,-0.253778,,,,,,,,,,
,,,,,,,130.223707,-0.236276,,,,,,,,,,
,,,,,,,130.237440,-0.218774,,,,,,,,,,
,,,,,,,130.244462,-0.201272,,,,,,,,,,
,,,,,,,130.248559,-0.183770,,,,,,,,,,
,,,,,,,130.254742,-0.166268,,,,,,,,,,
,,,,,,,130.263969,-0.148766,,,,,,,,,,
,,,,,,,130.264211,-0.131264,,,,,,,,,,
,,,,,,,130.260254,-0.113762,,,,,,,,,,
,,,,,,,130.262091,-0.096260,,,,,,,,,,
,,,,,,,130.259009,-0.078759,,,,,,,,,,
,,,,,,,130.256769,-0.061257,,,,,,,,,,
,,,,,,,130.257063,-0.043755,,,,,,,,,,
,,,,,,,130.249451,-0.026253,,,,,,,,,,
,,,,,,,130.247446,-0.008751,,,,,,,,,,
,,,,,,,130.244771,0.008751,,,,,,,,,,
,,,,,,,130.231502,0.026253,,,,,,,,,,
,,,,,,,130.231502,0.043755,,,,,,,,,,
,,,,,,,130.230308,0.061257,,,,,,,,,,
,,,,,,,130.229875,0.078759,,,,,,,,,,
,,,,,,,130.227141,0.096260,,,,,,,,,,
,,,,,,,130.223819,0.113762,,,,,,,,,,
,,,,,,,130.218540,0.131264,,,,,,,,,,
,,,,,,,130.214491,0.148766,,,,,,,,,,
,,,,,,,130.213226,0.166268,,,,,,,,,,
,,,,,,,130.211296,0.183770,,,,,,,,,,
,,,,,,,130.194706,0.201272,,,,,,,,,,
,,,,,,,130.188525,0.218774,,,,,,,,,,
,,,,,,,130.183172,0.236276,,,,,,,,,,
,,,,,,,130.179029,0.253778,,,,,,,,,,
,,,,,,,130.170730,0.271280,,,,,,,,,,
,,,,,,,130.157871,0.288781,,,,,,,,,,
,,,,,,,130.137755,0.306283,,,,,,,,,,
,,,,,,,130.118170,0.323785,,,,,,,,,,
,,,,,,,130.108874,0.341287,,,,,,,,,,
,,,,,,,130.099428,0.358789,,,,,,,,,,
,,,,,,,130.091160,0.376291,,,,,,,,,,
,,,,,,,130.079890,0.393793,,,,,,,,,,
,,,,,,,130.073515,0.411295,,,,,,,,,,
,,,,,,,130.065046,0.428797,,,,,,,,,,
,,,,,,,130.064430,0.446299,,,,,,,,,,
,,,,,,,130.050784,0.463801,,,,,,,,,,
,,,,,,,130.043150,0.481302,,,,,,,,,,
,,,,,,,130.041966,0.498804,,,,,,,,,,
,,,,,,,130.034913,0.516306,,,,,,,,,,
,,,,,,,130.032947,0.533808,,,,,,,,,,
,,,,,,,130.026226,0.551310,,,,,,,,,,
,,,,,,,130.019827,0.568812,,,,,,,,,,
,,,,,,,130.022076,0.586314,,,,,,,,,,
,,,,,,,130.022076,0.603816,,,,,,,,,,
,,,,,,,130.021091,0.621318,,,,,,,,,,
,,,,,,,130.019273,0.638820,,,,,,,,,,
,,,,,,,130.011157,0.656322,,,,,,,,,,
,,,,,,,130.012086,0.673823,,,,,,,,,,
,,,,,,,130.024549,0.691325,,,,,,,,,,
,,,,,,,130.030983,0.708827,,,,,,,,,,
,,,,,,,130.034348,0.726329,,,,,,,,,,
,,,,,,,130.031728,0.743831,,,,,,,,,,
,,,,,,,130.042857,0.761333,,,,,,,,,,
,,,,,,,130.056955,0.778835,,,,,,,,,,
,,,,,,,130.069340,0.796337,,,,,,,,,,
,,,,,,,130.073877,0.813839,,,,,,,,,,
,,,,,,,130.066679,0.831341,,,,,,,,,,
,,,,,,,130.064803,0.848843,,,,,,,,,,
,,,,,,,130.069970,0.866344,,,,,,,,,,
,,,,,,,130.071975,0.883846,,,,,,,,,,
,,,,,,,130.069051,0.901348,,,,,,,,,,
,,,,,,,130.060764,0.918850,,,,,,,,,,
,,,,,,,130.064287,0.936352,,,,,,,,,,
,,,,,,,130.089117,0.953854,,,,,,,,,,
,,,,,,,130.110691,0.971356,,,,,,,,,,
,,,,,,,130.121017,0.988858,,,,,,,,,,
,,,,,,,130.137980,1.006360,,,,,,,,,,
,,,,,,,130.159276,1.023862,,,,,,,,,,
,,,,,,,130.207139,1.041364,,,,,,,,,,
,,,,,,,130.240927,1.058865,,,,,,,,,,
,,,,,,,130.244577,1.076367,,,,,,,,,,
,,,,,,,130.242946,1.093869,,,,,,,,,,
,,,,,,,130.243185,1.111371,,,,,,,,,,
,,,,,,,130.238921,1.128873,,,,,,,,,,
,,,,,,,130.204951,1.146375,,,,,,,,,,
,,,,,,,130.153327,1.163877,,,,,,,,,,
,,,,,,,130.109426,1.181379,,,,,,,,,,
,,,,,,,130.099760,1.198881,,,,,,,,,,
,,,,,,,130.097786,1.216383,,,,,,,,,,
,,,,,,,130.081807,1.233885,,,,,,,,,,
,,,,,,,130.051815,1.251386,,,,,,,,,,
,,,,,,,130.038994,1.268888,,,,,,,,,,
,,,,,,,130.039497,1.286390,,,,,,,,,,
,,,,,,,130.047797,1.303892,,,,,,,,,,
,,,,,,,130.042719,1.321394,,,,,,,,,,
,,,,,,,130.024277,1.338896,,,,,,,,,,
,,,,,,,130.020867,1.356398,,,,,,,,,,
,,,,,,,130.039523,1.373900,,,,,,,,,,
,,,,,,,130.063800,1.391402,,,,,,,,,,
,,,,,,,130.058243,1.408904,,,,,,,,,,
,,,,,,,130.045745,1.426406,,,,,,,,,,
,,,,,,,130.044025,1.443907,,,,,,,,,,
,,,,,,,130.064597,1.461409,,,,,,,,,,
,,,,,,,130.087152,1.478911,,,,,,,,,,
,,,,,,,130.076784,1.496413,,,,,,,,,,
,,,,,,,130.064728,1.513915,,,,,,,,,,
,,,,,,,130.068382,1.531417,,,,,,,,,,
,,,,,,,130.094807,1.548919,,,,,,,,,,
,,,,,,,130.116381,1.566421,,,,,,,,,,
,,,,,,,130.104675,1.583923,,,,,,,,,,
,,,,,,,130.095764,1.601425,,,,,,,,,,
,,,,,,,130.105253,1.618927,,,,,,,,,,
,,,,,,,130.146052,1.636428,,,,,,,,,,
,,,,,,,130.158027,1.653930,,,,,,,,,,
,,,,,,,130.150903,1.671432,,,,,,,,,,
,,,,,,,130.153170,1.688934,,,,,,,,,,
,,,,,,,130.174490,1.706436,,,,,,,,,,
,,,,,,,130.211350,1.723938,,,,,,,,,,
,,,,,,,130.224357,1.741440,,,,,,,,,,
,,,,,,,130.216907,1.758942,,,,,,,,,,
,,,,,,,130.216124,1.776444,,,,,,,,,,
,,,,,,,130.240633,1.793946,,,,,,,,,,
,,,,,,,130.282424,1.811448,,,,,,,,,,
,,,,,,,130.289411,1.828949,,,,,,,,,,
,,,,,,,130.286874,1.846451,,,,,,,,,,
,,,,,,,130.291874,1.863953,,,,,,,,,,
,,,,,,,130.320487,1.881455,,,,,,,,,,
,,,,,,,130.354025,1.898957,,,,,,,,,,
,,,,,,,130.358443,1.916459,,,,,,,,,,
,,,,,,,130.357965,1.933961,,,,,,,,,,
,,,,,,,130.369932,1.951463,,,,,,,,,,
,,,,,,,130.386682,1.968965,,,,,,,,,,
,,,,,,,130.399605,1.986467,,,,,,,,,,
,,,,,,,130.396858,2.003969,,,,,,,,,,
,,,,,,,130.363645,2.021470,,,,,,,,,,
,,,,,,,130.365349,2.038972,,,,,,,,,,
,,,,,,,130.378725,2.056474,,,,,,,,,,
,,,,,,,130.390223,2.073976,,,,,,,,,,
,,,,,,,130.374363,2.091478,,,,,,,,,,
,,,,,,,130.331374,2.108980,,,,,,,,,,
,,,,,,,130.311873,2.126482,,,,,,,,,,
,,,,,,,130.295336,2.143984,,,,,,,,,,
,,,,,,,130.259090,2.161486,,,,,,,,,,
,,,,,,,130.198308,2.178988,,,,,,,,,,
,,,,,,,130.157345,2.196490,,,,,,,,,,
,,,,,,,130.099324,2.213991,,,,,,,,,,
,,,,,,,130.063900,2.231493,,,,,,,,,,
,,,,,,,130.023758,2.248995,,,,,,,,,,
,,,,,,,129.951319,2.266497,,,,,,,,,,
,,,,,,,129.915223,2.283999,,,,,,,,,,
,,,,,,,129.942205,2.301501,,,,,,,,,,
,,,,,,,129.968392,2.319003,,,,,,,,,,
,,,,,,,129.966284,2.336505,,,,,,,,,,
,,,,,,,129.984949,2.354007,,,,,,,,,,
,,,,,,,129.945479,2.371509,,,,,,,,,,
,,,,,,,129.935725,2.389011,,,,,,,,,,
,,,,,,,129.897891,2.406512,,,,,,,,,,
,,,,,,,129.830524,2.424014,,,,,,,,,,
,,,,,,,129.819889,2.441516,,,,,,,,,,
,,,,,,,129.790297,2.459018,,,,,,,,,,
,,,,,,,129.784807,2.476520,,,,,,,,,,
,,,,,,,129.813470,2.494022,,,,,,,,,,
,,,,,,,129.785438,2.511524,,,,,,,,,,
,,,,,,,129.806790,2.529026,,,,,,,,,,
,,,,,,,129.865708,2.546528,,,,,,,,,,
,,,,,,,129.833355,2.564030,,,,,,,,,,
,,,,,,,129.924243,2.581532,,,,,,,,,,
,,,,,,,129.926047,2.599033,,,,,,,,,,
,,,,,,,129.952297,2.616535,,,,,,,,,,
,,,,,,,129.992591,2.634037,,,,,,,,,,
,,,,,,,129.941036,2.651539,,,,,,,,,,
,,,,,,,130.035970,2.669041,,,,,,,,,,
,,,,,,,129.961627,2.686543,,,,,,,,,,
,,,,,,,129.953999,2.704045,,,,,,,,,,
,,,,,,,129.998704,2.721547,,,,,,,,,,
,,,,,,,129.975725,2.739049,,,,,,,,,,
,,,,,,,129.989760,2.756551,,,,,,,,,,
,,,,,,,130.002829,2.774053,,,,,,,,,,
,,,,,,,130.020307,2.791554,,,,,,,,,,
,,,,,,,130.038646,2.809056,,,,,,,,,,
,,,,,,,130.059051,2.826558,,,,,,,,,,
,,,,,,,130.068357,2.844060,,,,,,,,,,
,,,,,,,130.072434,2.861562,,,,,,,,,,
,,,,,,,130.075008,2.879064,,,,,,,,,,
,,,,,,,130.079618,2.896566,,,,,,,,,,
,,,,,,,130.083660,2.914068,,,,,,,,,,
,,,,,,,130.114568,2.931570,,,,,,,,,,
,,,,,,,130.131581,2.949072,,,,,,,,,,
,,,,,,,130.141370,2.966574,,,,,,,,,,
,,,,,,,130.223512,2.984075,,,,,,,,,,
,,,,,,,130.282924,3.001577,,,,,,,,,,
,,,,,,,130.312814,3.019079,,,,,,,,,,
,,,,,,,130.315255,3.036581,,,,,,,,,,
,,,,,,,130.304202,3.054083,,,,,,,,,,
,,,,,,,130.077078,3.071585,,,,,,,,,,
,,,,,,,130.003531,3.089087,,,,,,,,,,
,,,,,,,130.017290,3.106589,,,,,,,,,,
,,,,,,,130.152400,3.124091,,,,,,,,,,
,,,,,,,130.319916,3.141593,,,,,,,,,,
