,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.079551,-0.866344,,,,,,,,,,
,,,,,,,130.079551,-0.848843,,,,,,,,,,
,,,,,,,130.085788,-0.831341,,,,,,,,,,
,,,,,,,130.086339,-0.813839,,,,,,,,,,
,,,,,,,130.081820,-0.796337,,,,,,,,,,
,,,,,,,130.078996,-0.778835,,,,,,,,,,
,,,,,,,130.079408,-0.761333,,,,,,,,,,
,,,,,,,130.077775,-0.743831,,,,,,,,,,
,,,,,,,130.073339,-0.726329,,,,,,,,,,
,,,,,,,130.064745,-0.708827,,,,,,,,,,
,,,,,,,130.059464,-0.691325,,,,,,,,,,
,,,,,,,130.060146,-0.673823,,,,,,,,,,
,,,,,,,130.060072,-0.656322,,,,,,,,,,
,,,,,,,130.061850,-0.638820,,,,,,,,,,
,,,,,,,130.061850,-0.621318,,,,,,,,,,
,,,,,,,130.066782,-0.603816,,,,,,,,,,
,,,,,,,130.074332,-0.586314,,,,,,,,,,
,,,,,,,130.080950,-0.568812,,,,,,,,,,
,,,,,,,130.085058,-0.551310,,,,,,,,,,
,,,,,,,130.087201,-0.533808,,,,,,,,,,
,,,,,,,130.092792,-0.516306,,,,,,,,,,
,,,,,,,130.095525,-0.498804,,,,,,,,,,
,,,,,,,130.096695,-0.481302,,,,,,,,,,
,,,,,,,130.102904,-0.463801,,,,,,,,,,
,,,,,,,130.107898,-0.446299,,,,,,,,,,
,,,,,,,130.114434,-0.428797,,,,,,,,,,
,,,,,,,130.124176,-0.411295,,,,,,,,,,
,,,,,,,130.128459,-0.393793,,,,,,,,,,
,,,,,,,130.135564,-0.376291,,,,,,,,,,
,,,,,,,130.145248,-0.358789,,,,,,,,,,
,,,,,,,130.153755,-0.341287,,,,,,,,,,
,,,,,,,130.156989,-0.323785,,,,,,,,,,
,,,,,,,130.163199,-0.306283,,,,,,,,,,
,,,,,,,130.176867,-0.288781,,,,,,,,,,
,,,,,,,130.195359,-0.271280,,,,,,,,,,
,,,,,,,130.209206,-0.253778,,,,,,,,,,
,,,,,,,130.224999,-0.236276,,,,,,,,,,
,,,,,,,130.239350,-0.218774,,,,,,,,,,
,,,,,,,130.256268,-0.201272,,,,,,,,,,
,,,,,,,130.274678,-0.183770,,,,,,,,,,
,,,,,,,130.294633,-0.166268,,,,,,,,,,
,,,,,,,130.309258,-0.148766,,,,,,,,,,
,,,,,,,130.328266,-0.131264,,,,,,,,,,
,,,,,,,130.343512,-0.113762,,,,,,,,,,
,,,,,,,130.354979,-0.096260,,,,,,,,,,
,,,,,,,130.361974,-0.078759,,,,,,,,,,
,,,,,,,130.366907,-0.061257,,,,,,,,,,
,,,,,,,130.364993,-0.043755,,,,,,,,,,
,,,,,,,130.356669,-0.026253,,,,,,,,,,
,,,,,,,130.352017,-0.008751,,,,,,,,,,
,,,,,,,130.345622,0.008751,,,,,,,,,,
,,,,,,,130.336057,0.026253,,,,,,,,,,
,,,,,,,130.322030,0.043755,,,,,,,,,,
,,,,,,,130.307397,0.061257,,,,,,,,,,
,,,,,,,130.286097,0.078759,,,,,,,,,,
,,,,,,,130.271695,0.096260,,,,,,,,,,
,,,,,,,130.243093,0.113762,,,,,,,,,,
,,,,,,,130.229096,0.131264,,,,,,,,,,
,,,,,,,130.216953,0.148766,,,,,,,,,,
,,,,,,,130.201198,0.166268,,,,,,,,,,
,,,,,,,130.185519,0.183770,,,,,,,,,,
,,,,,,,130.161181,0.201272,,,,,,,,,,
,,,,,,,130.143097,0.218774,,,,,,,,,,
,,,,,,,130.125719,0.236276,,,,,,,,,,
,,,,,,,130.106797,0.253778,,,,,,,,,,
,,,,,,,130.088989,0.271280,,,,,,,,,,
,,,,,,,130.074726,0.288781,,,,,,,,,,
,,,,,,,130.059872,0.306283,,,,,,,,,,
,,,,,,,130.036752,0.323785,,,,,,,,,,
,,,,,,,130.022291,0.341287,,,,,,,,,,
,,,,,,,130.012587,0.358789,,,,,,,,,,
,,,,,,,129.999902,0.376291,,,,,,,,,,
,,,,,,,129.985016,0.393793,,,,,,,,,,
,,,,,,,129.966871,0.411295,,,,,,,,,,
,,,,,,,129.956121,0.428797,,,,,,,,,,
,,,,,,,129.934860,0.446299,,,,,,,,,,
,,,,,,,129.918242,0.463801,,,,,,,,,,
,,,,,,,129.902908,0.481302,,,,,,,,,,
,,,,,,,129.882083,0.498804,,,,,,,,,,
,,,,,,,129.866398,0.516306,,,,,,,,,,
,,,,,,,129.849680,0.533808,,,,,,,,,,
,,,,,,,129.839161,0.551310,,,,,,,,,,
,,,,,,,129.829139,0.568812,,,,,,,,,,
,,,,,,,129.823954,0.586314,,,,,,,,,,
,,,,,,,129.823537,0.603816,,,,,,,,,,
,,,,,,,129.823618,0.621318,,,,,,,,,,
,,,,,,,129.823430,0.638820,,,,,,,,,,
,,,,,,,129.827775,0.656322,,,,,,,,,,
,,,,,,,129.831267,0.673823,,,,,,,,,,
,,,,,,,129.833790,0.691325,,,,,,,,,,
,,,,,,,129.834679,0.708827,,,,,,,,,,
,,,,,,,129.832436,0.726329,,,,,,,,,,
,,,,,,,129.826854,0.743831,,,,,,,,,,
,,,,,,,129.822972,0.761333,,,,,,,,,,
,,,,,,,129.818191,0.778835,,,,,,,,,,
,,,,,,,129.811205,0.796337,,,,,,,,,,
,,,,,,,129.801488,0.813839,,,,,,,,,,
,,,,,,,129.791939,0.831341,,,,,,,,,,
,,,,,,,129.785944,0.848843,,,,,,,,,,
,,,,,,,129.786689,0.866344,,,,,,,,,,
,,,,,,,129.792737,0.883846,,,,,,,,,,
,,,,,,,129.802003,0.901348,,,,,,,,,,
,,,,,,,129.811750,0.918850,,,,,,,,,,
,,,,,,,129.823179,0.936352,,,,,,,,,,
,,,,,,,129.837042,0.953854,,,,,,,,,,
,,,,,,,129.856902,0.971356,,,,,,,,,,
,,,,,,,129.869398,0.988858,,,,,,,,,,
,,,,,,,129.884572,1.006360,,,,,,,,,,
,,,,,,,129.899368,1.023862,,,,,,,,,,
,,,,,,,129.912323,1.041364,,,,,,,,,,
,,,,,,,129.915895,1.058865,,,,,,,,,,
,,,,,,,129.910683,1.076367,,,,,,,,,,
,,,,,,,129.894314,1.093869,,,,,,,,,,
,,,,,,,129.862430,1.111371,,,,,,,,,,
,,,,,,,129.833503,1.128873,,,,,,,,,,
,,,,,,,129.795529,1.146375,,,,,,,,,,
,,,,,,,129.756188,1.163877,,,,,,,,,,
,,,,,,,129.744735,1.181379,,,,,,,,,,
,,,,,,,129.749003,1.198881,,,,,,,,,,
,,,,,,,129.762724,1.216383,,,,,,,,,,
,,,,,,,129.777100,1.233885,,,,,,,,,,
,,,,,,,129.788412,1.251386,,,,,,,,,,
,,,,,,,129.801748,1.268888,,,,,,,,,,
,,,,,,,129.812063,1.286390,,,,,,,,,,
,,,,,,,129.822788,1.303892,,,,,,,,,,
,,,,,,,129.831862,1.321394,,,,,,,,,,
,,,,,,,129.842071,1.338896,,,,,,,,,,
,,,,,,,129.852599,1.356398,,,,,,,,,,
,,,,,,,129.857433,1.373900,,,,,,,,,,
,,,,,,,129.864973,1.391402,,,,,,,,,,
,,,,,,,129.870433,1.408904,,,,,,,,,,
,,,,,,,129.875799,1.426406,,,,,,,,,,
,,,,,,,129.883526,1.443907,,,,,,,,,,
,,,,,,,129.891189,1.461409,,,,,,,,,,
,,,,,,,129.900564,1.478911,,,,,,,,,,
,,,,,,,129.915229,1.496413,,,,,,,,,,
,,,,,,,129.927935,1.513915,,,,,,,,,,
,,,,,,,129.937866,1.531417,,,,,,,,,,
,,,,,,,129.947445,1.548919,,,,,,,,,,
,,,,,,,129.961434,1.566421,,,,,,,,,,
,,,,,,,129.971679,1.583923,,,,,,,,,,
,,,,,,,129.977557,1.601425,,,,,,,,,,
,,,,,,,129.992916,1.618927,,,,,,,,,,
,,,,,,,130.001981,1.636428,,,,,,,,,,
,,,,,,,130.016485,1.653930,,,,,,,,,,
,,,,,,,130.032773,1.671432,,,,,,,,,,
,,,,,,,130.048157,1.688934,,,,,,,,,,
,,,,,,,130.057970,1.706436,,,,,,,,,,
,,,,,,,130.069490,1.723938,,,,,,,,,,
,,,,,,,130.084078,1.741440,,,,,,,,,,
,,,,,,,130.099200,1.758942,,,,,,,,,,
,,,,,,,130.111436,1.776444,,,,,,,,,,
,,,,,,,130.122336,1.793946,,,,,,,,,,
,,,,,,,130.137179,1.811448,,,,,,,,,,
,,,,,,,130.146720,1.828949,,,,,,,,,,
,,,,,,,130.166214,1.846451,,,,,,,,,,
,,,,,,,130.179767,1.863953,,,,,,,,,,
,,,,,,,130.199013,1.881455,,,,,,,,,,
,,,,,,,130.210470,1.898957,,,,,,,,,,
,,,,,,,130.227187,1.916459,,,,,,,,,,
,,,,,,,130.248007,1.933961,,,,,,,,,,
,,,,,,,130.260654,1.951463,,,,,,,,,,
,,,,,,,130.276455,1.968965,,,,,,,,,,
,,,,,,,130.294193,1.986467,,,,,,,,,,
,,,,,,,130.323805,2.003969,,,,,,,,,,
,,,,,,,130.335693,2.021470,,,,,,,,,,
,,,,,,,130.346727,2.038972,,,,,,,,,,
,,,,,,,130.354579,2.056474,,,,,,,,,,
,,,,,,,130.348382,2.073976,,,,,,,,,,
,,,,,,,130.325605,2.091478,,,,,,,,,,
,,,,,,,130.285916,2.108980,,,,,,,,,,
,,,,,,,130.250664,2.126482,,,,,,,,,,
,,,,,,,130.227603,2.143984,,,,,,,,,,
,,,,,,,130.200084,2.161486,,,,,,,,,,
,,,,,,,130.172777,2.178988,,,,,,,,,,
,,,,,,,130.159715,2.196490,,,,,,,,,,
,,,,,,,130.121403,2.213991,,,,,,,,,,
,,,,,,,130.085106,2.231493,,,,,,,,,,
,,,,,,,130.059663,2.248995,,,,,,,,,,
,,,,,,,130.033328,2.266497,,,,,,,,,,
,,,,,,,130.010182,2.283999,,,,,,,,,,
,,,,,,,129.990251,2.301501,,,,,,,,,,
,,,,,,,129.981951,2.319003,,,,,,,,,,
,,,,,,,129.988280,2.336505,,,,,,,,,,
,,,,,,,130.008789,2.354007,,,,,,,,,,
,,,,,,,130.025918,2.371509,,,,,,,,,,
,,,,,,,130.035834,2.389011,,,,,,,,,,
,,,,,,,130.039939,2.406512,,,,,,,,,,
,,,,,,,130.038949,2.424014,,,,,,,,,,
,,,,,,,130.033656,2.441516,,,,,,,,,,
,,,,,,,130.026504,2.459018,,,,,,,,,,
,,,,,,,130.025707,2.476520,,,,,,,,,,
,,,,,,,130.028944,2.494022,,,,,,,,,,
,,,,,,,130.032679,2.511524,,,,,,,,,,
,,,,,,,130.036802,2.529026,,,,,,,,,,
,,,,,,,130.041713,2.546528,,,,,,,,,,
,,,,,,,130.047503,2.564030,,,,,,,,,,
,,,,,,,130.052007,2.581532,,,,,,,,,,
,,,,,,,130.053697,2.599033,,,,,,,,,,
,,,,,,,130.049506,2.616535,,,,,,,,,,
,,,,,,,130.050786,2.634037,,,,,,,,,,
,,,,,,,130.054321,2.651539,,,,,,,,,,
,,,,,,,130.056752,2.669041,,,,,,,,,,
,,,,,,,130.055874,2.686543,,,,,,,,,,
,,,,,,,130.057032,2.704045,,,,,,,,,,
,,,,,,,130.053658,2.721547,,,,,,,,,,
,,,,,,,130.057740,2.739049,,,,,,,,,,
,,,,,,,130.064252,2.756551,,,,,,,,,,
,,,,,,,130.068036,2.774053,,,,,,,,,,
,,,,,,,130.075983,2.791554,,,,,,,,,,
,,,,,,,130.082197,2.809056,,,,,,,,,,
,,,,,,,130.096417,2.826558,,,,,,,,,,
,,,,,,,130.101806,2.844060,,,,,,,,,,
,,,,,,,130.101806,2.861562,,,,,,,,,,
,,,,,,,130.101376,2.879064,,,,,,,,,,
,,,,,,,130.091772,2.896566,,,,,,,,,,
,,,,,,,130.093250,2.914068,,,,,,,,,,
,,,,,,,130.106600,2.931570,,,,,,,,,,
,,,,,,,130.108024,2.949072,,,,,,,,,,
,,,,,,,130.106750,2.966574,,,,,,,,,,
,,,,,,,130.112728,2.984075,,,,,,,,,,
,,,,,,,130.112864,3.001577,,,,,,,,,,
,,,,,,,130.112864,3.019079,,,,,,,,,,
,,,,,,,130.105544,3.036581,,,,,,,,,,
,,,,,,,130.087897,3.054083,,,,,,,,,,
,,,,,,,130.080621,3.071585,,,,,,,,,,
,,,,,,,130.052915,3.089087,,,,,,,,,,
,,,,,,,130.040522,3.106589,,,,,,,,,,
,,,,,,,130.029602,3.124091,,,,,,,,,,
,,,,,,,129.963808,3.141593,,,,,,,,,,
