,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.625935,-1.793946,,,,,,,,,,
,,,,,,,130.599401,-1.776444,,,,,,,,,,
,,,,,,,130.559405,-1.758942,,,,,,,,,,
,,,,,,,130.522297,-1.741440,,,,,,,,,,
,,,,,,,130.485934,-1.723938,,,,,,,,,,
,,,,,,,130.459476,-1.706436,,,,,,,,,,
,,,,,,,130.428653,-1.688934,,,,,,,,,,
,,,,,,,130.392379,-1.671432,,,,,,,,,,
,,,,,,,130.365696,-1.653930,,,,,,,,,,
,,,,,,,130.338770,-1.636428,,,,,,,,,,
,,,,,,,130.316509,-1.618927,,,,,,,,,,
,,,,,,,130.285337,-1.601425,,,,,,,,,,
,,,,,,,130.277175,-1.583923,,,,,,,,,,
,,,,,,,130.258691,-1.566421,,,,,,,,,,
,,,,,,,130.242586,-1.548919,,,,,,,,,,
,,,,,,,130.215428,-1.531417,,,,,,,,,,
,,,,,,,130.179379,-1.513915,,,,,,,,,,
,,,,,,,130.155551,-1.496413,,,,,,,,,,
,,,,,,,130.126983,-1.478911,,,,,,,,,,
,,,,,,,130.103083,-1.461409,,,,,,,,,,
,,,,,,,130.083338,-1.443907,,,,,,,,,,
,,,,,,,130.064392,-1.426406,,,,,,,,,,
,,,,,,,130.041083,-1.408904,,,,,,,,,,
,,,,,,,130.028244,-1.391402,,,,,,,,,,
,,,,,,,130.009232,-1.373900,,,,,,,,,,
,,,,,,,129.996784,-1.356398,,,,,,,,,,
,,,,,,,129.984082,-1.338896,,,,,,,,,,
,,,,,,,129.974526,-1.321394,,,,,,,,,,
,,,,,,,129.968020,-1.303892,,,,,,,,,,
,,,,,,,129.962227,-1.286390,,,,,,,,,,
,,,,,,,129.961893,-1.268888,,,,,,,,,,
,,,,,,,129.961783,-1.251386,,,,,,,,,,
,,,,,,,129.961783,-1.233885,,,,,,,,,,
,,,,,,,129.960663,-1.216383,,,,,,,,,,
,,,,,,,129.959729,-1.198881,,,,,,,,,,
,,,,,,,129.953618,-1.181379,,,,,,,,,,
,,,,,,,129.951220,-1.163877,,,,,,,,,,
,,,,,,,129.949983,-1.146375,,,,,,,,,,
,,,,,,,129.949075,-1.128873,,,,,,,,,,
,,,,,,,129.947514,-1.111371,,,,,,,,,,
,,,,,,,129.951645,-1.093869,,,,,,,,,,
,,,,,,,129.952762,-1.076367,,,,,,,,,,
,,,,,,,129.958456,-1.058865,,,,,,,,,,
,,,,,,,129.971094,-1.041364,,,,,,,,,,
,,,,,,,129.981393,-1.023862,,,,,,,,,,
,,,,,,,130.000564,-1.006360,,,,,,,,,,
,,,,,,,130.018230,-0.988858,,,,,,,,,,
,,,,,,,130.030308,-0.971356,,,,,,,,,,
,,,,,,,130.037585,-0.953854,,,,,,,,,,
,,,,,,,130.036860,-0.936352,,,,,,,,,,
,,,,,,,130.032381,-0.918850,,,,,,,,,,
,,,,,,,130.026629,-0.901348,,,,,,,,,,
,,,,,,,130.008395,-0.883846,,,,,,,,,,
,,,,,,,129.992346,-0.866344,,,,,,,,,,
,,,,,,,129.970490,-0.848843,,,,,,,,,,
,,,,,,,129.948127,-0.831341,,,,,,,,,,
,,,,,,,129.912287,-0.813839,,,,,,,,,,
,,,,,,,129.881284,-0.796337,,,,,,,,,,
,,,,,,,129.857544,-0.778835,,,,,,,,,,
,,,,,,,129.830717,-0.761333,,,,,,,,,,
,,,,,,,129.820323,-0.743831,,,,,,,,,,
,,,,,,,129.804019,-0.726329,,,,,,,,,,
,,,,,,,129.787047,-0.708827,,,,,,,,,,
,,,,,,,129.750721,-0.691325,,,,,,,,,,
,,,,,,,129.735451,-0.673823,,,,,,,,,,
,,,,,,,129.721760,-0.656322,,,,,,,,,,
,,,,,,,129.706899,-0.638820,,,,,,,,,,
,,,,,,,129.697486,-0.621318,,,,,,,,,,
,,,,,,,129.699842,-0.603816,,,,,,,,,,
,,,,,,,129.702627,-0.586314,,,,,,,,,,
,,,,,,,129.704146,-0.568812,,,,,,,,,,
,,,,,,,129.705261,-0.551310,,,,,,,,,,
,,,,,,,129.706179,-0.533808,,,,,,,,,,
,,,,,,,129.701574,-0.516306,,,,,,,,,,
,,,,,,,129.701574,-0.498804,,,,,,,,,,
,,,,,,,129.706734,-0.481302,,,,,,,,,,
,,,,,,,129.709966,-0.463801,,,,,,,,,,
,,,,,,,129.718783,-0.446299,,,,,,,,,,
,,,,,,,129.723868,-0.428797,,,,,,,,,,
,,,,,,,129.732082,-0.411295,,,,,,,,,,
,,,,,,,129.746882,-0.393793,,,,,,,,,,
,,,,,,,129.756024,-0.376291,,,,,,,,,,
,,,,,,,129.779185,-0.358789,,,,,,,,,,
,,,,,,,129.784391,-0.341287,,,,,,,,,,
,,,,,,,129.800409,-0.323785,,,,,,,,,,
,,,,,,,129.828114,-0.306283,,,,,,,,,,
,,,,,,,129.839561,-0.288781,,,,,,,,,,
,,,,,,,129.860231,-0.271280,,,,,,,,,,
,,,,,,,129.873920,-0.253778,,,,,,,,,,
,,,,,,,129.894488,-0.236276,,,,,,,,,,
,,,,,,,129.914827,-0.218774,,,,,,,,,,
,,,,,,,129.921354,-0.201272,,,,,,,,,,
,,,,,,,129.935169,-0.183770,,,,,,,,,,
,,,,,,,129.947174,-0.166268,,,,,,,,,,
,,,,,,,129.959933,-0.148766,,,,,,,,,,
,,,,,,,129.980966,-0.131264,,,,,,,,,,
,,,,,,,130.012755,-0.113762,,,,,,,,,,
,,,,,,,130.028222,-0.096260,,,,,,,,,,
,,,,,,,130.047039,-0.078759,,,,,,,,,,
,,,,,,,130.074408,-0.061257,,,,,,,,,,
,,,,,,,130.093782,-0.043755,,,,,,,,,,
,,,,,,,130.110466,-0.026253,,,,,,,,,,
,,,,,,,130.119032,-0.008751,,,,,,,,,,
,,,,,,,130.142029,0.008751,,,,,,,,,,
,,,,,,,130.161539,0.026253,,,,,,,,,,
,,,,,,,130.175295,0.043755,,,,,,,,,,
,,,,,,,130.179880,0.061257,,,,,,,,,,
,,,,,,,130.189440,0.078759,,,,,,,,,,
,,,,,,,130.204848,0.096260,,,,,,,,,,
,,,,,,,130.213903,0.113762,,,,,,,,,,
,,,,,,,130.214791,0.131264,,,,,,,,,,
,,,,,,,130.210120,0.148766,,,,,,,,,,
,,,,,,,130.207144,0.166268,,,,,,,,,,
,,,,,,,130.216207,0.183770,,,,,,,,,,
,,,,,,,130.223720,0.201272,,,,,,,,,,
,,,,,,,130.226599,0.218774,,,,,,,,,,
,,,,,,,130.228646,0.236276,,,,,,,,,,
,,,,,,,130.244246,0.253778,,,,,,,,,,
,,,,,,,130.279853,0.271280,,,,,,,,,,
,,,,,,,130.287733,0.288781,,,,,,,,,,
,,,,,,,130.287096,0.306283,,,,,,,,,,
,,,,,,,130.291658,0.323785,,,,,,,,,,
,,,,,,,130.304168,0.341287,,,,,,,,,,
,,,,,,,130.320221,0.358789,,,,,,,,,,
,,,,,,,130.325458,0.376291,,,,,,,,,,
,,,,,,,130.327801,0.393793,,,,,,,,,,
,,,,,,,130.332884,0.411295,,,,,,,,,,
,,,,,,,130.335781,0.428797,,,,,,,,,,
,,,,,,,130.332355,0.446299,,,,,,,,,,
,,,,,,,130.317089,0.463801,,,,,,,,,,
,,,,,,,130.302639,0.481302,,,,,,,,,,
,,,,,,,130.301647,0.498804,,,,,,,,,,
,,,,,,,130.314418,0.516306,,,,,,,,,,
,,,,,,,130.316238,0.533808,,,,,,,,,,
,,,,,,,130.309707,0.551310,,,,,,,,,,
,,,,,,,130.304428,0.568812,,,,,,,,,,
,,,,,,,130.303091,0.586314,,,,,,,,,,
,,,,,,,130.306999,0.603816,,,,,,,,,,
,,,,,,,130.298645,0.621318,,,,,,,,,,
,,,,,,,130.282869,0.638820,,,,,,,,,,
,,,,,,,130.284744,0.656322,,,,,,,,,,
,,,,,,,130.305136,0.673823,,,,,,,,,,
,,,,,,,130.309990,0.691325,,,,,,,,,,
,,,,,,,130.299647,0.708827,,,,,,,,,,
,,,,,,,130.294060,0.726329,,,,,,,,,,
,,,,,,,130.295843,0.743831,,,,,,,,,,
,,,,,,,130.296328,0.761333,,,,,,,,,,
,,,,,,,130.291358,0.778835,,,,,,,,,,
,,,,,,,130.275542,0.796337,,,,,,,,,,
,,,,,,,130.266489,0.813839,,,,,,,,,,
,,,,,,,130.261715,0.831341,,,,,,,,,,
,,,,,,,130.265157,0.848843,,,,,,,,,,
,,,,,,,130.267241,0.866344,,,,,,,,,,
,,,,,,,130.267241,0.883846,,,,,,,,,,
,,,,,,,130.268615,0.901348,,,,,,,,,,
,,,,,,,130.263656,0.918850,,,,,,,,,,
,,,,,,,130.256977,0.936352,,,,,,,,,,
,,,,,,,130.251739,0.953854,,,,,,,,,,
,,,,,,,130.252629,0.971356,,,,,,,,,,
,,,,,,,130.258177,0.988858,,,,,,,,,,
,,,,,,,130.272626,1.006360,,,,,,,,,,
,,,,,,,130.286958,1.023862,,,,,,,,,,
,,,,,,,130.279512,1.041364,,,,,,,,,,
,,,,,,,130.260064,1.058865,,,,,,,,,,
,,,,,,,130.255595,1.076367,,,,,,,,,,
,,,,,,,130.250948,1.093869,,,,,,,,,,
,,,,,,,130.253567,1.111371,,,,,,,,,,
,,,,,,,130.264474,1.128873,,,,,,,,,,
,,,,,,,130.271844,1.146375,,,,,,,,,,
,,,,,,,130.272215,1.163877,,,,,,,,,,
,,,,,,,130.270122,1.181379,,,,,,,,,,
,,,,,,,130.259627,1.198881,,,,,,,,,,
,,,,,,,130.237753,1.216383,,,,,,,,,,
,,,,,,,130.193757,1.233885,,,,,,,,,,
,,,,,,,130.159733,1.251386,,,,,,,,,,
,,,,,,,130.135584,1.268888,,,,,,,,,,
,,,,,,,130.112404,1.286390,,,,,,,,,,
,,,,,,,130.087637,1.303892,,,,,,,,,,
,,,,,,,130.066144,1.321394,,,,,,,,,,
,,,,,,,130.038534,1.338896,,,,,,,,,,
,,,,,,,130.017157,1.356398,,,,,,,,,,
,,,,,,,129.986726,1.373900,,,,,,,,,,
,,,,,,,129.954234,1.391402,,,,,,,,,,
,,,,,,,129.934934,1.408904,,,,,,,,,,
,,,,,,,129.924874,1.426406,,,,,,,,,,
,,,,,,,129.919702,1.443907,,,,,,,,,,
,,,,,,,129.918004,1.461409,,,,,,,,,,
,,,,,,,129.916213,1.478911,,,,,,,,,,
,,,,,,,129.910055,1.496413,,,,,,,,,,
,,,,,,,129.903521,1.513915,,,,,,,,,,
,,,,,,,129.902884,1.531417,,,,,,,,,,
,,,,,,,129.896106,1.548919,,,,,,,,,,
,,,,,,,129.883732,1.566421,,,,,,,,,,
,,,,,,,129.885176,1.583923,,,,,,,,,,
,,,,,,,129.902974,1.601425,,,,,,,,,,
,,,,,,,129.914371,1.618927,,,,,,,,,,
,,,,,,,129.922248,1.636428,,,,,,,,,,
,,,,,,,129.938926,1.653930,,,,,,,,,,
,,,,,,,129.950912,1.671432,,,,,,,,,,
,,,,,,,129.952473,1.688934,,,,,,,,,,
,,,,,,,129.960643,1.706436,,,,,,,,,,
,,,,,,,129.970617,1.723938,,,,,,,,,,
,,,,,,,129.977855,1.741440,,,,,,,,,,
,,,,,,,129.982677,1.758942,,,,,,,,,,
,,,,,,,129.991154,1.776444,,,,,,,,,,
,,,,,,,130.000456,1.793946,,,,,,,,,,
,,,,,,,130.019094,1.811448,,,,,,,,,,
,,,,,,,130.033027,1.828949,,,,,,,,,,
,,,,,,,130.043450,1.846451,,,,,,,,,,
,,,,,,,130.055331,1.863953,,,,,,,,,,
,,,,,,,130.070630,1.881455,,,,,,,,,,
,,,,,,,130.087529,1.898957,,,,,,,,,,
,,,,,,,130.102062,1.916459,,,,,,,,,,
,,,,,,,130.122445,1.933961,,,,,,,,,,
,,,,,,,130.144682,1.951463,,,,,,,,,,
,,,,,,,130.170182,1.968965,,,,,,,,,,
,,,,,,,130.192104,1.986467,,,,,,,,,,
,,,,,,,130.211696,2.003969,,,,,,,,,,
,,,,,,,130.225883,2.021470,,,,,,,,,,
,,,,,,,130.245481,2.038972,,,,,,,,,,
,,,,,,,130.249037,2.056474,,,,,,,,,,
,,,,,,,130.249083,2.073976,,,,,,,,,,
,,,,,,,130.241187,2.091478,,,,,,,,,,
,,,,,,,130.229512,2.108980,,,,,,,,,,
,,,,,,,130.209885,2.126482,,,,,,,,,,
,,,,,,,130.191829,2.143984,,,,,,,,,,
,,,,,,,130.183048,2.161486,,,,,,,,,,
,,,,,,,130.157501,2.178988,,,,,,,,,,
,,,,,,,130.138661,2.196490,,,,,,,,,,
,,,,,,,130.115959,2.213991,,,,,,,,,,
,,,,,,,130.086562,2.231493,,,,,,,,,,
,,,,,,,130.083203,2.248995,,,,,,,,,,
,,,,,,,130.089593,2.266497,,,,,,,,,,
,,,,,,,130.106573,2.283999,,,,,,,,,,
,,,,,,,130.140089,2.301501,,,,,,,,,,
,,,,,,,130.166147,2.319003,,,,,,,,,,
,,,,,,,130.176976,2.336505,,,,,,,,,,
,,,,,,,130.178787,2.354007,,,,,,,,,,
,,,,,,,130.169010,2.371509,,,,,,,,,,
,,,,,,,130.145779,2.389011,,,,,,,,,,
,,,,,,,130.111342,2.406512,,,,,,,,,,
,,,,,,,130.087546,2.424014,,,,,,,,,,
,,,,,,,130.067082,2.441516,,,,,,,,,,
,,,,,,,130.060088,2.459018,,,,,,,,,,
,,,,,,,130.067594,2.476520,,,,,,,,,,
,,,,,,,130.076596,2.494022,,,,,,,,,,
,,,,,,,130.088955,2.511524,,,,,,,,,,
,,,,,,,130.107174,2.529026,,,,,,,,,,
,,,,,,,130.112448,2.546528,,,,,,,,,,
,,,,,,,130.112102,2.564030,,,,,,,,,,
,,,,,,,130.106193,2.581532,,,,,,,,,,
,,,,,,,130.091838,2.599033,,,,,,,,,,
,,,,,,,130.079187,2.616535,,,,,,,,,,
,,,,,,,130.048595,2.634037,,,,,,,,,,
,,,,,,,130.028065,2.651539,,,,,,,,,,
,,,,,,,130.007310,2.669041,,,,,,,,,,
,,,,,,,129.987154,2.686543,,,,,,,,,,
,,,,,,,129.957504,2.704045,,,,,,,,,,
,,,,,,,129.950173,2.721547,,,,,,,,,,
,,,,,,,129.944938,2.739049,,,,,,,,,,
,,,,,,,129.934479,2.756551,,,,,,,,,,
,,,,,,,129.926535,2.774053,,,,,,,,,,
,,,,,,,129.922616,2.791554,,,,,,,,,,
,,,,,,,129.914288,2.809056,,,,,,,,,,
,,,,,,,129.907425,2.826558,,,,,,,,,,
,,,,,,,129.906448,2.844060,,,,,,,,,,
,,,,,,,129.901805,2.861562,,,,,,,,,,
,,,,,,,129.896728,2.879064,,,,,,,,,,
,,,,,,,129.898066,2.896566,,,,,,,,,,
,,,,,,,129.896873,2.914068,,,,,,,,,,
,,,,,,,129.892263,2.931570,,,,,,,,,,
,,,,,,,129.885343,2.949072,,,,,,,,,,
,,,,,,,129.876369,2.966574,,,,,,,,,,
,,,,,,,129.854946,2.984075,,,,,,,,,,
,,,,,,,129.834736,3.001577,,,,,,,,,,
,,,,,,,129.815286,3.019079,,,,,,,,,,
,,,,,,,129.797821,3.036581,,,,,,,,,,
,,,,,,,129.779901,3.054083,,,,,,,,,,
,,,,,,,129.775570,3.071585,,,,,,,,,,
,,,,,,,129.793487,3.089087,,,,,,,,,,
,,,,,,,129.825454,3.106589,,,,,,,,,,
,,,,,,,129.848540,3.124091,,,,,,,,,,
,,,,,,,129.708741,3.141593,,,,,,,,,,
