,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.109136,-2.354007,,,,,,,,,,
,,,,,,,130.132303,-2.336505,,,,,,,,,,
,,,,,,,130.150730,-2.319003,,,,,,,,,,
,,,,,,,130.168590,-2.301501,,,,,,,,,,
,,,,,,,130.184257,-2.283999,,,,,,,,,,
,,,,,,,130.198441,-2.266497,,,,,,,,,,
,,,,,,,130.208409,-2.248995,,,,,,,,,,
,,,,,,,130.222656,-2.231493,,,,,,,,,,
,,,,,,,130.230571,-2.213991,,,,,,,,,,
,,,,,,,130.240900,-2.196490,,,,,,,,,,
,,,,,,,130.262192,-2.178988,,,,,,,,,,
,,,,,,,130.284059,-2.161486,,,,,,,,,,
,,,,,,,130.317149,-2.143984,,,,,,,,,,
,,,,,,,130.361721,-2.126482,,,,,,,,,,
,,,,,,,130.419374,-2.108980,,,,,,,,,,
,,,,,,,130.472150,-2.091478,,,,,,,,,,
,,,,,,,130.515322,-2.073976,,,,,,,,,,
,,,,,,,130.567928,-2.056474,,,,,,,,,,
,,,,,,,130.579801,-2.038972,,,,,,,,,,
,,,,,,,130.579966,-2.021470,,,,,,,,,,
,,,,,,,130.579966,-2.003969,,,,,,,,,,
,,,,,,,130.575452,-1.986467,,,,,,,,,,
,,,,,,,130.550612,-1.968965,,,,,,,,,,
,,,,,,,130.515341,-1.951463,,,,,,,,,,
,,,,,,,130.484485,-1.933961,,,,,,,,,,
,,,,,,,130.440617,-1.916459,,,,,,,,,,
,,,,,,,130.413434,-1.898957,,,,,,,,,,
,,,,,,,130.384418,-1.881455,,,,,,,,,,
,,,,,,,130.356433,-1.863953,,,,,,,,,,
,,,,,,,130.331140,-1.846451,,,,,,,,,,
,,,,,,,130.316847,-1.828949,,,,,,,,,,
,,,,,,,130.275023,-1.811448,,,,,,,,,,
,,,,,,,130.254421,-1.793946,,,,,,,,,,
,,,,,,,130.233511,-1.776444,,,,,,,,,,
,,,,,,,130.219222,-1.758942,,,,,,,,,,
,,,,,,,130.208659,-1.741440,,,,,,,,,,
,,,,,,,130.187474,-1.723938,,,,,,,,,,
,,,,,,,130.172283,-1.706436,,,,,,,,,,
,,,,,,,130.153075,-1.688934,,,,,,,,,,
,,,,,,,130.130627,-1.671432,,,,,,,,,,
,,,,,,,130.115633,-1.653930,,,,,,,,,,
,,,,,,,130.090564,-1.636428,,,,,,,,,,
,,,,,,,130.075845,-1.618927,,,,,,,,,,
,,,,,,,130.063063,-1.601425,,,,,,,,,,
,,,,,,,130.051587,-1.583923,,,,,,,,,,
,,,,,,,130.034926,-1.566421,,,,,,,,,,
,,,,,,,130.027941,-1.548919,,,,,,,,,,
,,,,,,,130.023057,-1.531417,,,,,,,,,,
,,,,,,,130.010805,-1.513915,,,,,,,,,,
,,,,,,,129.998462,-1.496413,,,,,,,,,,
,,,,,,,129.993291,-1.478911,,,,,,,,,,
,,,,,,,129.988478,-1.461409,,,,,,,,,,
,,,,,,,129.980892,-1.443907,,,,,,,,,,
,,,,,,,129.976765,-1.426406,,,,,,,,,,
,,,,,,,129.967371,-1.408904,,,,,,,,,,
,,,,,,,129.957473,-1.391402,,,,,,,,,,
,,,,,,,129.953707,-1.373900,,,,,,,,,,
,,,,,,,129.952546,-1.356398,,,,,,,,,,
,,,,,,,129.954769,-1.338896,,,,,,,,,,
,,,,,,,129.955391,-1.321394,,,,,,,,,,
,,,,,,,129.951903,-1.303892,,,,,,,,,,
,,,,,,,129.950028,-1.286390,,,,,,,,,,
,,,,,,,129.944380,-1.268888,,,,,,,,,,
,,,,,,,129.944380,-1.251386,,,,,,,,,,
,,,,,,,129.942637,-1.233885,,,,,,,,,,
,,,,,,,129.943844,-1.216383,,,,,,,,,,
,,,,,,,129.945048,-1.198881,,,,,,,,,,
,,,,,,,129.946734,-1.181379,,,,,,,,,,
,,,,,,,129.950657,-1.163877,,,,,,,,,,
,,,,,,,129.953501,-1.146375,,,,,,,,,,
,,,,,,,129.959255,-1.128873,,,,,,,,,,
,,,,,,,129.963455,-1.111371,,,,,,,,,,
,,,,,,,129.969514,-1.093869,,,,,,,,,,
,,,,,,,129.969217,-1.076367,,,,,,,,,,
,,,,,,,129.965055,-1.058865,,,,,,,,,,
,,,,,,,129.953038,-1.041364,,,,,,,,,,
,,,,,,,129.942134,-1.023862,,,,,,,,,,
,,,,,,,129.932557,-1.006360,,,,,,,,,,
,,,,,,,129.903894,-0.988858,,,,,,,,,,
,,,,,,,129.872475,-0.971356,,,,,,,,,,
,,,,,,,129.855156,-0.953854,,,,,,,,,,
,,,,,,,129.787678,-0.936352,,,,,,,,,,
,,,,,,,129.752731,-0.918850,,,,,,,,,,
,,,,,,,129.713556,-0.901348,,,,,,,,,,
,,,,,,,129.683516,-0.883846,,,,,,,,,,
,,,,,,,129.663654,-0.866344,,,,,,,,,,
,,,,,,,129.646240,-0.848843,,,,,,,,,,
,,,,,,,129.640664,-0.831341,,,,,,,,,,
,,,,,,,129.639775,-0.813839,,,,,,,,,,
,,,,,,,129.641592,-0.796337,,,,,,,,,,
,,,,,,,129.648396,-0.778835,,,,,,,,,,
,,,,,,,129.653165,-0.761333,,,,,,,,,,
,,,,,,,129.649088,-0.743831,,,,,,,,,,
,,,,,,,129.651864,-0.726329,,,,,,,,,,
,,,,,,,129.656001,-0.708827,,,,,,,,,,
,,,,,,,129.672640,-0.691325,,,,,,,,,,
,,,,,,,129.683983,-0.673823,,,,,,,,,,
,,,,,,,129.675840,-0.656322,,,,,,,,,,
,,,,,,,129.665869,-0.638820,,,,,,,,,,
,,,,,,,129.664248,-0.621318,,,,,,,,,,
,,,,,,,129.667823,-0.603816,,,,,,,,,,
,,,,,,,129.673386,-0.586314,,,,,,,,,,
,,,,,,,129.695109,-0.568812,,,,,,,,,,
,,,,,,,129.695109,-0.551310,,,,,,,,,,
,,,,,,,129.694198,-0.533808,,,,,,,,,,
,,,,,,,129.696100,-0.516306,,,,,,,,,,
,,,,,,,129.700335,-0.498804,,,,,,,,,,
,,,,,,,129.715009,-0.481302,,,,,,,,,,
,,,,,,,129.721432,-0.463801,,,,,,,,,,
,,,,,,,129.726956,-0.446299,,,,,,,,,,
,,,,,,,129.738052,-0.428797,,,,,,,,,,
,,,,,,,129.757757,-0.411295,,,,,,,,,,
,,,,,,,129.763108,-0.393793,,,,,,,,,,
,,,,,,,129.765743,-0.376291,,,,,,,,,,
,,,,,,,129.782892,-0.358789,,,,,,,,,,
,,,,,,,129.802388,-0.341287,,,,,,,,,,
,,,,,,,129.829914,-0.323785,,,,,,,,,,
,,,,,,,129.843822,-0.306283,,,,,,,,,,
,,,,,,,129.860212,-0.288781,,,,,,,,,,
,,,,,,,129.868561,-0.271280,,,,,,,,,,
,,,,,,,129.879473,-0.253778,,,,,,,,,,
,,,,,,,129.896112,-0.236276,,,,,,,,,,
,,,,,,,129.912815,-0.218774,,,,,,,,,,
,,,,,,,129.928156,-0.201272,,,,,,,,,,
,,,,,,,129.949775,-0.183770,,,,,,,,,,
,,,,,,,129.966582,-0.166268,,,,,,,,,,
,,,,,,,130.010629,-0.148766,,,,,,,,,,
,,,,,,,130.036124,-0.131264,,,,,,,,,,
,,,,,,,130.030376,-0.113762,,,,,,,,,,
,,,,,,,130.023325,-0.096260,,,,,,,,,,
,,,,,,,130.025641,-0.078759,,,,,,,,,,
,,,,,,,130.027240,-0.061257,,,,,,,,,,
,,,,,,,130.026432,-0.043755,,,,,,,,,,
,,,,,,,130.026432,-0.026253,,,,,,,,,,
,,,,,,,130.025796,-0.008751,,,,,,,,,,
,,,,,,,130.025122,0.008751,,,,,,,,,,
,,,,,,,130.026656,0.026253,,,,,,,,,,
,,,,,,,130.030418,0.043755,,,,,,,,,,
,,,,,,,130.025869,0.061257,,,,,,,,,,
,,,,,,,130.033592,0.078759,,,,,,,,,,
,,,,,,,130.047111,0.096260,,,,,,,,,,
,,,,,,,130.053858,0.113762,,,,,,,,,,
,,,,,,,130.052585,0.131264,,,,,,,,,,
,,,,,,,130.050433,0.148766,,,,,,,,,,
,,,,,,,130.050433,0.166268,,,,,,,,,,
,,,,,,,130.048024,0.183770,,,,,,,,,,
,,,,,,,130.042646,0.201272,,,,,,,,,,
,,,,,,,130.037113,0.218774,,,,,,,,,,
,,,,,,,130.033556,0.236276,,,,,,,,,,
,,,,,,,130.030386,0.253778,,,,,,,,,,
,,,,,,,130.026888,0.271280,,,,,,,,,,
,,,,,,,130.026386,0.288781,,,,,,,,,,
,,,,,,,130.023708,0.306283,,,,,,,,,,
,,,,,,,130.018832,0.323785,,,,,,,,,,
,,,,,,,130.014118,0.341287,,,,,,,,,,
,,,,,,,130.008876,0.358789,,,,,,,,,,
,,,,,,,130.006829,0.376291,,,,,,,,,,
,,,,,,,130.007093,0.393793,,,,,,,,,,
,,,,,,,129.998537,0.411295,,,,,,,,,,
,,,,,,,129.990794,0.428797,,,,,,,,,,
,,,,,,,129.990007,0.446299,,,,,,,,,,
,,,,,,,129.988619,0.463801,,,,,,,,,,
,,,,,,,129.987011,0.481302,,,,,,,,,,
,,,,,,,129.985662,0.498804,,,,,,,,,,
,,,,,,,129.984403,0.516306,,,,,,,,,,
,,,,,,,129.983877,0.533808,,,,,,,,,,
,,,,,,,129.982145,0.551310,,,,,,,,,,
,,,,,,,129.984246,0.568812,,,,,,,,,,
,,,,,,,129.989424,0.586314,,,,,,,,,,
,,,,,,,129.994509,0.603816,,,,,,,,,,
,,,,,,,130.006024,0.621318,,,,,,,,,,
,,,,,,,130.010959,0.638820,,,,,,,,,,
,,,,,,,130.014862,0.656322,,,,,,,,,,
,,,,,,,130.020704,0.673823,,,,,,,,,,
,,,,,,,130.028148,0.691325,,,,,,,,,,
,,,,,,,130.033553,0.708827,,,,,,,,,,
,,,,,,,130.035022,0.726329,,,,,,,,,,
,,,,,,,130.039256,0.743831,,,,,,,,,,
,,,,,,,130.045077,0.761333,,,,,,,,,,
,,,,,,,130.055321,0.778835,,,,,,,,,,
,,,,,,,130.067201,0.796337,,,,,,,,,,
,,,,,,,130.078387,0.813839,,,,,,,,,,
,,,,,,,130.086407,0.831341,,,,,,,,,,
,,,,,,,130.088982,0.848843,,,,,,,,,,
,,,,,,,130.088853,0.866344,,,,,,,,,,
,,,,,,,130.088141,0.883846,,,,,,,,,,
,,,,,,,130.089745,0.901348,,,,,,,,,,
,,,,,,,130.092993,0.918850,,,,,,,,,,
,,,,,,,130.097281,0.936352,,,,,,,,,,
,,,,,,,130.100892,0.953854,,,,,,,,,,
,,,,,,,130.107630,0.971356,,,,,,,,,,
,,,,,,,130.127878,0.988858,,,,,,,,,,
,,,,,,,130.154503,1.006360,,,,,,,,,,
,,,,,,,130.176584,1.023862,,,,,,,,,,
,,,,,,,130.199171,1.041364,,,,,,,,,,
,,,,,,,130.211099,1.058865,,,,,,,,,,
,,,,,,,130.211425,1.076367,,,,,,,,,,
,,,,,,,130.185260,1.093869,,,,,,,,,,
,,,,,,,130.117404,1.111371,,,,,,,,,,
,,,,,,,130.077670,1.128873,,,,,,,,,,
,,,,,,,130.046838,1.146375,,,,,,,,,,
,,,,,,,130.029189,1.163877,,,,,,,,,,
,,,,,,,130.020554,1.181379,,,,,,,,,,
,,,,,,,130.018273,1.198881,,,,,,,,,,
,,,,,,,130.018958,1.216383,,,,,,,,,,
,,,,,,,130.017229,1.233885,,,,,,,,,,
,,,,,,,130.013348,1.251386,,,,,,,,,,
,,,,,,,130.008981,1.268888,,,,,,,,,,
,,,,,,,130.000599,1.286390,,,,,,,,,,
,,,,,,,129.997119,1.303892,,,,,,,,,,
,,,,,,,129.995838,1.321394,,,,,,,,,,
,,,,,,,129.990122,1.338896,,,,,,,,,,
,,,,,,,129.987134,1.356398,,,,,,,,,,
,,,,,,,129.988275,1.373900,,,,,,,,,,
,,,,,,,129.989147,1.391402,,,,,,,,,,
,,,,,,,129.989454,1.408904,,,,,,,,,,
,,,,,,,129.994450,1.426406,,,,,,,,,,
,,,,,,,129.999963,1.443907,,,,,,,,,,
,,,,,,,130.011387,1.461409,,,,,,,,,,
,,,,,,,130.020300,1.478911,,,,,,,,,,
,,,,,,,130.027823,1.496413,,,,,,,,,,
,,,,,,,130.032204,1.513915,,,,,,,,,,
,,,,,,,130.035391,1.531417,,,,,,,,,,
,,,,,,,130.041667,1.548919,,,,,,,,,,
,,,,,,,130.044500,1.566421,,,,,,,,,,
,,,,,,,130.048476,1.583923,,,,,,,,,,
,,,,,,,130.056183,1.601425,,,,,,,,,,
,,,,,,,130.066334,1.618927,,,,,,,,,,
,,,,,,,130.075156,1.636428,,,,,,,,,,
,,,,,,,130.081307,1.653930,,,,,,,,,,
,,,,,,,130.091365,1.671432,,,,,,,,,,
,,,,,,,130.107834,1.688934,,,,,,,,,,
,,,,,,,130.114479,1.706436,,,,,,,,,,
,,,,,,,130.129589,1.723938,,,,,,,,,,
,,,,,,,130.148408,1.741440,,,,,,,,,,
,,,,,,,130.161846,1.758942,,,,,,,,,,
,,,,,,,130.179941,1.776444,,,,,,,,,,
,,,,,,,130.197404,1.793946,,,,,,,,,,
,,,,,,,130.215256,1.811448,,,,,,,,,,
,,,,,,,130.227620,1.828949,,,,,,,,,,
,,,,,,,130.240773,1.846451,,,,,,,,,,
,,,,,,,130.251522,1.863953,,,,,,,,,,
,,,,,,,130.259721,1.881455,,,,,,,,,,
,,,,,,,130.266992,1.898957,,,,,,,,,,
,,,,,,,130.273239,1.916459,,,,,,,,,,
,,,,,,,130.273470,1.933961,,,,,,,,,,
,,,,,,,130.269540,1.951463,,,,,,,,,,
,,,,,,,130.256595,1.968965,,,,,,,,,,
,,,,,,,130.242788,1.986467,,,,,,,,,,
,,,,,,,130.221898,2.003969,,,,,,,,,,
,,,,,,,130.198449,2.021470,,,,,,,,,,
,,,,,,,130.172792,2.038972,,,,,,,,,,
,,,,,,,130.154241,2.056474,,,,,,,,,,
,,,,,,,130.139312,2.073976,,,,,,,,,,
,,,,,,,130.128956,2.091478,,,,,,,,,,
,,,,,,,130.116823,2.108980,,,,,,,,,,
,,,,,,,130.101748,2.126482,,,,,,,,,,
,,,,,,,130.086796,2.143984,,,,,,,,,,
,,,,,,,130.061107,2.161486,,,,,,,,,,
,,,,,,,130.036338,2.178988,,,,,,,,,,
,,,,,,,130.007387,2.196490,,,,,,,,,,
,,,,,,,129.978181,2.213991,,,,,,,,,,
,,,,,,,129.958944,2.231493,,,,,,,,,,
,,,,,,,129.928659,2.248995,,,,,,,,,,
,,,,,,,129.893511,2.266497,,,,,,,,,,
,,,,,,,129.880899,2.283999,,,,,,,,,,
,,,,,,,129.874317,2.301501,,,,,,,,,,
,,,,,,,129.874834,2.319003,,,,,,,,,,
,,,,,,,129.878611,2.336505,,,,,,,,,,
,,,,,,,129.887759,2.354007,,,,,,,,,,
,,,,,,,129.897398,2.371509,,,,,,,,,,
,,,,,,,129.903075,2.389011,,,,,,,,,,
,,,,,,,129.894645,2.406512,,,,,,,,,,
,,,,,,,129.890202,2.424014,,,,,,,,,,
,,,,,,,129.877820,2.441516,,,,,,,,,,
,,,,,,,129.860082,2.459018,,,,,,,,,,
,,,,,,,129.842927,2.476520,,,,,,,,,,
,,,,,,,129.813583,2.494022,,,,,,,,,,
,,,,,,,129.798265,2.511524,,,,,,,,,,
,,,,,,,129.778510,2.529026,,,,,,,,,,
,,,,,,,129.770287,2.546528,,,,,,,,,,
,,,,,,,129.762098,2.564030,,,,,,,,,,
,,,,,,,129.760583,2.581532,,,,,,,,,,
,,,,,,,129.765695,2.599033,,,,,,,,,,
,,,,,,,129.765536,2.616535,,,,,,,,,,
,,,,,,,129.758559,2.634037,,,,,,,,,,
,,,,,,,129.753133,2.651539,,,,,,,,,,
,,,,,,,129.748008,2.669041,,,,,,,,,,
,,,,,,,129.736240,2.686543,,,,,,,,,,
,,,,,,,129.729748,2.704045,,,,,,,,,,
,,,,,,,129.724732,2.721547,,,,,,,,,,
,,,,,,,129.720951,2.739049,,,,,,,,,,
,,,,,,,129.717671,2.756551,,,,,,,,,,
,,,,,,,129.719684,2.774053,,,,,,,,,,
,,,,,,,129.727653,2.791554,,,,,,,,,,
,,,,,,,129.740046,2.809056,,,,,,,,,,
,,,,,,,129.739368,2.826558,,,,,,,,,,
,,,,,,,129.725103,2.844060,,,,,,,,,,
,,,,,,,129.709656,2.861562,,,,,,,,,,
,,,,,,,129.685034,2.879064,,,,,,,,,,
,,,,,,,129.670878,2.896566,,,,,,,,,,
,,,,,,,129.651390,2.914068,,,,,,,,,,
,,,,,,,129.618701,2.931570,,,,,,,,,,
,,,,,,,129.605425,2.949072,,,,,,,,,,
,,,,,,,129.599286,2.966574,,,,,,,,,,
,,,,,,,129.593040,2.984075,,,,,,,,,,
,,,,,,,129.596209,3.001577,,,,,,,,,,
,,,,,,,129.591258,3.019079,,,,,,,,,,
,,,,,,,129.542452,3.036581,,,,,,,,,,
,,,,,,,129.449754,3.054083,,,,,,,,,,
,,,,,,,129.443374,3.071585,,,,,,,,,,
,,,,,,,129.524291,3.089087,,,,,,,,,,
,,,,,,,129.765994,3.106589,,,,,,,,,,
,,,,,,,129.847264,3.124091,,,,,,,,,,
,,,,,,,129.848950,3.141593,,,,,,,,,,
