,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.319824,-1.076367,,,,,,,,,,
,,,,,,,130.316525,-1.058865,,,,,,,,,,
,,,,,,,130.299798,-1.041364,,,,,,,,,,
,,,,,,,130.273999,-1.023862,,,,,,,,,,
,,,,,,,130.243566,-1.006360,,,,,,,,,,
,,,,,,,130.222337,-0.988858,,,,,,,,,,
,,,,,,,130.183322,-0.971356,,,,,,,,,,
,,,,,,,130.159598,-0.953854,,,,,,,,,,
,,,,,,,130.138804,-0.936352,,,,,,,,,,
,,,,,,,130.122128,-0.918850,,,,,,,,,,
,,,,,,,130.113081,-0.901348,,,,,,,,,,
,,,,,,,130.109031,-0.883846,,,,,,,,,,
,,,,,,,130.108328,-0.866344,,,,,,,,,,
,,,,,,,130.108884,-0.848843,,,,,,,,,,
,,,,,,,130.117173,-0.831341,,,,,,,,,,
,,,,,,,130.122285,-0.813839,,,,,,,,,,
,,,,,,,130.119225,-0.796337,,,,,,,,,,
,,,,,,,130.119215,-0.778835,,,,,,,,,,
,,,,,,,130.115222,-0.761333,,,,,,,,,,
,,,,,,,130.107430,-0.743831,,,,,,,,,,
,,,,,,,130.095460,-0.726329,,,,,,,,,,
,,,,,,,130.082229,-0.708827,,,,,,,,,,
,,,,,,,130.073558,-0.691325,,,,,,,,,,
,,,,,,,130.066954,-0.673823,,,,,,,,,,
,,,,,,,130.068457,-0.656322,,,,,,,,,,
,,,,,,,130.073673,-0.638820,,,,,,,,,,
,,,,,,,130.078448,-0.621318,,,,,,,,,,
,,,,,,,130.082984,-0.603816,,,,,,,,,,
,,,,,,,130.087974,-0.586314,,,,,,,,,,
,,,,,,,130.088600,-0.568812,,,,,,,,,,
,,,,,,,130.092732,-0.551310,,,,,,,,,,
,,,,,,,130.096835,-0.533808,,,,,,,,,,
,,,,,,,130.098421,-0.516306,,,,,,,,,,
,,,,,,,130.105217,-0.498804,,,,,,,,,,
,,,,,,,130.113459,-0.481302,,,,,,,,,,
,,,,,,,130.119018,-0.463801,,,,,,,,,,
,,,,,,,130.131245,-0.446299,,,,,,,,,,
,,,,,,,130.139422,-0.428797,,,,,,,,,,
,,,,,,,130.147093,-0.411295,,,,,,,,,,
,,,,,,,130.151568,-0.393793,,,,,,,,,,
,,,,,,,130.157467,-0.376291,,,,,,,,,,
,,,,,,,130.166913,-0.358789,,,,,,,,,,
,,,,,,,130.176772,-0.341287,,,,,,,,,,
,,,,,,,130.184117,-0.323785,,,,,,,,,,
,,,,,,,130.190035,-0.306283,,,,,,,,,,
,,,,,,,130.194129,-0.288781,,,,,,,,,,
,,,,,,,130.195008,-0.271280,,,,,,,,,,
,,,,,,,130.195891,-0.253778,,,,,,,,,,
,,,,,,,130.193951,-0.236276,,,,,,,,,,
,,,,,,,130.195525,-0.218774,,,,,,,,,,
,,,,,,,130.201000,-0.201272,,,,,,,,,,
,,,,,,,130.204458,-0.183770,,,,,,,,,,
,,,,,,,130.208890,-0.166268,,,,,,,,,,
,,,,,,,130.212861,-0.148766,,,,,,,,,,
,,,,,,,130.219625,-0.131264,,,,,,,,,,
,,,,,,,130.225030,-0.113762,,,,,,,,,,
,,,,,,,130.219588,-0.096260,,,,,,,,,,
,,,,,,,130.218490,-0.078759,,,,,,,,,,
,,,,,,,130.217717,-0.061257,,,,,,,,,,
,,,,,,,130.215285,-0.043755,,,,,,,,,,
,,,,,,,130.213875,-0.026253,,,,,,,,,,
,,,,,,,130.212746,-0.008751,,,,,,,,,,
,,,,,,,130.205106,0.008751,,,,,,,,,,
,,,,,,,130.197530,0.026253,,,,,,,,,,
,,,,,,,130.200952,0.043755,,,,,,,,,,
,,,,,,,130.207755,0.061257,,,,,,,,,,
,,,,,,,130.209155,0.078759,,,,,,,,,,
,,,,,,,130.205493,0.096260,,,,,,,,,,
,,,,,,,130.192645,0.113762,,,,,,,,,,
,,,,,,,130.180490,0.131264,,,,,,,,,,
,,,,,,,130.178839,0.148766,,,,,,,,,,
,,,,,,,130.172026,0.166268,,,,,,,,,,
,,,,,,,130.158363,0.183770,,,,,,,,,,
,,,,,,,130.140882,0.201272,,,,,,,,,,
,,,,,,,130.113657,0.218774,,,,,,,,,,
,,,,,,,130.102228,0.236276,,,,,,,,,,
,,,,,,,130.094072,0.253778,,,,,,,,,,
,,,,,,,130.083328,0.271280,,,,,,,,,,
,,,,,,,130.073695,0.288781,,,,,,,,,,
,,,,,,,130.056102,0.306283,,,,,,,,,,
,,,,,,,130.042000,0.323785,,,,,,,,,,
,,,,,,,130.029624,0.341287,,,,,,,,,,
,,,,,,,130.015695,0.358789,,,,,,,,,,
,,,,,,,130.001916,0.376291,,,,,,,,,,
,,,,,,,129.992431,0.393793,,,,,,,,,,
,,,,,,,129.985774,0.411295,,,,,,,,,,
,,,,,,,129.975489,0.428797,,,,,,,,,,
,,,,,,,129.964801,0.446299,,,,,,,,,,
,,,,,,,129.957898,0.463801,,,,,,,,,,
,,,,,,,129.937961,0.481302,,,,,,,,,,
,,,,,,,129.924961,0.498804,,,,,,,,,,
,,,,,,,129.915629,0.516306,,,,,,,,,,
,,,,,,,129.910087,0.533808,,,,,,,,,,
,,,,,,,129.901674,0.551310,,,,,,,,,,
,,,,,,,129.883549,0.568812,,,,,,,,,,
,,,,,,,129.873438,0.586314,,,,,,,,,,
,,,,,,,129.875413,0.603816,,,,,,,,,,
,,,,,,,129.869327,0.621318,,,,,,,,,,
,,,,,,,129.863326,0.638820,,,,,,,,,,
,,,,,,,129.857526,0.656322,,,,,,,,,,
,,,,,,,129.853938,0.673823,,,,,,,,,,
,,,,,,,129.851846,0.691325,,,,,,,,,,
,,,,,,,129.852927,0.708827,,,,,,,,,,
,,,,,,,129.839863,0.726329,,,,,,,,,,
,,,,,,,129.839291,0.743831,,,,,,,,,,
,,,,,,,129.840627,0.761333,,,,,,,,,,
,,,,,,,129.844139,0.778835,,,,,,,,,,
,,,,,,,129.853129,0.796337,,,,,,,,,,
,,,,,,,129.855127,0.813839,,,,,,,,,,
,,,,,,,129.858052,0.831341,,,,,,,,,,
,,,,,,,129.865837,0.848843,,,,,,,,,,
,,,,,,,129.863076,0.866344,,,,,,,,,,
,,,,,,,129.867385,0.883846,,,,,,,,,,
,,,,,,,129.885290,0.901348,,,,,,,,,,
,,,,,,,129.904159,0.918850,,,,,,,,,,
,,,,,,,129.925908,0.936352,,,,,,,,,,
,,,,,,,129.955590,0.953854,,,,,,,,,,
,,,,,,,129.969999,0.971356,,,,,,,,,,
,,,,,,,129.988214,0.988858,,,,,,,,,,
,,,,,,,130.005435,1.006360,,,,,,,,,,
,,,,,,,130.022243,1.023862,,,,,,,,,,
,,,,,,,130.026452,1.041364,,,,,,,,,,
,,,,,,,130.029090,1.058865,,,,,,,,,,
,,,,,,,130.039543,1.076367,,,,,,,,,,
,,,,,,,130.038749,1.093869,,,,,,,,,,
,,,,,,,130.026766,1.111371,,,,,,,,,,
,,,,,,,130.020075,1.128873,,,,,,,,,,
,,,,,,,129.999521,1.146375,,,,,,,,,,
,,,,,,,129.991816,1.163877,,,,,,,,,,
,,,,,,,129.994186,1.181379,,,,,,,,,,
,,,,,,,129.997587,1.198881,,,,,,,,,,
,,,,,,,130.001397,1.216383,,,,,,,,,,
,,,,,,,129.999422,1.233885,,,,,,,,,,
,,,,,,,129.998788,1.251386,,,,,,,,,,
,,,,,,,130.004879,1.268888,,,,,,,,,,
,,,,,,,130.009247,1.286390,,,,,,,,,,
,,,,,,,130.015022,1.303892,,,,,,,,,,
,,,,,,,130.027113,1.321394,,,,,,,,,,
,,,,,,,130.037783,1.338896,,,,,,,,,,
,,,,,,,130.043040,1.356398,,,,,,,,,,
,,,,,,,130.054256,1.373900,,,,,,,,,,
,,,,,,,130.066038,1.391402,,,,,,,,,,
,,,,,,,130.075401,1.408904,,,,,,,,,,
,,,,,,,130.083081,1.426406,,,,,,,,,,
,,,,,,,130.092499,1.443907,,,,,,,,,,
,,,,,,,130.096953,1.461409,,,,,,,,,,
,,,,,,,130.101712,1.478911,,,,,,,,,,
,,,,,,,130.110558,1.496413,,,,,,,,,,
,,,,,,,130.122256,1.513915,,,,,,,,,,
,,,,,,,130.134093,1.531417,,,,,,,,,,
,,,,,,,130.148830,1.548919,,,,,,,,,,
,,,,,,,130.168538,1.566421,,,,,,,,,,
,,,,,,,130.184203,1.583923,,,,,,,,,,
,,,,,,,130.194044,1.601425,,,,,,,,,,
,,,,,,,130.213532,1.618927,,,,,,,,,,
,,,,,,,130.230930,1.636428,,,,,,,,,,
,,,,,,,130.245752,1.653930,,,,,,,,,,
,,,,,,,130.263894,1.671432,,,,,,,,,,
,,,,,,,130.280248,1.688934,,,,,,,,,,
,,,,,,,130.294829,1.706436,,,,,,,,,,
,,,,,,,130.311127,1.723938,,,,,,,,,,
,,,,,,,130.317919,1.741440,,,,,,,,,,
,,,,,,,130.335184,1.758942,,,,,,,,,,
,,,,,,,130.351642,1.776444,,,,,,,,,,
,,,,,,,130.375016,1.793946,,,,,,,,,,
,,,,,,,130.392701,1.811448,,,,,,,,,,
,,,,,,,130.410754,1.828949,,,,,,,,,,
,,,,,,,130.424137,1.846451,,,,,,,,,,
,,,,,,,130.444906,1.863953,,,,,,,,,,
,,,,,,,130.466950,1.881455,,,,,,,,,,
,,,,,,,130.489002,1.898957,,,,,,,,,,
,,,,,,,130.507483,1.916459,,,,,,,,,,
,,,,,,,130.535529,1.933961,,,,,,,,,,
,,,,,,,130.568487,1.951463,,,,,,,,,,
,,,,,,,130.595669,1.968965,,,,,,,,,,
,,,,,,,130.611281,1.986467,,,,,,,,,,
,,,,,,,130.642733,2.003969,,,,,,,,,,
,,,,,,,130.663963,2.021470,,,,,,,,,,
,,,,,,,130.669195,2.038972,,,,,,,,,,
,,,,,,,130.668480,2.056474,,,,,,,,,,
,,,,,,,130.657660,2.073976,,,,,,,,,,
,,,,,,,130.631021,2.091478,,,,,,,,,,
,,,,,,,130.596567,2.108980,,,,,,,,,,
,,,,,,,130.549786,2.126482,,,,,,,,,,
,,,,,,,130.498998,2.143984,,,,,,,,,,
,,,,,,,130.448306,2.161486,,,,,,,,,,
,,,,,,,130.407458,2.178988,,,,,,,,,,
,,,,,,,130.382581,2.196490,,,,,,,,,,
,,,,,,,130.365093,2.213991,,,,,,,,,,
,,,,,,,130.352381,2.231493,,,,,,,,,,
,,,,,,,130.344868,2.248995,,,,,,,,,,
,,,,,,,130.338641,2.266497,,,,,,,,,,
,,,,,,,130.329184,2.283999,,,,,,,,,,
,,,,,,,130.314785,2.301501,,,,,,,,,,
,,,,,,,130.300914,2.319003,,,,,,,,,,
,,,,,,,130.291309,2.336505,,,,,,,,,,
,,,,,,,130.285992,2.354007,,,,,,,,,,
,,,,,,,130.277996,2.371509,,,,,,,,,,
,,,,,,,130.266443,2.389011,,,,,,,,,,
,,,,,,,130.250312,2.406512,,,,,,,,,,
,,,,,,,130.233600,2.424014,,,,,,,,,,
,,,,,,,130.218873,2.441516,,,,,,,,,,
,,,,,,,130.208415,2.459018,,,,,,,,,,
,,,,,,,130.199341,2.476520,,,,,,,,,,
,,,,,,,130.195118,2.494022,,,,,,,,,,
,,,,,,,130.191642,2.511524,,,,,,,,,,
,,,,,,,130.195471,2.529026,,,,,,,,,,
,,,,,,,130.202851,2.546528,,,,,,,,,,
,,,,,,,130.209233,2.564030,,,,,,,,,,
,,,,,,,130.207677,2.581532,,,,,,,,,,
,,,,,,,130.201407,2.599033,,,,,,,,,,
,,,,,,,130.191817,2.616535,,,,,,,,,,
,,,,,,,130.170968,2.634037,,,,,,,,,,
,,,,,,,130.152423,2.651539,,,,,,,,,,
,,,,,,,130.140024,2.669041,,,,,,,,,,
,,,,,,,130.118689,2.686543,,,,,,,,,,
,,,,,,,130.102495,2.704045,,,,,,,,,,
,,,,,,,130.095565,2.721547,,,,,,,,,,
,,,,,,,130.088873,2.739049,,,,,,,,,,
,,,,,,,130.079406,2.756551,,,,,,,,,,
,,,,,,,130.067540,2.774053,,,,,,,,,,
,,,,,,,130.057725,2.791554,,,,,,,,,,
,,,,,,,130.040825,2.809056,,,,,,,,,,
,,,,,,,130.031043,2.826558,,,,,,,,,,
,,,,,,,130.020940,2.844060,,,,,,,,,,
,,,,,,,130.017702,2.861562,,,,,,,,,,
,,,,,,,130.015902,2.879064,,,,,,,,,,
,,,,,,,130.019308,2.896566,,,,,,,,,,
,,,,,,,130.024465,2.914068,,,,,,,,,,
,,,,,,,130.025236,2.931570,,,,,,,,,,
,,,,,,,130.023483,2.949072,,,,,,,,,,
,,,,,,,130.022590,2.966574,,,,,,,,,,
,,,,,,,130.023673,2.984075,,,,,,,,,,
,,,,,,,130.027151,3.001577,,,,,,,,,,
,,,,,,,130.027209,3.019079,,,,,,,,,,
,,,,,,,130.026090,3.036581,,,,,,,,,,
,,,,,,,130.025908,3.054083,,,,,,,,,,
,,,,,,,130.007067,3.071585,,,,,,,,,,
,,,,,,,129.978219,3.089087,,,,,,,,,,
,,,,,,,129.956008,3.106589,,,,,,,,,,
,,,,,,,129.931916,3.124091,,,,,,,,,,
,,,,,,,129.898061,3.141593,,,,,,,,,,
