,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.756446,-2.564030,,,,,,,,,,
,,,,,,,129.782573,-2.546528,,,,,,,,,,
,,,,,,,129.815975,-2.529026,,,,,,,,,,
,,,,,,,129.850543,-2.511524,,,,,,,,,,
,,,,,,,129.886329,-2.494022,,,,,,,,,,
,,,,,,,129.911512,-2.476520,,,,,,,,,,
,,,,,,,129.941368,-2.459018,,,,,,,,,,
,,,,,,,129.958703,-2.441516,,,,,,,,,,
,,,,,,,129.968491,-2.424014,,,,,,,,,,
,,,,,,,129.971839,-2.406512,,,,,,,,,,
,,,,,,,129.973475,-2.389011,,,,,,,,,,
,,,,,,,129.972573,-2.371509,,,,,,,,,,
,,,,,,,129.972937,-2.354007,,,,,,,,,,
,,,,,,,129.977512,-2.336505,,,,,,,,,,
,,,,,,,129.987458,-2.319003,,,,,,,,,,
,,,,,,,130.005172,-2.301501,,,,,,,,,,
,,,,,,,130.027482,-2.283999,,,,,,,,,,
,,,,,,,130.056503,-2.266497,,,,,,,,,,
,,,,,,,130.120129,-2.248995,,,,,,,,,,
,,,,,,,130.174188,-2.231493,,,,,,,,,,
,,,,,,,130.223409,-2.213991,,,,,,,,,,
,,,,,,,130.234658,-2.196490,,,,,,,,,,
,,,,,,,130.236607,-2.178988,,,,,,,,,,
,,,,,,,130.230569,-2.161486,,,,,,,,,,
,,,,,,,130.218567,-2.143984,,,,,,,,,,
,,,,,,,130.216807,-2.126482,,,,,,,,,,
,,,,,,,130.220058,-2.108980,,,,,,,,,,
,,,,,,,130.233232,-2.091478,,,,,,,,,,
,,,,,,,130.250722,-2.073976,,,,,,,,,,
,,,,,,,130.281177,-2.056474,,,,,,,,,,
,,,,,,,130.301228,-2.038972,,,,,,,,,,
,,,,,,,130.325242,-2.021470,,,,,,,,,,
,,,,,,,130.343054,-2.003969,,,,,,,,,,
,,,,,,,130.363467,-1.986467,,,,,,,,,,
,,,,,,,130.372688,-1.968965,,,,,,,,,,
,,,,,,,130.379106,-1.951463,,,,,,,,,,
,,,,,,,130.382667,-1.933961,,,,,,,,,,
,,,,,,,130.383684,-1.916459,,,,,,,,,,
,,,,,,,130.386315,-1.898957,,,,,,,,,,
,,,,,,,130.381754,-1.881455,,,,,,,,,,
,,,,,,,130.379002,-1.863953,,,,,,,,,,
,,,,,,,130.364763,-1.846451,,,,,,,,,,
,,,,,,,130.351734,-1.828949,,,,,,,,,,
,,,,,,,130.335532,-1.811448,,,,,,,,,,
,,,,,,,130.315325,-1.793946,,,,,,,,,,
,,,,,,,130.298498,-1.776444,,,,,,,,,,
,,,,,,,130.282240,-1.758942,,,,,,,,,,
,,,,,,,130.273543,-1.741440,,,,,,,,,,
,,,,,,,130.261135,-1.723938,,,,,,,,,,
,,,,,,,130.253839,-1.706436,,,,,,,,,,
,,,,,,,130.243554,-1.688934,,,,,,,,,,
,,,,,,,130.225265,-1.671432,,,,,,,,,,
,,,,,,,130.212853,-1.653930,,,,,,,,,,
,,,,,,,130.191562,-1.636428,,,,,,,,,,
,,,,,,,130.177005,-1.618927,,,,,,,,,,
,,,,,,,130.167597,-1.601425,,,,,,,,,,
,,,,,,,130.155715,-1.583923,,,,,,,,,,
,,,,,,,130.150011,-1.566421,,,,,,,,,,
,,,,,,,130.150232,-1.548919,,,,,,,,,,
,,,,,,,130.146363,-1.531417,,,,,,,,,,
,,,,,,,130.114320,-1.513915,,,,,,,,,,
,,,,,,,130.080557,-1.496413,,,,,,,,,,
,,,,,,,130.059566,-1.478911,,,,,,,,,,
,,,,,,,130.035743,-1.461409,,,,,,,,,,
,,,,,,,130.028165,-1.443907,,,,,,,,,,
,,,,,,,130.013430,-1.426406,,,,,,,,,,
,,,,,,,129.991291,-1.408904,,,,,,,,,,
,,,,,,,129.981136,-1.391402,,,,,,,,,,
,,,,,,,129.967662,-1.373900,,,,,,,,,,
,,,,,,,129.928720,-1.356398,,,,,,,,,,
,,,,,,,129.927595,-1.338896,,,,,,,,,,
,,,,,,,129.930679,-1.321394,,,,,,,,,,
,,,,,,,129.925200,-1.303892,,,,,,,,,,
,,,,,,,129.921848,-1.286390,,,,,,,,,,
,,,,,,,129.921746,-1.268888,,,,,,,,,,
,,,,,,,129.919899,-1.251386,,,,,,,,,,
,,,,,,,129.923321,-1.233885,,,,,,,,,,
,,,,,,,129.921226,-1.216383,,,,,,,,,,
,,,,,,,129.915323,-1.198881,,,,,,,,,,
,,,,,,,129.899738,-1.181379,,,,,,,,,,
,,,,,,,129.885640,-1.163877,,,,,,,,,,
,,,,,,,129.853965,-1.146375,,,,,,,,,,
,,,,,,,129.827792,-1.128873,,,,,,,,,,
,,,,,,,129.834059,-1.111371,,,,,,,,,,
,,,,,,,129.845890,-1.093869,,,,,,,,,,
,,,,,,,129.873353,-1.076367,,,,,,,,,,
,,,,,,,129.895267,-1.058865,,,,,,,,,,
,,,,,,,129.858469,-1.041364,,,,,,,,,,
,,,,,,,129.830530,-1.023862,,,,,,,,,,
,,,,,,,129.808853,-1.006360,,,,,,,,,,
,,,,,,,129.793125,-0.988858,,,,,,,,,,
,,,,,,,129.772711,-0.971356,,,,,,,,,,
,,,,,,,129.765739,-0.953854,,,,,,,,,,
,,,,,,,129.763742,-0.936352,,,,,,,,,,
,,,,,,,129.762550,-0.918850,,,,,,,,,,
,,,,,,,129.763114,-0.901348,,,,,,,,,,
,,,,,,,129.762283,-0.883846,,,,,,,,,,
,,,,,,,129.754263,-0.866344,,,,,,,,,,
,,,,,,,129.752969,-0.848843,,,,,,,,,,
,,,,,,,129.752252,-0.831341,,,,,,,,,,
,,,,,,,129.747040,-0.813839,,,,,,,,,,
,,,,,,,129.737881,-0.796337,,,,,,,,,,
,,,,,,,129.731734,-0.778835,,,,,,,,,,
,,,,,,,129.715808,-0.761333,,,,,,,,,,
,,,,,,,129.708119,-0.743831,,,,,,,,,,
,,,,,,,129.701390,-0.726329,,,,,,,,,,
,,,,,,,129.698474,-0.708827,,,,,,,,,,
,,,,,,,129.697686,-0.691325,,,,,,,,,,
,,,,,,,129.698946,-0.673823,,,,,,,,,,
,,,,,,,129.702766,-0.656322,,,,,,,,,,
,,,,,,,129.709707,-0.638820,,,,,,,,,,
,,,,,,,129.709707,-0.621318,,,,,,,,,,
,,,,,,,129.715038,-0.603816,,,,,,,,,,
,,,,,,,129.715238,-0.586314,,,,,,,,,,
,,,,,,,129.720527,-0.568812,,,,,,,,,,
,,,,,,,129.720563,-0.551310,,,,,,,,,,
,,,,,,,129.720516,-0.533808,,,,,,,,,,
,,,,,,,129.726134,-0.516306,,,,,,,,,,
,,,,,,,129.732758,-0.498804,,,,,,,,,,
,,,,,,,129.738476,-0.481302,,,,,,,,,,
,,,,,,,129.744015,-0.463801,,,,,,,,,,
,,,,,,,129.748953,-0.446299,,,,,,,,,,
,,,,,,,129.756112,-0.428797,,,,,,,,,,
,,,,,,,129.761905,-0.411295,,,,,,,,,,
,,,,,,,129.766008,-0.393793,,,,,,,,,,
,,,,,,,129.766008,-0.376291,,,,,,,,,,
,,,,,,,129.772213,-0.358789,,,,,,,,,,
,,,,,,,129.772108,-0.341287,,,,,,,,,,
,,,,,,,129.772108,-0.323785,,,,,,,,,,
,,,,,,,129.772323,-0.306283,,,,,,,,,,
,,,,,,,129.774611,-0.288781,,,,,,,,,,
,,,,,,,129.779622,-0.271280,,,,,,,,,,
,,,,,,,129.782763,-0.253778,,,,,,,,,,
,,,,,,,129.783333,-0.236276,,,,,,,,,,
,,,,,,,129.779693,-0.218774,,,,,,,,,,
,,,,,,,129.773092,-0.201272,,,,,,,,,,
,,,,,,,129.787784,-0.183770,,,,,,,,,,
,,,,,,,129.803400,-0.166268,,,,,,,,,,
,,,,,,,129.803400,-0.148766,,,,,,,,,,
,,,,,,,129.800970,-0.131264,,,,,,,,,,
,,,,,,,129.798682,-0.113762,,,,,,,,,,
,,,,,,,129.802772,-0.096260,,,,,,,,,,
,,,,,,,129.804751,-0.078759,,,,,,,,,,
,,,,,,,129.809147,-0.061257,,,,,,,,,,
,,,,,,,129.811413,-0.043755,,,,,,,,,,
,,,,,,,129.812715,-0.026253,,,,,,,,,,
,,,,,,,129.813052,-0.008751,,,,,,,,,,
,,,,,,,129.813999,0.008751,,,,,,,,,,
,,,,,,,129.820321,0.026253,,,,,,,,,,
,,,,,,,129.825542,0.043755,,,,,,,,,,
,,,,,,,129.826493,0.061257,,,,,,,,,,
,,,,,,,129.831471,0.078759,,,,,,,,,,
,,,,,,,129.837184,0.096260,,,,,,,,,,
,,,,,,,129.832520,0.113762,,,,,,,,,,
,,,,,,,129.828774,0.131264,,,,,,,,,,
,,,,,,,129.821999,0.148766,,,,,,,,,,
,,,,,,,129.809095,0.166268,,,,,,,,,,
,,,,,,,129.798978,0.183770,,,,,,,,,,
,,,,,,,129.789192,0.201272,,,,,,,,,,
,,,,,,,129.780990,0.218774,,,,,,,,,,
,,,,,,,129.774208,0.236276,,,,,,,,,,
,,,,,,,129.772396,0.253778,,,,,,,,,,
,,,,,,,129.774178,0.271280,,,,,,,,,,
,,,,,,,129.777979,0.288781,,,,,,,,,,
,,,,,,,129.773495,0.306283,,,,,,,,,,
,,,,,,,129.773443,0.323785,,,,,,,,,,
,,,,,,,129.777147,0.341287,,,,,,,,,,
,,,,,,,129.770683,0.358789,,,,,,,,,,
,,,,,,,129.769470,0.376291,,,,,,,,,,
,,,,,,,129.780428,0.393793,,,,,,,,,,
,,,,,,,129.771315,0.411295,,,,,,,,,,
,,,,,,,129.762441,0.428797,,,,,,,,,,
,,,,,,,129.762851,0.446299,,,,,,,,,,
,,,,,,,129.765346,0.463801,,,,,,,,,,
,,,,,,,129.760148,0.481302,,,,,,,,,,
,,,,,,,129.748584,0.498804,,,,,,,,,,
,,,,,,,129.746665,0.516306,,,,,,,,,,
,,,,,,,129.748025,0.533808,,,,,,,,,,
,,,,,,,129.748872,0.551310,,,,,,,,,,
,,,,,,,129.753689,0.568812,,,,,,,,,,
,,,,,,,129.756581,0.586314,,,,,,,,,,
,,,,,,,129.761267,0.603816,,,,,,,,,,
,,,,,,,129.770087,0.621318,,,,,,,,,,
,,,,,,,129.781741,0.638820,,,,,,,,,,
,,,,,,,129.792055,0.656322,,,,,,,,,,
,,,,,,,129.806144,0.673823,,,,,,,,,,
,,,,,,,129.821922,0.691325,,,,,,,,,,
,,,,,,,129.830978,0.708827,,,,,,,,,,
,,,,,,,129.844326,0.726329,,,,,,,,,,
,,,,,,,129.854488,0.743831,,,,,,,,,,
,,,,,,,129.863715,0.761333,,,,,,,,,,
,,,,,,,129.873412,0.778835,,,,,,,,,,
,,,,,,,129.881009,0.796337,,,,,,,,,,
,,,,,,,129.899204,0.813839,,,,,,,,,,
,,,,,,,129.914733,0.831341,,,,,,,,,,
,,,,,,,129.936686,0.848843,,,,,,,,,,
,,,,,,,129.957323,0.866344,,,,,,,,,,
,,,,,,,129.981778,0.883846,,,,,,,,,,
,,,,,,,129.991711,0.901348,,,,,,,,,,
,,,,,,,130.014597,0.918850,,,,,,,,,,
,,,,,,,130.016226,0.936352,,,,,,,,,,
,,,,,,,130.014281,0.953854,,,,,,,,,,
,,,,,,,129.987669,0.971356,,,,,,,,,,
,,,,,,,129.971517,0.988858,,,,,,,,,,
,,,,,,,129.965850,1.006360,,,,,,,,,,
,,,,,,,129.965832,1.023862,,,,,,,,,,
,,,,,,,129.954780,1.041364,,,,,,,,,,
,,,,,,,129.953977,1.058865,,,,,,,,,,
,,,,,,,129.946272,1.076367,,,,,,,,,,
,,,,,,,129.925427,1.093869,,,,,,,,,,
,,,,,,,129.914998,1.111371,,,,,,,,,,
,,,,,,,129.896798,1.128873,,,,,,,,,,
,,,,,,,129.888828,1.146375,,,,,,,,,,
,,,,,,,129.886005,1.163877,,,,,,,,,,
,,,,,,,129.889493,1.181379,,,,,,,,,,
,,,,,,,129.901534,1.198881,,,,,,,,,,
,,,,,,,129.909142,1.216383,,,,,,,,,,
,,,,,,,129.925062,1.233885,,,,,,,,,,
,,,,,,,129.938477,1.251386,,,,,,,,,,
,,,,,,,129.939483,1.268888,,,,,,,,,,
,,,,,,,129.939538,1.286390,,,,,,,,,,
,,,,,,,129.938247,1.303892,,,,,,,,,,
,,,,,,,129.938247,1.321394,,,,,,,,,,
,,,,,,,129.941125,1.338896,,,,,,,,,,
,,,,,,,129.952520,1.356398,,,,,,,,,,
,,,,,,,129.960906,1.373900,,,,,,,,,,
,,,,,,,129.981601,1.391402,,,,,,,,,,
,,,,,,,129.996743,1.408904,,,,,,,,,,
,,,,,,,130.008678,1.426406,,,,,,,,,,
,,,,,,,130.011742,1.443907,,,,,,,,,,
,,,,,,,130.011432,1.461409,,,,,,,,,,
,,,,,,,130.014439,1.478911,,,,,,,,,,
,,,,,,,130.026405,1.496413,,,,,,,,,,
,,,,,,,130.033085,1.513915,,,,,,,,,,
,,,,,,,130.045356,1.531417,,,,,,,,,,
,,,,,,,130.062439,1.548919,,,,,,,,,,
,,,,,,,130.074241,1.566421,,,,,,,,,,
,,,,,,,130.088945,1.583923,,,,,,,,,,
,,,,,,,130.121033,1.601425,,,,,,,,,,
,,,,,,,130.131878,1.618927,,,,,,,,,,
,,,,,,,130.137521,1.636428,,,,,,,,,,
,,,,,,,130.137077,1.653930,,,,,,,,,,
,,,,,,,130.143853,1.671432,,,,,,,,,,
,,,,,,,130.151116,1.688934,,,,,,,,,,
,,,,,,,130.176931,1.706436,,,,,,,,,,
,,,,,,,130.192277,1.723938,,,,,,,,,,
,,,,,,,130.213872,1.741440,,,,,,,,,,
,,,,,,,130.230939,1.758942,,,,,,,,,,
,,,,,,,130.255271,1.776444,,,,,,,,,,
,,,,,,,130.270607,1.793946,,,,,,,,,,
,,,,,,,130.276613,1.811448,,,,,,,,,,
,,,,,,,130.280603,1.828949,,,,,,,,,,
,,,,,,,130.289057,1.846451,,,,,,,,,,
,,,,,,,130.307237,1.863953,,,,,,,,,,
,,,,,,,130.336823,1.881455,,,,,,,,,,
,,,,,,,130.354893,1.898957,,,,,,,,,,
,,,,,,,130.389231,1.916459,,,,,,,,,,
,,,,,,,130.426134,1.933961,,,,,,,,,,
,,,,,,,130.466814,1.951463,,,,,,,,,,
,,,,,,,130.488694,1.968965,,,,,,,,,,
,,,,,,,130.482998,1.986467,,,,,,,,,,
,,,,,,,130.457176,2.003969,,,,,,,,,,
,,,,,,,130.417417,2.021470,,,,,,,,,,
,,,,,,,130.358609,2.038972,,,,,,,,,,
,,,,,,,130.303156,2.056474,,,,,,,,,,
,,,,,,,130.254418,2.073976,,,,,,,,,,
,,,,,,,130.223365,2.091478,,,,,,,,,,
,,,,,,,130.191426,2.108980,,,,,,,,,,
,,,,,,,130.160865,2.126482,,,,,,,,,,
,,,,,,,130.118795,2.143984,,,,,,,,,,
,,,,,,,130.074990,2.161486,,,,,,,,,,
,,,,,,,130.031553,2.178988,,,,,,,,,,
,,,,,,,130.004296,2.196490,,,,,,,,,,
,,,,,,,129.993547,2.213991,,,,,,,,,,
,,,,,,,129.988693,2.231493,,,,,,,,,,
,,,,,,,129.986750,2.248995,,,,,,,,,,
,,,,,,,129.991356,2.266497,,,,,,,,,,
,,,,,,,129.989804,2.283999,,,,,,,,,,
,,,,,,,129.975659,2.301501,,,,,,,,,,
,,,,,,,129.955576,2.319003,,,,,,,,,,
,,,,,,,129.900847,2.336505,,,,,,,,,,
,,,,,,,129.853347,2.354007,,,,,,,,,,
,,,,,,,129.792338,2.371509,,,,,,,,,,
,,,,,,,129.753317,2.389011,,,,,,,,,,
,,,,,,,129.732285,2.406512,,,,,,,,,,
,,,,,,,129.725001,2.424014,,,,,,,,,,
,,,,,,,129.727289,2.441516,,,,,,,,,,
,,,,,,,129.728396,2.459018,,,,,,,,,,
,,,,,,,129.727836,2.476520,,,,,,,,,,
,,,,,,,129.728680,2.494022,,,,,,,,,,
,,,,,,,129.726783,2.511524,,,,,,,,,,
,,,,,,,129.719049,2.529026,,,,,,,,,,
,,,,,,,129.704436,2.546528,,,,,,,,,,
,,,,,,,129.686698,2.564030,,,,,,,,,,
,,,,,,,129.673770,2.581532,,,,,,,,,,
,,,,,,,129.669222,2.599033,,,,,,,,,,
,,,,,,,129.674539,2.616535,,,,,,,,,,
,,,,,,,129.686855,2.634037,,,,,,,,,,
,,,,,,,129.691282,2.651539,,,,,,,,,,
,,,,,,,129.695011,2.669041,,,,,,,,,,
,,,,,,,129.691617,2.686543,,,,,,,,,,
,,,,,,,129.677251,2.704045,,,,,,,,,,
,,,,,,,129.654082,2.721547,,,,,,,,,,
,,,,,,,129.626706,2.739049,,,,,,,,,,
,,,,,,,129.603548,2.756551,,,,,,,,,,
,,,,,,,129.576123,2.774053,,,,,,,,,,
,,,,,,,129.567820,2.791554,,,,,,,,,,
,,,,,,,129.566763,2.809056,,,,,,,,,,
,,,,,,,129.575616,2.826558,,,,,,,,,,
,,,,,,,129.596682,2.844060,,,,,,,,,,
,,,,,,,129.617914,2.861562,,,,,,,,,,
,,,,,,,129.638902,2.879064,,,,,,,,,,
,,,,,,,129.649302,2.896566,,,,,,,,,,
,,,,,,,129.649074,2.914068,,,,,,,,,,
,,,,,,,129.643343,2.931570,,,,,,,,,,
,,,,,,,129.633710,2.949072,,,,,,,,,,
,,,,,,,129.623298,2.966574,,,,,,,,,,
,,,,,,,129.610206,2.984075,,,,,,,,,,
,,,,,,,129.605487,3.001577,,,,,,,,,,
,,,,,,,129.604482,3.019079,,,,,,,,,,
,,,,,,,129.596461,3.036581,,,,,,,,,,
,,,,,,,129.595896,3.054083,,,,,,,,,,
,,,,,,,129.595886,3.071585,,,,,,,,,,
,,,,,,,129.562621,3.089087,,,,,,,,,,
,,,,,,,129.533499,3.106589,,,,,,,,,,
,,,,,,,129.537568,3.124091,,,,,,,,,,
,,,,,,,129.526468,3.141593,,,,,,,,,,
