,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.086071,-0.026253,,,,,,,,,,
,,,,,,,130.095137,-0.008751,,,,,,,,,,
,,,,,,,130.101983,0.008751,,,,,,,,,,
,,,,,,,130.101983,0.026253,,,,,,,,,,
,,,,,,,130.102398,0.043755,,,,,,,,,,
,,,,,,,130.104227,0.061257,,,,,,,,,,
,,,,,,,130.106615,0.078759,,,,,,,,,,
,,,,,,,130.106903,0.096260,,,,,,,,,,
,,,,,,,130.105676,0.113762,,,,,,,,,,
,,,,,,,130.101833,0.131264,,,,,,,,,,
,,,,,,,130.107226,0.148766,,,,,,,,,,
,,,,,,,130.115733,0.166268,,,,,,,,,,
,,,,,,,130.116446,0.183770,,,,,,,,,,
,,,,,,,130.115829,0.201272,,,,,,,,,,
,,,,,,,130.119828,0.218774,,,,,,,,,,
,,,,,,,130.120078,0.236276,,,,,,,,,,
,,,,,,,130.122981,0.253778,,,,,,,,,,
,,,,,,,130.117818,0.271280,,,,,,,,,,
,,,,,,,130.113579,0.288781,,,,,,,,,,
,,,,,,,130.105396,0.306283,,,,,,,,,,
,,,,,,,130.099823,0.323785,,,,,,,,,,
,,,,,,,130.096026,0.341287,,,,,,,,,,
,,,,,,,130.100653,0.358789,,,,,,,,,,
,,,,,,,130.095007,0.376291,,,,,,,,,,
,,,,,,,130.091880,0.393793,,,,,,,,,,
,,,,,,,130.083413,0.411295,,,,,,,,,,
,,,,,,,130.076132,0.428797,,,,,,,,,,
,,,,,,,130.066707,0.446299,,,,,,,,,,
,,,,,,,130.056784,0.463801,,,,,,,,,,
,,,,,,,130.049045,0.481302,,,,,,,,,,
,,,,,,,130.046734,0.498804,,,,,,,,,,
,,,,,,,130.044369,0.516306,,,,,,,,,,
,,,,,,,130.041451,0.533808,,,,,,,,,,
,,,,,,,130.039674,0.551310,,,,,,,,,,
,,,,,,,130.034256,0.568812,,,,,,,,,,
,,,,,,,130.027845,0.586314,,,,,,,,,,
,,,,,,,130.023270,0.603816,,,,,,,,,,
,,,,,,,130.017667,0.621318,,,,,,,,,,
,,,,,,,130.023919,0.638820,,,,,,,,,,
,,,,,,,130.027153,0.656322,,,,,,,,,,
,,,,,,,130.028176,0.673823,,,,,,,,,,
,,,,,,,130.027559,0.691325,,,,,,,,,,
,,,,,,,130.029471,0.708827,,,,,,,,,,
,,,,,,,130.030520,0.726329,,,,,,,,,,
,,,,,,,130.033316,0.743831,,,,,,,,,,
,,,,,,,130.032029,0.761333,,,,,,,,,,
,,,,,,,130.033498,0.778835,,,,,,,,,,
,,,,,,,130.040974,0.796337,,,,,,,,,,
,,,,,,,130.048263,0.813839,,,,,,,,,,
,,,,,,,130.054365,0.831341,,,,,,,,,,
,,,,,,,130.067679,0.848843,,,,,,,,,,
,,,,,,,130.078287,0.866344,,,,,,,,,,
,,,,,,,130.089354,0.883846,,,,,,,,,,
,,,,,,,130.090216,0.901348,,,,,,,,,,
,,,,,,,130.086243,0.918850,,,,,,,,,,
,,,,,,,130.084756,0.936352,,,,,,,,,,
,,,,,,,130.081833,0.953854,,,,,,,,,,
,,,,,,,130.081833,0.971356,,,,,,,,,,
,,,,,,,130.087113,0.988858,,,,,,,,,,
,,,,,,,130.094149,1.006360,,,,,,,,,,
,,,,,,,130.102537,1.023862,,,,,,,,,,
,,,,,,,130.109478,1.041364,,,,,,,,,,
,,,,,,,130.121470,1.058865,,,,,,,,,,
,,,,,,,130.144743,1.076367,,,,,,,,,,
,,,,,,,130.163995,1.093869,,,,,,,,,,
,,,,,,,130.196732,1.111371,,,,,,,,,,
,,,,,,,130.221472,1.128873,,,,,,,,,,
,,,,,,,130.248968,1.146375,,,,,,,,,,
,,,,,,,130.276300,1.163877,,,,,,,,,,
,,,,,,,130.278473,1.181379,,,,,,,,,,
,,,,,,,130.269665,1.198881,,,,,,,,,,
,,,,,,,130.243594,1.216383,,,,,,,,,,
,,,,,,,130.214830,1.233885,,,,,,,,,,
,,,,,,,130.184193,1.251386,,,,,,,,,,
,,,,,,,130.138357,1.268888,,,,,,,,,,
,,,,,,,130.110176,1.286390,,,,,,,,,,
,,,,,,,130.083656,1.303892,,,,,,,,,,
,,,,,,,130.065201,1.321394,,,,,,,,,,
,,,,,,,130.056760,1.338896,,,,,,,,,,
,,,,,,,130.055618,1.356398,,,,,,,,,,
,,,,,,,130.055902,1.373900,,,,,,,,,,
,,,,,,,130.052921,1.391402,,,,,,,,,,
,,,,,,,130.051415,1.408904,,,,,,,,,,
,,,,,,,130.044707,1.426406,,,,,,,,,,
,,,,,,,130.037805,1.443907,,,,,,,,,,
,,,,,,,130.035313,1.461409,,,,,,,,,,
,,,,,,,130.035197,1.478911,,,,,,,,,,
,,,,,,,130.043010,1.496413,,,,,,,,,,
,,,,,,,130.052358,1.513915,,,,,,,,,,
,,,,,,,130.062769,1.531417,,,,,,,,,,
,,,,,,,130.074695,1.548919,,,,,,,,,,
,,,,,,,130.078161,1.566421,,,,,,,,,,
,,,,,,,130.079165,1.583923,,,,,,,,,,
,,,,,,,130.079159,1.601425,,,,,,,,,,
,,,,,,,130.078462,1.618927,,,,,,,,,,
,,,,,,,130.078482,1.636428,,,,,,,,,,
,,,,,,,130.085812,1.653930,,,,,,,,,,
,,,,,,,130.098076,1.671432,,,,,,,,,,
,,,,,,,130.112376,1.688934,,,,,,,,,,
,,,,,,,130.126131,1.706436,,,,,,,,,,
,,,,,,,130.136662,1.723938,,,,,,,,,,
,,,,,,,130.145699,1.741440,,,,,,,,,,
,,,,,,,130.146475,1.758942,,,,,,,,,,
,,,,,,,130.145075,1.776444,,,,,,,,,,
,,,,,,,130.149319,1.793946,,,,,,,,,,
,,,,,,,130.157625,1.811448,,,,,,,,,,
,,,,,,,130.172404,1.828949,,,,,,,,,,
,,,,,,,130.190240,1.846451,,,,,,,,,,
,,,,,,,130.219051,1.863953,,,,,,,,,,
,,,,,,,130.239957,1.881455,,,,,,,,,,
,,,,,,,130.251934,1.898957,,,,,,,,,,
,,,,,,,130.264099,1.916459,,,,,,,,,,
,,,,,,,130.265520,1.933961,,,,,,,,,,
,,,,,,,130.262198,1.951463,,,,,,,,,,
,,,,,,,130.262732,1.968965,,,,,,,,,,
,,,,,,,130.271587,1.986467,,,,,,,,,,
,,,,,,,130.287409,2.003969,,,,,,,,,,
,,,,,,,130.293443,2.021470,,,,,,,,,,
,,,,,,,130.297619,2.038972,,,,,,,,,,
,,,,,,,130.290530,2.056474,,,,,,,,,,
,,,,,,,130.268875,2.073976,,,,,,,,,,
,,,,,,,130.232753,2.091478,,,,,,,,,,
,,,,,,,130.198558,2.108980,,,,,,,,,,
,,,,,,,130.180950,2.126482,,,,,,,,,,
,,,,,,,130.162217,2.143984,,,,,,,,,,
,,,,,,,130.148291,2.161486,,,,,,,,,,
,,,,,,,130.142239,2.178988,,,,,,,,,,
,,,,,,,130.133813,2.196490,,,,,,,,,,
,,,,,,,130.117850,2.213991,,,,,,,,,,
,,,,,,,130.086380,2.231493,,,,,,,,,,
,,,,,,,130.053947,2.248995,,,,,,,,,,
,,,,,,,130.008484,2.266497,,,,,,,,,,
,,,,,,,129.975508,2.283999,,,,,,,,,,
,,,,,,,129.954672,2.301501,,,,,,,,,,
,,,,,,,129.930691,2.319003,,,,,,,,,,
,,,,,,,129.895690,2.336505,,,,,,,,,,
,,,,,,,129.867084,2.354007,,,,,,,,,,
,,,,,,,129.848544,2.371509,,,,,,,,,,
,,,,,,,129.835653,2.389011,,,,,,,,,,
,,,,,,,129.832855,2.406512,,,,,,,,,,
,,,,,,,129.841640,2.424014,,,,,,,,,,
,,,,,,,129.868183,2.441516,,,,,,,,,,
,,,,,,,129.883615,2.459018,,,,,,,,,,
,,,,,,,129.895776,2.476520,,,,,,,,,,
,,,,,,,129.897506,2.494022,,,,,,,,,,
,,,,,,,129.892075,2.511524,,,,,,,,,,
,,,,,,,129.876419,2.529026,,,,,,,,,,
,,,,,,,129.844541,2.546528,,,,,,,,,,
,,,,,,,129.810125,2.564030,,,,,,,,,,
,,,,,,,129.790401,2.581532,,,,,,,,,,
,,,,,,,129.775729,2.599033,,,,,,,,,,
,,,,,,,129.769649,2.616535,,,,,,,,,,
,,,,,,,129.767579,2.634037,,,,,,,,,,
,,,,,,,129.770883,2.651539,,,,,,,,,,
,,,,,,,129.774938,2.669041,,,,,,,,,,
,,,,,,,129.777302,2.686543,,,,,,,,,,
,,,,,,,129.770605,2.704045,,,,,,,,,,
,,,,,,,129.754241,2.721547,,,,,,,,,,
,,,,,,,129.749160,2.739049,,,,,,,,,,
,,,,,,,129.749495,2.756551,,,,,,,,,,
,,,,,,,129.752193,2.774053,,,,,,,,,,
,,,,,,,129.754481,2.791554,,,,,,,,,,
,,,,,,,129.763047,2.809056,,,,,,,,,,
,,,,,,,129.769402,2.826558,,,,,,,,,,
,,,,,,,129.777129,2.844060,,,,,,,,,,
,,,,,,,129.773034,2.861562,,,,,,,,,,
,,,,,,,129.771956,2.879064,,,,,,,,,,
,,,,,,,129.779857,2.896566,,,,,,,,,,
,,,,,,,129.790552,2.914068,,,,,,,,,,
,,,,,,,129.801458,2.931570,,,,,,,,,,
,,,,,,,129.824618,2.949072,,,,,,,,,,
,,,,,,,129.819474,2.966574,,,,,,,,,,
,,,,,,,129.840852,2.984075,,,,,,,,,,
,,,,,,,129.838612,3.001577,,,,,,,,,,
,,,,,,,129.821886,3.019079,,,,,,,,,,
,,,,,,,129.771533,3.036581,,,,,,,,,,
,,,,,,,129.768012,3.054083,,,,,,,,,,
,,,,,,,129.787768,3.071585,,,,,,,,,,
,,,,,,,129.799150,3.089087,,,,,,,,,,
,,,,,,,129.681378,3.106589,,,,,,,,,,
,,,,,,,129.533600,3.124091,,,,,,,,,,
,,,,,,,129.527936,3.141593,,,,,,,,,,
