,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.029273,-1.233885,,,,,,,,,,
,,,,,,,130.024298,-1.216383,,,,,,,,,,
,,,,,,,130.011154,-1.198881,,,,,,,,,,
,,,,,,,130.003075,-1.181379,,,,,,,,,,
,,,,,,,129.998043,-1.163877,,,,,,,,,,
,,,,,,,129.991384,-1.146375,,,,,,,,,,
,,,,,,,129.983587,-1.128873,,,,,,,,,,
,,,,,,,129.977762,-1.111371,,,,,,,,,,
,,,,,,,129.973947,-1.093869,,,,,,,,,,
,,,,,,,129.969278,-1.076367,,,,,,,,,,
,,,,,,,129.963014,-1.058865,,,,,,,,,,
,,,,,,,129.952547,-1.041364,,,,,,,,,,
,,,,,,,129.948872,-1.023862,,,,,,,,,,
,,,,,,,129.950977,-1.006360,,,,,,,,,,
,,,,,,,129.956041,-0.988858,,,,,,,,,,
,,,,,,,129.961444,-0.971356,,,,,,,,,,
,,,,,,,129.972536,-0.953854,,,,,,,,,,
,,,,,,,129.981438,-0.936352,,,,,,,,,,
,,,,,,,130.005049,-0.918850,,,,,,,,,,
,,,,,,,130.031628,-0.901348,,,,,,,,,,
,,,,,,,130.051453,-0.883846,,,,,,,,,,
,,,,,,,130.066936,-0.866344,,,,,,,,,,
,,,,,,,130.084910,-0.848843,,,,,,,,,,
,,,,,,,130.100327,-0.831341,,,,,,,,,,
,,,,,,,130.113556,-0.813839,,,,,,,,,,
,,,,,,,130.118421,-0.796337,,,,,,,,,,
,,,,,,,130.117809,-0.778835,,,,,,,,,,
,,,,,,,130.108407,-0.761333,,,,,,,,,,
,,,,,,,130.100799,-0.743831,,,,,,,,,,
,,,,,,,130.091990,-0.726329,,,,,,,,,,
,,,,,,,130.064424,-0.708827,,,,,,,,,,
,,,,,,,130.041069,-0.691325,,,,,,,,,,
,,,,,,,130.019848,-0.673823,,,,,,,,,,
,,,,,,,130.003718,-0.656322,,,,,,,,,,
,,,,,,,129.991820,-0.638820,,,,,,,,,,
,,,,,,,129.980981,-0.621318,,,,,,,,,,
,,,,,,,129.967110,-0.603816,,,,,,,,,,
,,,,,,,129.954291,-0.586314,,,,,,,,,,
,,,,,,,129.937140,-0.568812,,,,,,,,,,
,,,,,,,129.929108,-0.551310,,,,,,,,,,
,,,,,,,129.916261,-0.533808,,,,,,,,,,
,,,,,,,129.902210,-0.516306,,,,,,,,,,
,,,,,,,129.888206,-0.498804,,,,,,,,,,
,,,,,,,129.872095,-0.481302,,,,,,,,,,
,,,,,,,129.849423,-0.463801,,,,,,,,,,
,,,,,,,129.841345,-0.446299,,,,,,,,,,
,,,,,,,129.830110,-0.428797,,,,,,,,,,
,,,,,,,129.828242,-0.411295,,,,,,,,,,
,,,,,,,129.831809,-0.393793,,,,,,,,,,
,,,,,,,129.836258,-0.376291,,,,,,,,,,
,,,,,,,129.835814,-0.358789,,,,,,,,,,
,,,,,,,129.833456,-0.341287,,,,,,,,,,
,,,,,,,129.831192,-0.323785,,,,,,,,,,
,,,,,,,129.841413,-0.306283,,,,,,,,,,
,,,,,,,129.849027,-0.288781,,,,,,,,,,
,,,,,,,129.858635,-0.271280,,,,,,,,,,
,,,,,,,129.852089,-0.253778,,,,,,,,,,
,,,,,,,129.851250,-0.236276,,,,,,,,,,
,,,,,,,129.856211,-0.218774,,,,,,,,,,
,,,,,,,129.862680,-0.201272,,,,,,,,,,
,,,,,,,129.869578,-0.183770,,,,,,,,,,
,,,,,,,129.875120,-0.166268,,,,,,,,,,
,,,,,,,129.877175,-0.148766,,,,,,,,,,
,,,,,,,129.877668,-0.131264,,,,,,,,,,
,,,,,,,129.878203,-0.113762,,,,,,,,,,
,,,,,,,129.881912,-0.096260,,,,,,,,,,
,,,,,,,129.894036,-0.078759,,,,,,,,,,
,,,,,,,129.910149,-0.061257,,,,,,,,,,
,,,,,,,129.918022,-0.043755,,,,,,,,,,
,,,,,,,129.926883,-0.026253,,,,,,,,,,
,,,,,,,129.932221,-0.008751,,,,,,,,,,
,,,,,,,129.942776,0.008751,,,,,,,,,,
,,,,,,,129.957118,0.026253,,,,,,,,,,
,,,,,,,129.972754,0.043755,,,,,,,,,,
,,,,,,,129.987567,0.061257,,,,,,,,,,
,,,,,,,129.993684,0.078759,,,,,,,,,,
,,,,,,,129.998679,0.096260,,,,,,,,,,
,,,,,,,129.993948,0.113762,,,,,,,,,,
,,,,,,,129.983578,0.131264,,,,,,,,,,
,,,,,,,129.968933,0.148766,,,,,,,,,,
,,,,,,,129.971100,0.166268,,,,,,,,,,
,,,,,,,129.980924,0.183770,,,,,,,,,,
,,,,,,,129.994321,0.201272,,,,,,,,,,
,,,,,,,130.002137,0.218774,,,,,,,,,,
,,,,,,,130.008695,0.236276,,,,,,,,,,
,,,,,,,130.013569,0.253778,,,,,,,,,,
,,,,,,,130.012416,0.271280,,,,,,,,,,
,,,,,,,130.005025,0.288781,,,,,,,,,,
,,,,,,,129.999812,0.306283,,,,,,,,,,
,,,,,,,130.001312,0.323785,,,,,,,,,,
,,,,,,,130.006261,0.341287,,,,,,,,,,
,,,,,,,130.009862,0.358789,,,,,,,,,,
,,,,,,,130.017030,0.376291,,,,,,,,,,
,,,,,,,130.022197,0.393793,,,,,,,,,,
,,,,,,,130.025726,0.411295,,,,,,,,,,
,,,,,,,130.025246,0.428797,,,,,,,,,,
,,,,,,,130.026302,0.446299,,,,,,,,,,
,,,,,,,130.022292,0.463801,,,,,,,,,,
,,,,,,,130.009137,0.481302,,,,,,,,,,
,,,,,,,130.002050,0.498804,,,,,,,,,,
,,,,,,,129.994563,0.516306,,,,,,,,,,
,,,,,,,129.987727,0.533808,,,,,,,,,,
,,,,,,,129.980042,0.551310,,,,,,,,,,
,,,,,,,129.979993,0.568812,,,,,,,,,,
,,,,,,,129.980432,0.586314,,,,,,,,,,
,,,,,,,129.981103,0.603816,,,,,,,,,,
,,,,,,,129.981879,0.621318,,,,,,,,,,
,,,,,,,129.981879,0.638820,,,,,,,,,,
,,,,,,,129.982250,0.656322,,,,,,,,,,
,,,,,,,129.980960,0.673823,,,,,,,,,,
,,,,,,,129.976540,0.691325,,,,,,,,,,
,,,,,,,129.974538,0.708827,,,,,,,,,,
,,,,,,,129.970742,0.726329,,,,,,,,,,
,,,,,,,129.968854,0.743831,,,,,,,,,,
,,,,,,,129.963511,0.761333,,,,,,,,,,
,,,,,,,129.968030,0.778835,,,,,,,,,,
,,,,,,,129.981641,0.796337,,,,,,,,,,
,,,,,,,129.996169,0.813839,,,,,,,,,,
,,,,,,,130.005804,0.831341,,,,,,,,,,
,,,,,,,130.013263,0.848843,,,,,,,,,,
,,,,,,,130.028405,0.866344,,,,,,,,,,
,,,,,,,130.037361,0.883846,,,,,,,,,,
,,,,,,,130.063633,0.901348,,,,,,,,,,
,,,,,,,130.086242,0.918850,,,,,,,,,,
,,,,,,,130.099701,0.936352,,,,,,,,,,
,,,,,,,130.119715,0.953854,,,,,,,,,,
,,,,,,,130.130255,0.971356,,,,,,,,,,
,,,,,,,130.138465,0.988858,,,,,,,,,,
,,,,,,,130.137723,1.006360,,,,,,,,,,
,,,,,,,130.139409,1.023862,,,,,,,,,,
,,,,,,,130.145135,1.041364,,,,,,,,,,
,,,,,,,130.153175,1.058865,,,,,,,,,,
,,,,,,,130.157706,1.076367,,,,,,,,,,
,,,,,,,130.166937,1.093869,,,,,,,,,,
,,,,,,,130.175228,1.111371,,,,,,,,,,
,,,,,,,130.181262,1.128873,,,,,,,,,,
,,,,,,,130.191119,1.146375,,,,,,,,,,
,,,,,,,130.213189,1.163877,,,,,,,,,,
,,,,,,,130.233274,1.181379,,,,,,,,,,
,,,,,,,130.270803,1.198881,,,,,,,,,,
,,,,,,,130.306469,1.216383,,,,,,,,,,
,,,,,,,130.328856,1.233885,,,,,,,,,,
,,,,,,,130.355472,1.251386,,,,,,,,,,
,,,,,,,130.365041,1.268888,,,,,,,,,,
,,,,,,,130.358638,1.286390,,,,,,,,,,
,,,,,,,130.332317,1.303892,,,,,,,,,,
,,,,,,,130.316153,1.321394,,,,,,,,,,
,,,,,,,130.301452,1.338896,,,,,,,,,,
,,,,,,,130.291855,1.356398,,,,,,,,,,
,,,,,,,130.276027,1.373900,,,,,,,,,,
,,,,,,,130.260598,1.391402,,,,,,,,,,
,,,,,,,130.245461,1.408904,,,,,,,,,,
,,,,,,,130.228428,1.426406,,,,,,,,,,
,,,,,,,130.214264,1.443907,,,,,,,,,,
,,,,,,,130.203787,1.461409,,,,,,,,,,
,,,,,,,130.195340,1.478911,,,,,,,,,,
,,,,,,,130.189669,1.496413,,,,,,,,,,
,,,,,,,130.186631,1.513915,,,,,,,,,,
,,,,,,,130.180334,1.531417,,,,,,,,,,
,,,,,,,130.177845,1.548919,,,,,,,,,,
,,,,,,,130.182952,1.566421,,,,,,,,,,
,,,,,,,130.189102,1.583923,,,,,,,,,,
,,,,,,,130.196514,1.601425,,,,,,,,,,
,,,,,,,130.203981,1.618927,,,,,,,,,,
,,,,,,,130.209415,1.636428,,,,,,,,,,
,,,,,,,130.216742,1.653930,,,,,,,,,,
,,,,,,,130.218918,1.671432,,,,,,,,,,
,,,,,,,130.227046,1.688934,,,,,,,,,,
,,,,,,,130.229354,1.706436,,,,,,,,,,
,,,,,,,130.235077,1.723938,,,,,,,,,,
,,,,,,,130.246589,1.741440,,,,,,,,,,
,,,,,,,130.248738,1.758942,,,,,,,,,,
,,,,,,,130.252635,1.776444,,,,,,,,,,
,,,,,,,130.256793,1.793946,,,,,,,,,,
,,,,,,,130.262201,1.811448,,,,,,,,,,
,,,,,,,130.272527,1.828949,,,,,,,,,,
,,,,,,,130.279197,1.846451,,,,,,,,,,
,,,,,,,130.289502,1.863953,,,,,,,,,,
,,,,,,,130.297499,1.881455,,,,,,,,,,
,,,,,,,130.305314,1.898957,,,,,,,,,,
,,,,,,,130.316870,1.916459,,,,,,,,,,
,,,,,,,130.325270,1.933961,,,,,,,,,,
,,,,,,,130.331739,1.951463,,,,,,,,,,
,,,,,,,130.341489,1.968965,,,,,,,,,,
,,,,,,,130.356667,1.986467,,,,,,,,,,
,,,,,,,130.372007,2.003969,,,,,,,,,,
,,,,,,,130.383481,2.021470,,,,,,,,,,
,,,,,,,130.416054,2.038972,,,,,,,,,,
,,,,,,,130.427804,2.056474,,,,,,,,,,
,,,,,,,130.441822,2.073976,,,,,,,,,,
,,,,,,,130.445496,2.091478,,,,,,,,,,
,,,,,,,130.449921,2.108980,,,,,,,,,,
,,,,,,,130.449477,2.126482,,,,,,,,,,
,,,,,,,130.449133,2.143984,,,,,,,,,,
,,,,,,,130.434551,2.161486,,,,,,,,,,
,,,,,,,130.419892,2.178988,,,,,,,,,,
,,,,,,,130.400141,2.196490,,,,,,,,,,
,,,,,,,130.389496,2.213991,,,,,,,,,,
,,,,,,,130.368919,2.231493,,,,,,,,,,
,,,,,,,130.351866,2.248995,,,,,,,,,,
,,,,,,,130.321704,2.266497,,,,,,,,,,
,,,,,,,130.301406,2.283999,,,,,,,,,,
,,,,,,,130.273987,2.301501,,,,,,,,,,
,,,,,,,130.238914,2.319003,,,,,,,,,,
,,,,,,,130.203462,2.336505,,,,,,,,,,
,,,,,,,130.167475,2.354007,,,,,,,,,,
,,,,,,,130.140420,2.371509,,,,,,,,,,
,,,,,,,130.106775,2.389011,,,,,,,,,,
,,,,,,,130.058286,2.406512,,,,,,,,,,
,,,,,,,130.020776,2.424014,,,,,,,,,,
,,,,,,,129.980408,2.441516,,,,,,,,,,
,,,,,,,129.940666,2.459018,,,,,,,,,,
,,,,,,,129.924516,2.476520,,,,,,,,,,
,,,,,,,129.918656,2.494022,,,,,,,,,,
,,,,,,,129.921656,2.511524,,,,,,,,,,
,,,,,,,129.932684,2.529026,,,,,,,,,,
,,,,,,,129.939300,2.546528,,,,,,,,,,
,,,,,,,129.941197,2.564030,,,,,,,,,,
,,,,,,,129.937721,2.581532,,,,,,,,,,
,,,,,,,129.932891,2.599033,,,,,,,,,,
,,,,,,,129.921139,2.616535,,,,,,,,,,
,,,,,,,129.896515,2.634037,,,,,,,,,,
,,,,,,,129.883718,2.651539,,,,,,,,,,
,,,,,,,129.863182,2.669041,,,,,,,,,,
,,,,,,,129.835745,2.686543,,,,,,,,,,
,,,,,,,129.813408,2.704045,,,,,,,,,,
,,,,,,,129.801524,2.721547,,,,,,,,,,
,,,,,,,129.789123,2.739049,,,,,,,,,,
,,,,,,,129.782413,2.756551,,,,,,,,,,
,,,,,,,129.781336,2.774053,,,,,,,,,,
,,,,,,,129.786413,2.791554,,,,,,,,,,
,,,,,,,129.782995,2.809056,,,,,,,,,,
,,,,,,,129.778716,2.826558,,,,,,,,,,
,,,,,,,129.781463,2.844060,,,,,,,,,,
,,,,,,,129.784697,2.861562,,,,,,,,,,
,,,,,,,129.781759,2.879064,,,,,,,,,,
,,,,,,,129.775391,2.896566,,,,,,,,,,
,,,,,,,129.772845,2.914068,,,,,,,,,,
,,,,,,,129.770137,2.931570,,,,,,,,,,
,,,,,,,129.761675,2.949072,,,,,,,,,,
,,,,,,,129.763150,2.966574,,,,,,,,,,
,,,,,,,129.764829,2.984075,,,,,,,,,,
,,,,,,,129.775491,3.001577,,,,,,,,,,
,,,,,,,129.778926,3.019079,,,,,,,,,,
,,,,,,,129.800704,3.036581,,,,,,,,,,
,,,,,,,129.811719,3.054083,,,,,,,,,,
,,,,,,,129.778594,3.071585,,,,,,,,,,
,,,,,,,129.741393,3.089087,,,,,,,,,,
,,,,,,,129.700652,3.106589,,,,,,,,,,
,,,,,,,129.694346,3.124091,,,,,,,,,,
,,,,,,,129.683521,3.141593,,,,,,,,,,
