,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.681839,-1.023862,,,,,,,,,,
,,,,,,,129.698397,-1.006360,,,,,,,,,,
,,,,,,,129.749186,-0.988858,,,,,,,,,,
,,,,,,,129.827980,-0.971356,,,,,,,,,,
,,,,,,,129.896651,-0.953854,,,,,,,,,,
,,,,,,,129.942101,-0.936352,,,,,,,,,,
,,,,,,,129.962857,-0.918850,,,,,,,,,,
,,,,,,,129.966101,-0.901348,,,,,,,,,,
,,,,,,,129.961544,-0.883846,,,,,,,,,,
,,,,,,,129.952338,-0.866344,,,,,,,,,,
,,,,,,,129.940225,-0.848843,,,,,,,,,,
,,,,,,,129.926517,-0.831341,,,,,,,,,,
,,,,,,,129.913726,-0.813839,,,,,,,,,,
,,,,,,,129.909004,-0.796337,,,,,,,,,,
,,,,,,,129.908663,-0.778835,,,,,,,,,,
,,,,,,,129.904970,-0.761333,,,,,,,,,,
,,,,,,,129.922839,-0.743831,,,,,,,,,,
,,,,,,,129.931849,-0.726329,,,,,,,,,,
,,,,,,,129.950371,-0.708827,,,,,,,,,,
,,,,,,,129.967838,-0.691325,,,,,,,,,,
,,,,,,,129.975123,-0.673823,,,,,,,,,,
,,,,,,,129.980601,-0.656322,,,,,,,,,,
,,,,,,,129.986827,-0.638820,,,,,,,,,,
,,,,,,,129.979287,-0.621318,,,,,,,,,,
,,,,,,,129.963722,-0.603816,,,,,,,,,,
,,,,,,,129.957518,-0.586314,,,,,,,,,,
,,,,,,,129.957672,-0.568812,,,,,,,,,,
,,,,,,,129.988326,-0.551310,,,,,,,,,,
,,,,,,,130.002006,-0.533808,,,,,,,,,,
,,,,,,,130.001053,-0.516306,,,,,,,,,,
,,,,,,,130.000123,-0.498804,,,,,,,,,,
,,,,,,,130.019999,-0.481302,,,,,,,,,,
,,,,,,,130.056104,-0.463801,,,,,,,,,,
,,,,,,,130.069426,-0.446299,,,,,,,,,,
,,,,,,,130.087071,-0.428797,,,,,,,,,,
,,,,,,,130.099479,-0.411295,,,,,,,,,,
,,,,,,,130.124692,-0.393793,,,,,,,,,,
,,,,,,,130.138577,-0.376291,,,,,,,,,,
,,,,,,,130.157569,-0.358789,,,,,,,,,,
,,,,,,,130.182122,-0.341287,,,,,,,,,,
,,,,,,,130.190608,-0.323785,,,,,,,,,,
,,,,,,,130.213753,-0.306283,,,,,,,,,,
,,,,,,,130.255441,-0.288781,,,,,,,,,,
,,,,,,,130.282698,-0.271280,,,,,,,,,,
,,,,,,,130.277290,-0.253778,,,,,,,,,,
,,,,,,,130.275820,-0.236276,,,,,,,,,,
,,,,,,,130.289310,-0.218774,,,,,,,,,,
,,,,,,,130.297644,-0.201272,,,,,,,,,,
,,,,,,,130.305588,-0.183770,,,,,,,,,,
,,,,,,,130.322584,-0.166268,,,,,,,,,,
,,,,,,,130.337211,-0.148766,,,,,,,,,,
,,,,,,,130.352122,-0.131264,,,,,,,,,,
,,,,,,,130.361469,-0.113762,,,,,,,,,,
,,,,,,,130.377280,-0.096260,,,,,,,,,,
,,,,,,,130.392472,-0.078759,,,,,,,,,,
,,,,,,,130.415542,-0.061257,,,,,,,,,,
,,,,,,,130.440690,-0.043755,,,,,,,,,,
,,,,,,,130.448865,-0.026253,,,,,,,,,,
,,,,,,,130.450649,-0.008751,,,,,,,,,,
,,,,,,,130.464023,0.008751,,,,,,,,,,
,,,,,,,130.467389,0.026253,,,,,,,,,,
,,,,,,,130.478987,0.043755,,,,,,,,,,
,,,,,,,130.480442,0.061257,,,,,,,,,,
,,,,,,,130.489314,0.078759,,,,,,,,,,
,,,,,,,130.488218,0.096260,,,,,,,,,,
,,,,,,,130.485900,0.113762,,,,,,,,,,
,,,,,,,130.476355,0.131264,,,,,,,,,,
,,,,,,,130.475617,0.148766,,,,,,,,,,
,,,,,,,130.474528,0.166268,,,,,,,,,,
,,,,,,,130.470527,0.183770,,,,,,,,,,
,,,,,,,130.454426,0.201272,,,,,,,,,,
,,,,,,,130.433832,0.218774,,,,,,,,,,
,,,,,,,130.403560,0.236276,,,,,,,,,,
,,,,,,,130.376340,0.253778,,,,,,,,,,
,,,,,,,130.347286,0.271280,,,,,,,,,,
,,,,,,,130.337514,0.288781,,,,,,,,,,
,,,,,,,130.332114,0.306283,,,,,,,,,,
,,,,,,,130.328807,0.323785,,,,,,,,,,
,,,,,,,130.298789,0.341287,,,,,,,,,,
,,,,,,,130.276470,0.358789,,,,,,,,,,
,,,,,,,130.260223,0.376291,,,,,,,,,,
,,,,,,,130.245198,0.393793,,,,,,,,,,
,,,,,,,130.212819,0.411295,,,,,,,,,,
,,,,,,,130.195782,0.428797,,,,,,,,,,
,,,,,,,130.183752,0.446299,,,,,,,,,,
,,,,,,,130.171263,0.463801,,,,,,,,,,
,,,,,,,130.152649,0.481302,,,,,,,,,,
,,,,,,,130.137717,0.498804,,,,,,,,,,
,,,,,,,130.122212,0.516306,,,,,,,,,,
,,,,,,,130.106630,0.533808,,,,,,,,,,
,,,,,,,130.088554,0.551310,,,,,,,,,,
,,,,,,,130.078218,0.568812,,,,,,,,,,
,,,,,,,130.063063,0.586314,,,,,,,,,,
,,,,,,,130.045768,0.603816,,,,,,,,,,
,,,,,,,130.031891,0.621318,,,,,,,,,,
,,,,,,,130.018981,0.638820,,,,,,,,,,
,,,,,,,130.002838,0.656322,,,,,,,,,,
,,,,,,,129.995639,0.673823,,,,,,,,,,
,,,,,,,129.984601,0.691325,,,,,,,,,,
,,,,,,,129.970273,0.708827,,,,,,,,,,
,,,,,,,129.962278,0.726329,,,,,,,,,,
,,,,,,,129.943987,0.743831,,,,,,,,,,
,,,,,,,129.935137,0.761333,,,,,,,,,,
,,,,,,,129.929498,0.778835,,,,,,,,,,
,,,,,,,129.929397,0.796337,,,,,,,,,,
,,,,,,,129.932594,0.813839,,,,,,,,,,
,,,,,,,129.935149,0.831341,,,,,,,,,,
,,,,,,,129.929868,0.848843,,,,,,,,,,
,,,,,,,129.926058,0.866344,,,,,,,,,,
,,,,,,,129.919024,0.883846,,,,,,,,,,
,,,,,,,129.905773,0.901348,,,,,,,,,,
,,,,,,,129.890229,0.918850,,,,,,,,,,
,,,,,,,129.870670,0.936352,,,,,,,,,,
,,,,,,,129.848044,0.953854,,,,,,,,,,
,,,,,,,129.839526,0.971356,,,,,,,,,,
,,,,,,,129.826696,0.988858,,,,,,,,,,
,,,,,,,129.825134,1.006360,,,,,,,,,,
,,,,,,,129.814157,1.023862,,,,,,,,,,
,,,,,,,129.812836,1.041364,,,,,,,,,,
,,,,,,,129.812836,1.058865,,,,,,,,,,
,,,,,,,129.813019,1.076367,,,,,,,,,,
,,,,,,,129.823687,1.093869,,,,,,,,,,
,,,,,,,129.839706,1.111371,,,,,,,,,,
,,,,,,,129.849142,1.128873,,,,,,,,,,
,,,,,,,129.848062,1.146375,,,,,,,,,,
,,,,,,,129.836391,1.163877,,,,,,,,,,
,,,,,,,129.826432,1.181379,,,,,,,,,,
,,,,,,,129.789411,1.198881,,,,,,,,,,
,,,,,,,129.730463,1.216383,,,,,,,,,,
,,,,,,,129.694970,1.233885,,,,,,,,,,
,,,,,,,129.680110,1.251386,,,,,,,,,,
,,,,,,,129.681095,1.268888,,,,,,,,,,
,,,,,,,129.694457,1.286390,,,,,,,,,,
,,,,,,,129.718724,1.303892,,,,,,,,,,
,,,,,,,129.738226,1.321394,,,,,,,,,,
,,,,,,,129.765352,1.338896,,,,,,,,,,
,,,,,,,129.782223,1.356398,,,,,,,,,,
,,,,,,,129.792112,1.373900,,,,,,,,,,
,,,,,,,129.815786,1.391402,,,,,,,,,,
,,,,,,,129.836622,1.408904,,,,,,,,,,
,,,,,,,129.847892,1.426406,,,,,,,,,,
,,,,,,,129.854008,1.443907,,,,,,,,,,
,,,,,,,129.866177,1.461409,,,,,,,,,,
,,,,,,,129.876307,1.478911,,,,,,,,,,
,,,,,,,129.891361,1.496413,,,,,,,,,,
,,,,,,,129.914104,1.513915,,,,,,,,,,
,,,,,,,129.928540,1.531417,,,,,,,,,,
,,,,,,,129.961968,1.548919,,,,,,,,,,
,,,,,,,129.985996,1.566421,,,,,,,,,,
,,,,,,,130.001389,1.583923,,,,,,,,,,
,,,,,,,130.032028,1.601425,,,,,,,,,,
,,,,,,,130.051697,1.618927,,,,,,,,,,
,,,,,,,130.069318,1.636428,,,,,,,,,,
,,,,,,,130.077504,1.653930,,,,,,,,,,
,,,,,,,130.083626,1.671432,,,,,,,,,,
,,,,,,,130.079908,1.688934,,,,,,,,,,
,,,,,,,130.075848,1.706436,,,,,,,,,,
,,,,,,,130.057635,1.723938,,,,,,,,,,
,,,,,,,130.039695,1.741440,,,,,,,,,,
,,,,,,,130.031330,1.758942,,,,,,,,,,
,,,,,,,130.020194,1.776444,,,,,,,,,,
,,,,,,,130.016096,1.793946,,,,,,,,,,
,,,,,,,130.017046,1.811448,,,,,,,,,,
,,,,,,,130.018067,1.828949,,,,,,,,,,
,,,,,,,130.022212,1.846451,,,,,,,,,,
,,,,,,,130.026334,1.863953,,,,,,,,,,
,,,,,,,130.030365,1.881455,,,,,,,,,,
,,,,,,,130.038136,1.898957,,,,,,,,,,
,,,,,,,130.058382,1.916459,,,,,,,,,,
,,,,,,,130.074243,1.933961,,,,,,,,,,
,,,,,,,130.090356,1.951463,,,,,,,,,,
,,,,,,,130.100632,1.968965,,,,,,,,,,
,,,,,,,130.113151,1.986467,,,,,,,,,,
,,,,,,,130.118541,2.003969,,,,,,,,,,
,,,,,,,130.122264,2.021470,,,,,,,,,,
,,,,,,,130.119392,2.038972,,,,,,,,,,
,,,,,,,130.111232,2.056474,,,,,,,,,,
,,,,,,,130.095468,2.073976,,,,,,,,,,
,,,,,,,130.086040,2.091478,,,,,,,,,,
,,,,,,,130.091566,2.108980,,,,,,,,,,
,,,,,,,130.107455,2.126482,,,,,,,,,,
,,,,,,,130.140850,2.143984,,,,,,,,,,
,,,,,,,130.184832,2.161486,,,,,,,,,,
,,,,,,,130.242370,2.178988,,,,,,,,,,
,,,,,,,130.264776,2.196490,,,,,,,,,,
,,,,,,,130.275280,2.213991,,,,,,,,,,
,,,,,,,130.267673,2.231493,,,,,,,,,,
,,,,,,,130.255602,2.248995,,,,,,,,,,
,,,,,,,130.254836,2.266497,,,,,,,,,,
,,,,,,,130.252733,2.283999,,,,,,,,,,
,,,,,,,130.240845,2.301501,,,,,,,,,,
,,,,,,,130.224732,2.319003,,,,,,,,,,
,,,,,,,130.182097,2.336505,,,,,,,,,,
,,,,,,,130.134389,2.354007,,,,,,,,,,
,,,,,,,130.079939,2.371509,,,,,,,,,,
,,,,,,,130.051219,2.389011,,,,,,,,,,
,,,,,,,130.048738,2.406512,,,,,,,,,,
,,,,,,,130.081350,2.424014,,,,,,,,,,
,,,,,,,130.128027,2.441516,,,,,,,,,,
,,,,,,,130.163653,2.459018,,,,,,,,,,
,,,,,,,130.190726,2.476520,,,,,,,,,,
,,,,,,,130.211457,2.494022,,,,,,,,,,
,,,,,,,130.213299,2.511524,,,,,,,,,,
,,,,,,,130.207721,2.529026,,,,,,,,,,
,,,,,,,130.194504,2.546528,,,,,,,,,,
,,,,,,,130.191003,2.564030,,,,,,,,,,
,,,,,,,130.188412,2.581532,,,,,,,,,,
,,,,,,,130.192939,2.599033,,,,,,,,,,
,,,,,,,130.194448,2.616535,,,,,,,,,,
,,,,,,,130.193599,2.634037,,,,,,,,,,
,,,,,,,130.191319,2.651539,,,,,,,,,,
,,,,,,,130.181588,2.669041,,,,,,,,,,
,,,,,,,130.171746,2.686543,,,,,,,,,,
,,,,,,,130.161402,2.704045,,,,,,,,,,
,,,,,,,130.163095,2.721547,,,,,,,,,,
,,,,,,,130.168905,2.739049,,,,,,,,,,
,,,,,,,130.173775,2.756551,,,,,,,,,,
,,,,,,,130.176199,2.774053,,,,,,,,,,
,,,,,,,130.169865,2.791554,,,,,,,,,,
,,,,,,,130.159907,2.809056,,,,,,,,,,
,,,,,,,130.148774,2.826558,,,,,,,,,,
,,,,,,,130.140558,2.844060,,,,,,,,,,
,,,,,,,130.134522,2.861562,,,,,,,,,,
,,,,,,,130.129216,2.879064,,,,,,,,,,
,,,,,,,130.135423,2.896566,,,,,,,,,,
,,,,,,,130.139332,2.914068,,,,,,,,,,
,,,,,,,130.139483,2.931570,,,,,,,,,,
,,,,,,,130.133739,2.949072,,,,,,,,,,
,,,,,,,130.129298,2.966574,,,,,,,,,,
,,,,,,,130.127373,2.984075,,,,,,,,,,
,,,,,,,130.127444,3.001577,,,,,,,,,,
,,,,,,,130.127444,3.019079,,,,,,,,,,
,,,,,,,130.119725,3.036581,,,,,,,,,,
,,,,,,,130.109552,3.054083,,,,,,,,,,
,,,,,,,130.106963,3.071585,,,,,,,,,,
,,,,,,,130.100822,3.089087,,,,,,,,,,
,,,,,,,130.063360,3.106589,,,,,,,,,,
,,,,,,,130.033496,3.124091,,,,,,,,,,
,,,,,,,129.993145,3.141593,,,,,,,,,,
