,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.579466,-1.846451,,,,,,,,,,
,,,,,,,130.579466,-1.828949,,,,,,,,,,
,,,,,,,130.579466,-1.811448,,,,,,,,,,
,,,,,,,130.579466,-1.793946,,,,,,,,,,
,,,,,,,130.579466,-1.776444,,,,,,,,,,
,,,,,,,130.577235,-1.758942,,,,,,,,,,
,,,,,,,130.540536,-1.741440,,,,,,,,,,
,,,,,,,130.496046,-1.723938,,,,,,,,,,
,,,,,,,130.466494,-1.706436,,,,,,,,,,
,,,,,,,130.431118,-1.688934,,,,,,,,,,
,,,,,,,130.406119,-1.671432,,,,,,,,,,
,,,,,,,130.378128,-1.653930,,,,,,,,,,
,,,,,,,130.348434,-1.636428,,,,,,,,,,
,,,,,,,130.327724,-1.618927,,,,,,,,,,
,,,,,,,130.310501,-1.601425,,,,,,,,,,
,,,,,,,130.274932,-1.583923,,,,,,,,,,
,,,,,,,130.252009,-1.566421,,,,,,,,,,
,,,,,,,130.222896,-1.548919,,,,,,,,,,
,,,,,,,130.194845,-1.531417,,,,,,,,,,
,,,,,,,130.174091,-1.513915,,,,,,,,,,
,,,,,,,130.154478,-1.496413,,,,,,,,,,
,,,,,,,130.130436,-1.478911,,,,,,,,,,
,,,,,,,130.123418,-1.461409,,,,,,,,,,
,,,,,,,130.103227,-1.443907,,,,,,,,,,
,,,,,,,130.078856,-1.426406,,,,,,,,,,
,,,,,,,130.064416,-1.408904,,,,,,,,,,
,,,,,,,130.055978,-1.391402,,,,,,,,,,
,,,,,,,130.022357,-1.373900,,,,,,,,,,
,,,,,,,130.005298,-1.356398,,,,,,,,,,
,,,,,,,129.986127,-1.338896,,,,,,,,,,
,,,,,,,129.969667,-1.321394,,,,,,,,,,
,,,,,,,129.964142,-1.303892,,,,,,,,,,
,,,,,,,129.955810,-1.286390,,,,,,,,,,
,,,,,,,129.934006,-1.268888,,,,,,,,,,
,,,,,,,129.922110,-1.251386,,,,,,,,,,
,,,,,,,129.906010,-1.233885,,,,,,,,,,
,,,,,,,129.890146,-1.216383,,,,,,,,,,
,,,,,,,129.884087,-1.198881,,,,,,,,,,
,,,,,,,129.876437,-1.181379,,,,,,,,,,
,,,,,,,129.873978,-1.163877,,,,,,,,,,
,,,,,,,129.874155,-1.146375,,,,,,,,,,
,,,,,,,129.860297,-1.128873,,,,,,,,,,
,,,,,,,129.848916,-1.111371,,,,,,,,,,
,,,,,,,129.849335,-1.093869,,,,,,,,,,
,,,,,,,129.850110,-1.076367,,,,,,,,,,
,,,,,,,129.845820,-1.058865,,,,,,,,,,
,,,,,,,129.842793,-1.041364,,,,,,,,,,
,,,,,,,129.836520,-1.023862,,,,,,,,,,
,,,,,,,129.832770,-1.006360,,,,,,,,,,
,,,,,,,129.837333,-0.988858,,,,,,,,,,
,,,,,,,129.841670,-0.971356,,,,,,,,,,
,,,,,,,129.851643,-0.953854,,,,,,,,,,
,,,,,,,129.864119,-0.936352,,,,,,,,,,
,,,,,,,129.882168,-0.918850,,,,,,,,,,
,,,,,,,129.907402,-0.901348,,,,,,,,,,
,,,,,,,129.928199,-0.883846,,,,,,,,,,
,,,,,,,129.953119,-0.866344,,,,,,,,,,
,,,,,,,129.980009,-0.848843,,,,,,,,,,
,,,,,,,129.993891,-0.831341,,,,,,,,,,
,,,,,,,130.012191,-0.813839,,,,,,,,,,
,,,,,,,130.025503,-0.796337,,,,,,,,,,
,,,,,,,130.035472,-0.778835,,,,,,,,,,
,,,,,,,130.050619,-0.761333,,,,,,,,,,
,,,,,,,130.056975,-0.743831,,,,,,,,,,
,,,,,,,130.058578,-0.726329,,,,,,,,,,
,,,,,,,130.047245,-0.708827,,,,,,,,,,
,,,,,,,130.034095,-0.691325,,,,,,,,,,
,,,,,,,130.020667,-0.673823,,,,,,,,,,
,,,,,,,130.005244,-0.656322,,,,,,,,,,
,,,,,,,129.992645,-0.638820,,,,,,,,,,
,,,,,,,129.978787,-0.621318,,,,,,,,,,
,,,,,,,129.969280,-0.603816,,,,,,,,,,
,,,,,,,129.964202,-0.586314,,,,,,,,,,
,,,,,,,129.954963,-0.568812,,,,,,,,,,
,,,,,,,129.948614,-0.551310,,,,,,,,,,
,,,,,,,129.941305,-0.533808,,,,,,,,,,
,,,,,,,129.934300,-0.516306,,,,,,,,,,
,,,,,,,129.929206,-0.498804,,,,,,,,,,
,,,,,,,129.924329,-0.481302,,,,,,,,,,
,,,,,,,129.916799,-0.463801,,,,,,,,,,
,,,,,,,129.903573,-0.446299,,,,,,,,,,
,,,,,,,129.893240,-0.428797,,,,,,,,,,
,,,,,,,129.881096,-0.411295,,,,,,,,,,
,,,,,,,129.878103,-0.393793,,,,,,,,,,
,,,,,,,129.877515,-0.376291,,,,,,,,,,
,,,,,,,129.880502,-0.358789,,,,,,,,,,
,,,,,,,129.889759,-0.341287,,,,,,,,,,
,,,,,,,129.896188,-0.323785,,,,,,,,,,
,,,,,,,129.907214,-0.306283,,,,,,,,,,
,,,,,,,129.919444,-0.288781,,,,,,,,,,
,,,,,,,129.923875,-0.271280,,,,,,,,,,
,,,,,,,129.927766,-0.253778,,,,,,,,,,
,,,,,,,129.929179,-0.236276,,,,,,,,,,
,,,,,,,129.930334,-0.218774,,,,,,,,,,
,,,,,,,129.930334,-0.201272,,,,,,,,,,
,,,,,,,129.931185,-0.183770,,,,,,,,,,
,,,,,,,129.935099,-0.166268,,,,,,,,,,
,,,,,,,129.935800,-0.148766,,,,,,,,,,
,,,,,,,129.944522,-0.131264,,,,,,,,,,
,,,,,,,129.951874,-0.113762,,,,,,,,,,
,,,,,,,129.951307,-0.096260,,,,,,,,,,
,,,,,,,129.959714,-0.078759,,,,,,,,,,
,,,,,,,129.968538,-0.061257,,,,,,,,,,
,,,,,,,129.972590,-0.043755,,,,,,,,,,
,,,,,,,129.978540,-0.026253,,,,,,,,,,
,,,,,,,129.988614,-0.008751,,,,,,,,,,
,,,,,,,129.996992,0.008751,,,,,,,,,,
,,,,,,,130.006463,0.026253,,,,,,,,,,
,,,,,,,130.021818,0.043755,,,,,,,,,,
,,,,,,,130.030221,0.061257,,,,,,,,,,
,,,,,,,130.040114,0.078759,,,,,,,,,,
,,,,,,,130.049875,0.096260,,,,,,,,,,
,,,,,,,130.047972,0.113762,,,,,,,,,,
,,,,,,,130.046429,0.131264,,,,,,,,,,
,,,,,,,130.041489,0.148766,,,,,,,,,,
,,,,,,,130.040727,0.166268,,,,,,,,,,
,,,,,,,130.045674,0.183770,,,,,,,,,,
,,,,,,,130.047298,0.201272,,,,,,,,,,
,,,,,,,130.046370,0.218774,,,,,,,,,,
,,,,,,,130.047246,0.236276,,,,,,,,,,
,,,,,,,130.049400,0.253778,,,,,,,,,,
,,,,,,,130.047004,0.271280,,,,,,,,,,
,,,,,,,130.047490,0.288781,,,,,,,,,,
,,,,,,,130.056814,0.306283,,,,,,,,,,
,,,,,,,130.066086,0.323785,,,,,,,,,,
,,,,,,,130.066889,0.341287,,,,,,,,,,
,,,,,,,130.064046,0.358789,,,,,,,,,,
,,,,,,,130.061405,0.376291,,,,,,,,,,
,,,,,,,130.061405,0.393793,,,,,,,,,,
,,,,,,,130.062555,0.411295,,,,,,,,,,
,,,,,,,130.065894,0.428797,,,,,,,,,,
,,,,,,,130.063573,0.446299,,,,,,,,,,
,,,,,,,130.064936,0.463801,,,,,,,,,,
,,,,,,,130.062713,0.481302,,,,,,,,,,
,,,,,,,130.061072,0.498804,,,,,,,,,,
,,,,,,,130.056802,0.516306,,,,,,,,,,
,,,,,,,130.052749,0.533808,,,,,,,,,,
,,,,,,,130.045475,0.551310,,,,,,,,,,
,,,,,,,130.038024,0.568812,,,,,,,,,,
,,,,,,,130.034475,0.586314,,,,,,,,,,
,,,,,,,130.026640,0.603816,,,,,,,,,,
,,,,,,,130.026960,0.621318,,,,,,,,,,
,,,,,,,130.024265,0.638820,,,,,,,,,,
,,,,,,,130.023131,0.656322,,,,,,,,,,
,,,,,,,130.018585,0.673823,,,,,,,,,,
,,,,,,,130.013091,0.691325,,,,,,,,,,
,,,,,,,130.011578,0.708827,,,,,,,,,,
,,,,,,,130.012885,0.726329,,,,,,,,,,
,,,,,,,130.014733,0.743831,,,,,,,,,,
,,,,,,,130.018234,0.761333,,,,,,,,,,
,,,,,,,130.015966,0.778835,,,,,,,,,,
,,,,,,,130.016539,0.796337,,,,,,,,,,
,,,,,,,130.010153,0.813839,,,,,,,,,,
,,,,,,,130.009381,0.831341,,,,,,,,,,
,,,,,,,130.011775,0.848843,,,,,,,,,,
,,,,,,,130.009523,0.866344,,,,,,,,,,
,,,,,,,130.010635,0.883846,,,,,,,,,,
,,,,,,,130.017883,0.901348,,,,,,,,,,
,,,,,,,130.024538,0.918850,,,,,,,,,,
,,,,,,,130.037885,0.936352,,,,,,,,,,
,,,,,,,130.048818,0.953854,,,,,,,,,,
,,,,,,,130.056721,0.971356,,,,,,,,,,
,,,,,,,130.067407,0.988858,,,,,,,,,,
,,,,,,,130.073517,1.006360,,,,,,,,,,
,,,,,,,130.069352,1.023862,,,,,,,,,,
,,,,,,,130.067243,1.041364,,,,,,,,,,
,,,,,,,130.064254,1.058865,,,,,,,,,,
,,,,,,,130.066335,1.076367,,,,,,,,,,
,,,,,,,130.064081,1.093869,,,,,,,,,,
,,,,,,,130.066032,1.111371,,,,,,,,,,
,,,,,,,130.068082,1.128873,,,,,,,,,,
,,,,,,,130.070338,1.146375,,,,,,,,,,
,,,,,,,130.071093,1.163877,,,,,,,,,,
,,,,,,,130.082816,1.181379,,,,,,,,,,
,,,,,,,130.102957,1.198881,,,,,,,,,,
,,,,,,,130.130663,1.216383,,,,,,,,,,
,,,,,,,130.149215,1.233885,,,,,,,,,,
,,,,,,,130.182020,1.251386,,,,,,,,,,
,,,,,,,130.174142,1.268888,,,,,,,,,,
,,,,,,,130.143328,1.286390,,,,,,,,,,
,,,,,,,130.117172,1.303892,,,,,,,,,,
,,,,,,,130.103400,1.321394,,,,,,,,,,
,,,,,,,130.087792,1.338896,,,,,,,,,,
,,,,,,,130.087653,1.356398,,,,,,,,,,
,,,,,,,130.096141,1.373900,,,,,,,,,,
,,,,,,,130.098810,1.391402,,,,,,,,,,
,,,,,,,130.094514,1.408904,,,,,,,,,,
,,,,,,,130.088547,1.426406,,,,,,,,,,
,,,,,,,130.073628,1.443907,,,,,,,,,,
,,,,,,,130.062076,1.461409,,,,,,,,,,
,,,,,,,130.047895,1.478911,,,,,,,,,,
,,,,,,,130.036004,1.496413,,,,,,,,,,
,,,,,,,130.024686,1.513915,,,,,,,,,,
,,,,,,,130.014713,1.531417,,,,,,,,,,
,,,,,,,130.018127,1.548919,,,,,,,,,,
,,,,,,,130.027012,1.566421,,,,,,,,,,
,,,,,,,130.035319,1.583923,,,,,,,,,,
,,,,,,,130.040358,1.601425,,,,,,,,,,
,,,,,,,130.049508,1.618927,,,,,,,,,,
,,,,,,,130.058182,1.636428,,,,,,,,,,
,,,,,,,130.069740,1.653930,,,,,,,,,,
,,,,,,,130.075980,1.671432,,,,,,,,,,
,,,,,,,130.082232,1.688934,,,,,,,,,,
,,,,,,,130.086905,1.706436,,,,,,,,,,
,,,,,,,130.093898,1.723938,,,,,,,,,,
,,,,,,,130.097907,1.741440,,,,,,,,,,
,,,,,,,130.098399,1.758942,,,,,,,,,,
,,,,,,,130.102218,1.776444,,,,,,,,,,
,,,,,,,130.117411,1.793946,,,,,,,,,,
,,,,,,,130.132072,1.811448,,,,,,,,,,
,,,,,,,130.150372,1.828949,,,,,,,,,,
,,,,,,,130.160008,1.846451,,,,,,,,,,
,,,,,,,130.175405,1.863953,,,,,,,,,,
,,,,,,,130.186807,1.881455,,,,,,,,,,
,,,,,,,130.194640,1.898957,,,,,,,,,,
,,,,,,,130.198383,1.916459,,,,,,,,,,
,,,,,,,130.206145,1.933961,,,,,,,,,,
,,,,,,,130.216099,1.951463,,,,,,,,,,
,,,,,,,130.232246,1.968965,,,,,,,,,,
,,,,,,,130.253832,1.986467,,,,,,,,,,
,,,,,,,130.269891,2.003969,,,,,,,,,,
,,,,,,,130.300113,2.021470,,,,,,,,,,
,,,,,,,130.310019,2.038972,,,,,,,,,,
,,,,,,,130.323889,2.056474,,,,,,,,,,
,,,,,,,130.343055,2.073976,,,,,,,,,,
,,,,,,,130.354970,2.091478,,,,,,,,,,
,,,,,,,130.366837,2.108980,,,,,,,,,,
,,,,,,,130.381634,2.126482,,,,,,,,,,
,,,,,,,130.387452,2.143984,,,,,,,,,,
,,,,,,,130.391541,2.161486,,,,,,,,,,
,,,,,,,130.381013,2.178988,,,,,,,,,,
,,,,,,,130.357196,2.196490,,,,,,,,,,
,,,,,,,130.337034,2.213991,,,,,,,,,,
,,,,,,,130.319935,2.231493,,,,,,,,,,
,,,,,,,130.303267,2.248995,,,,,,,,,,
,,,,,,,130.295354,2.266497,,,,,,,,,,
,,,,,,,130.286600,2.283999,,,,,,,,,,
,,,,,,,130.264922,2.301501,,,,,,,,,,
,,,,,,,130.250256,2.319003,,,,,,,,,,
,,,,,,,130.214945,2.336505,,,,,,,,,,
,,,,,,,130.180984,2.354007,,,,,,,,,,
,,,,,,,130.121780,2.371509,,,,,,,,,,
,,,,,,,130.095386,2.389011,,,,,,,,,,
,,,,,,,130.071864,2.406512,,,,,,,,,,
,,,,,,,130.052496,2.424014,,,,,,,,,,
,,,,,,,130.017559,2.441516,,,,,,,,,,
,,,,,,,129.987509,2.459018,,,,,,,,,,
,,,,,,,129.944549,2.476520,,,,,,,,,,
,,,,,,,129.913165,2.494022,,,,,,,,,,
,,,,,,,129.893419,2.511524,,,,,,,,,,
,,,,,,,129.889212,2.529026,,,,,,,,,,
,,,,,,,129.893476,2.546528,,,,,,,,,,
,,,,,,,129.914230,2.564030,,,,,,,,,,
,,,,,,,129.926158,2.581532,,,,,,,,,,
,,,,,,,129.950702,2.599033,,,,,,,,,,
,,,,,,,129.950702,2.616535,,,,,,,,,,
,,,,,,,129.942726,2.634037,,,,,,,,,,
,,,,,,,129.919287,2.651539,,,,,,,,,,
,,,,,,,129.891304,2.669041,,,,,,,,,,
,,,,,,,129.862095,2.686543,,,,,,,,,,
,,,,,,,129.829161,2.704045,,,,,,,,,,
,,,,,,,129.814732,2.721547,,,,,,,,,,
,,,,,,,129.813459,2.739049,,,,,,,,,,
,,,,,,,129.819612,2.756551,,,,,,,,,,
,,,,,,,129.821232,2.774053,,,,,,,,,,
,,,,,,,129.820004,2.791554,,,,,,,,,,
,,,,,,,129.805849,2.809056,,,,,,,,,,
,,,,,,,129.785392,2.826558,,,,,,,,,,
,,,,,,,129.770669,2.844060,,,,,,,,,,
,,,,,,,129.771570,2.861562,,,,,,,,,,
,,,,,,,129.777155,2.879064,,,,,,,,,,
,,,,,,,129.795054,2.896566,,,,,,,,,,
,,,,,,,129.808884,2.914068,,,,,,,,,,
,,,,,,,129.822865,2.931570,,,,,,,,,,
,,,,,,,129.823235,2.949072,,,,,,,,,,
,,,,,,,129.813239,2.966574,,,,,,,,,,
,,,,,,,129.795865,2.984075,,,,,,,,,,
,,,,,,,129.790343,3.001577,,,,,,,,,,
,,,,,,,129.794410,3.019079,,,,,,,,,,
,,,,,,,129.810578,3.036581,,,,,,,,,,
,,,,,,,129.815446,3.054083,,,,,,,,,,
,,,,,,,129.812161,3.071585,,,,,,,,,,
,,,,,,,129.811575,3.089087,,,,,,,,,,
,,,,,,,129.802003,3.106589,,,,,,,,,,
,,,,,,,129.779796,3.124091,,,,,,,,,,
,,,,,,,129.734848,3.141593,,,,,,,,,,
