,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.088416,-1.566421,,,,,,,,,,
,,,,,,,130.088785,-1.548919,,,,,,,,,,
,,,,,,,130.090907,-1.531417,,,,,,,,,,
,,,,,,,130.091147,-1.513915,,,,,,,,,,
,,,,,,,130.092584,-1.496413,,,,,,,,,,
,,,,,,,130.092181,-1.478911,,,,,,,,,,
,,,,,,,130.085431,-1.461409,,,,,,,,,,
,,,,,,,130.076366,-1.443907,,,,,,,,,,
,,,,,,,130.070758,-1.426406,,,,,,,,,,
,,,,,,,130.059942,-1.408904,,,,,,,,,,
,,,,,,,130.052221,-1.391402,,,,,,,,,,
,,,,,,,130.043300,-1.373900,,,,,,,,,,
,,,,,,,130.036575,-1.356398,,,,,,,,,,
,,,,,,,130.027019,-1.338896,,,,,,,,,,
,,,,,,,130.019165,-1.321394,,,,,,,,,,
,,,,,,,130.014394,-1.303892,,,,,,,,,,
,,,,,,,130.012599,-1.286390,,,,,,,,,,
,,,,,,,130.015868,-1.268888,,,,,,,,,,
,,,,,,,130.018777,-1.251386,,,,,,,,,,
,,,,,,,130.024518,-1.233885,,,,,,,,,,
,,,,,,,130.035988,-1.216383,,,,,,,,,,
,,,,,,,130.051043,-1.198881,,,,,,,,,,
,,,,,,,130.074598,-1.181379,,,,,,,,,,
,,,,,,,130.116515,-1.163877,,,,,,,,,,
,,,,,,,130.160391,-1.146375,,,,,,,,,,
,,,,,,,130.174957,-1.128873,,,,,,,,,,
,,,,,,,130.172846,-1.111371,,,,,,,,,,
,,,,,,,130.161592,-1.093869,,,,,,,,,,
,,,,,,,130.142308,-1.076367,,,,,,,,,,
,,,,,,,130.118134,-1.058865,,,,,,,,,,
,,,,,,,130.106227,-1.041364,,,,,,,,,,
,,,,,,,130.088987,-1.023862,,,,,,,,,,
,,,,,,,130.081683,-1.006360,,,,,,,,,,
,,,,,,,130.080740,-0.988858,,,,,,,,,,
,,,,,,,130.084279,-0.971356,,,,,,,,,,
,,,,,,,130.093872,-0.953854,,,,,,,,,,
,,,,,,,130.109537,-0.936352,,,,,,,,,,
,,,,,,,130.122454,-0.918850,,,,,,,,,,
,,,,,,,130.132209,-0.901348,,,,,,,,,,
,,,,,,,130.140419,-0.883846,,,,,,,,,,
,,,,,,,130.152157,-0.866344,,,,,,,,,,
,,,,,,,130.157781,-0.848843,,,,,,,,,,
,,,,,,,130.162534,-0.831341,,,,,,,,,,
,,,,,,,130.160580,-0.813839,,,,,,,,,,
,,,,,,,130.161135,-0.796337,,,,,,,,,,
,,,,,,,130.161327,-0.778835,,,,,,,,,,
,,,,,,,130.165182,-0.761333,,,,,,,,,,
,,,,,,,130.169776,-0.743831,,,,,,,,,,
,,,,,,,130.170253,-0.726329,,,,,,,,,,
,,,,,,,130.172349,-0.708827,,,,,,,,,,
,,,,,,,130.175888,-0.691325,,,,,,,,,,
,,,,,,,130.177634,-0.673823,,,,,,,,,,
,,,,,,,130.182544,-0.656322,,,,,,,,,,
,,,,,,,130.189127,-0.638820,,,,,,,,,,
,,,,,,,130.194247,-0.621318,,,,,,,,,,
,,,,,,,130.206059,-0.603816,,,,,,,,,,
,,,,,,,130.216020,-0.586314,,,,,,,,,,
,,,,,,,130.222085,-0.568812,,,,,,,,,,
,,,,,,,130.234794,-0.551310,,,,,,,,,,
,,,,,,,130.254100,-0.533808,,,,,,,,,,
,,,,,,,130.270068,-0.516306,,,,,,,,,,
,,,,,,,130.285950,-0.498804,,,,,,,,,,
,,,,,,,130.301209,-0.481302,,,,,,,,,,
,,,,,,,130.314407,-0.463801,,,,,,,,,,
,,,,,,,130.333550,-0.446299,,,,,,,,,,
,,,,,,,130.349852,-0.428797,,,,,,,,,,
,,,,,,,130.362059,-0.411295,,,,,,,,,,
,,,,,,,130.370359,-0.393793,,,,,,,,,,
,,,,,,,130.382088,-0.376291,,,,,,,,,,
,,,,,,,130.390014,-0.358789,,,,,,,,,,
,,,,,,,130.395858,-0.341287,,,,,,,,,,
,,,,,,,130.402016,-0.323785,,,,,,,,,,
,,,,,,,130.406851,-0.306283,,,,,,,,,,
,,,,,,,130.411582,-0.288781,,,,,,,,,,
,,,,,,,130.417851,-0.271280,,,,,,,,,,
,,,,,,,130.426357,-0.253778,,,,,,,,,,
,,,,,,,130.434219,-0.236276,,,,,,,,,,
,,,,,,,130.439617,-0.218774,,,,,,,,,,
,,,,,,,130.443643,-0.201272,,,,,,,,,,
,,,,,,,130.444108,-0.183770,,,,,,,,,,
,,,,,,,130.443965,-0.166268,,,,,,,,,,
,,,,,,,130.441503,-0.148766,,,,,,,,,,
,,,,,,,130.438843,-0.131264,,,,,,,,,,
,,,,,,,130.440322,-0.113762,,,,,,,,,,
,,,,,,,130.439472,-0.096260,,,,,,,,,,
,,,,,,,130.437088,-0.078759,,,,,,,,,,
,,,,,,,130.435268,-0.061257,,,,,,,,,,
,,,,,,,130.435224,-0.043755,,,,,,,,,,
,,,,,,,130.442718,-0.026253,,,,,,,,,,
,,,,,,,130.445727,-0.008751,,,,,,,,,,
,,,,,,,130.441140,0.008751,,,,,,,,,,
,,,,,,,130.439081,0.026253,,,,,,,,,,
,,,,,,,130.432680,0.043755,,,,,,,,,,
,,,,,,,130.424736,0.061257,,,,,,,,,,
,,,,,,,130.411014,0.078759,,,,,,,,,,
,,,,,,,130.396079,0.096260,,,,,,,,,,
,,,,,,,130.381650,0.113762,,,,,,,,,,
,,,,,,,130.369212,0.131264,,,,,,,,,,
,,,,,,,130.352818,0.148766,,,,,,,,,,
,,,,,,,130.337439,0.166268,,,,,,,,,,
,,,,,,,130.323528,0.183770,,,,,,,,,,
,,,,,,,130.301499,0.201272,,,,,,,,,,
,,,,,,,130.285522,0.218774,,,,,,,,,,
,,,,,,,130.274496,0.236276,,,,,,,,,,
,,,,,,,130.257567,0.253778,,,,,,,,,,
,,,,,,,130.240492,0.271280,,,,,,,,,,
,,,,,,,130.222365,0.288781,,,,,,,,,,
,,,,,,,130.208482,0.306283,,,,,,,,,,
,,,,,,,130.199428,0.323785,,,,,,,,,,
,,,,,,,130.176332,0.341287,,,,,,,,,,
,,,,,,,130.155107,0.358789,,,,,,,,,,
,,,,,,,130.136888,0.376291,,,,,,,,,,
,,,,,,,130.123190,0.393793,,,,,,,,,,
,,,,,,,130.107963,0.411295,,,,,,,,,,
,,,,,,,130.095693,0.428797,,,,,,,,,,
,,,,,,,130.076612,0.446299,,,,,,,,,,
,,,,,,,130.061633,0.463801,,,,,,,,,,
,,,,,,,130.051539,0.481302,,,,,,,,,,
,,,,,,,130.037322,0.498804,,,,,,,,,,
,,,,,,,130.027669,0.516306,,,,,,,,,,
,,,,,,,130.012454,0.533808,,,,,,,,,,
,,,,,,,130.004371,0.551310,,,,,,,,,,
,,,,,,,130.000582,0.568812,,,,,,,,,,
,,,,,,,130.000582,0.586314,,,,,,,,,,
,,,,,,,129.996795,0.603816,,,,,,,,,,
,,,,,,,129.995499,0.621318,,,,,,,,,,
,,,,,,,129.990375,0.638820,,,,,,,,,,
,,,,,,,129.987406,0.656322,,,,,,,,,,
,,,,,,,129.985429,0.673823,,,,,,,,,,
,,,,,,,129.975933,0.691325,,,,,,,,,,
,,,,,,,129.969262,0.708827,,,,,,,,,,
,,,,,,,129.962320,0.726329,,,,,,,,,,
,,,,,,,129.945507,0.743831,,,,,,,,,,
,,,,,,,129.935806,0.761333,,,,,,,,,,
,,,,,,,129.918373,0.778835,,,,,,,,,,
,,,,,,,129.899056,0.796337,,,,,,,,,,
,,,,,,,129.892177,0.813839,,,,,,,,,,
,,,,,,,129.886419,0.831341,,,,,,,,,,
,,,,,,,129.892287,0.848843,,,,,,,,,,
,,,,,,,129.895549,0.866344,,,,,,,,,,
,,,,,,,129.898099,0.883846,,,,,,,,,,
,,,,,,,129.907098,0.901348,,,,,,,,,,
,,,,,,,129.917383,0.918850,,,,,,,,,,
,,,,,,,129.931172,0.936352,,,,,,,,,,
,,,,,,,129.940961,0.953854,,,,,,,,,,
,,,,,,,129.938234,0.971356,,,,,,,,,,
,,,,,,,129.938077,0.988858,,,,,,,,,,
,,,,,,,129.935761,1.006360,,,,,,,,,,
,,,,,,,129.931693,1.023862,,,,,,,,,,
,,,,,,,129.925079,1.041364,,,,,,,,,,
,,,,,,,129.908553,1.058865,,,,,,,,,,
,,,,,,,129.895086,1.076367,,,,,,,,,,
,,,,,,,129.890745,1.093869,,,,,,,,,,
,,,,,,,129.889192,1.111371,,,,,,,,,,
,,,,,,,129.888050,1.128873,,,,,,,,,,
,,,,,,,129.887524,1.146375,,,,,,,,,,
,,,,,,,129.883363,1.163877,,,,,,,,,,
,,,,,,,129.884000,1.181379,,,,,,,,,,
,,,,,,,129.890632,1.198881,,,,,,,,,,
,,,,,,,129.888986,1.216383,,,,,,,,,,
,,,,,,,129.887619,1.233885,,,,,,,,,,
,,,,,,,129.894067,1.251386,,,,,,,,,,
,,,,,,,129.902175,1.268888,,,,,,,,,,
,,,,,,,129.912186,1.286390,,,,,,,,,,
,,,,,,,129.917651,1.303892,,,,,,,,,,
,,,,,,,129.928165,1.321394,,,,,,,,,,
,,,,,,,129.930095,1.338896,,,,,,,,,,
,,,,,,,129.937446,1.356398,,,,,,,,,,
,,,,,,,129.953394,1.373900,,,,,,,,,,
,,,,,,,129.960944,1.391402,,,,,,,,,,
,,,,,,,129.966068,1.408904,,,,,,,,,,
,,,,,,,129.977781,1.426406,,,,,,,,,,
,,,,,,,130.000290,1.443907,,,,,,,,,,
,,,,,,,130.013585,1.461409,,,,,,,,,,
,,,,,,,130.028867,1.478911,,,,,,,,,,
,,,,,,,130.036161,1.496413,,,,,,,,,,
,,,,,,,130.052811,1.513915,,,,,,,,,,
,,,,,,,130.073680,1.531417,,,,,,,,,,
,,,,,,,130.093524,1.548919,,,,,,,,,,
,,,,,,,130.112357,1.566421,,,,,,,,,,
,,,,,,,130.119871,1.583923,,,,,,,,,,
,,,,,,,130.140549,1.601425,,,,,,,,,,
,,,,,,,130.163875,1.618927,,,,,,,,,,
,,,,,,,130.174608,1.636428,,,,,,,,,,
,,,,,,,130.180966,1.653930,,,,,,,,,,
,,,,,,,130.184293,1.671432,,,,,,,,,,
,,,,,,,130.183821,1.688934,,,,,,,,,,
,,,,,,,130.179978,1.706436,,,,,,,,,,
,,,,,,,130.177160,1.723938,,,,,,,,,,
,,,,,,,130.177099,1.741440,,,,,,,,,,
,,,,,,,130.176139,1.758942,,,,,,,,,,
,,,,,,,130.175175,1.776444,,,,,,,,,,
,,,,,,,130.176773,1.793946,,,,,,,,,,
,,,,,,,130.182239,1.811448,,,,,,,,,,
,,,,,,,130.186861,1.828949,,,,,,,,,,
,,,,,,,130.193990,1.846451,,,,,,,,,,
,,,,,,,130.205939,1.863953,,,,,,,,,,
,,,,,,,130.219535,1.881455,,,,,,,,,,
,,,,,,,130.253917,1.898957,,,,,,,,,,
,,,,,,,130.270798,1.916459,,,,,,,,,,
,,,,,,,130.290841,1.933961,,,,,,,,,,
,,,,,,,130.316731,1.951463,,,,,,,,,,
,,,,,,,130.329132,1.968965,,,,,,,,,,
,,,,,,,130.340845,1.986467,,,,,,,,,,
,,,,,,,130.344482,2.003969,,,,,,,,,,
,,,,,,,130.341062,2.021470,,,,,,,,,,
,,,,,,,130.331606,2.038972,,,,,,,,,,
,,,,,,,130.303786,2.056474,,,,,,,,,,
,,,,,,,130.289273,2.073976,,,,,,,,,,
,,,,,,,130.273466,2.091478,,,,,,,,,,
,,,,,,,130.259807,2.108980,,,,,,,,,,
,,,,,,,130.259771,2.126482,,,,,,,,,,
,,,,,,,130.265553,2.143984,,,,,,,,,,
,,,,,,,130.284968,2.161486,,,,,,,,,,
,,,,,,,130.304213,2.178988,,,,,,,,,,
,,,,,,,130.313172,2.196490,,,,,,,,,,
,,,,,,,130.318082,2.213991,,,,,,,,,,
,,,,,,,130.321164,2.231493,,,,,,,,,,
,,,,,,,130.320066,2.248995,,,,,,,,,,
,,,,,,,130.291505,2.266497,,,,,,,,,,
,,,,,,,130.300803,2.283999,,,,,,,,,,
,,,,,,,130.312471,2.301501,,,,,,,,,,
,,,,,,,130.314080,2.319003,,,,,,,,,,
,,,,,,,130.316907,2.336505,,,,,,,,,,
,,,,,,,130.308727,2.354007,,,,,,,,,,
,,,,,,,130.298168,2.371509,,,,,,,,,,
,,,,,,,130.290371,2.389011,,,,,,,,,,
,,,,,,,130.283833,2.406512,,,,,,,,,,
,,,,,,,130.281925,2.424014,,,,,,,,,,
,,,,,,,130.282974,2.441516,,,,,,,,,,
,,,,,,,130.303545,2.459018,,,,,,,,,,
,,,,,,,130.323261,2.476520,,,,,,,,,,
,,,,,,,130.343354,2.494022,,,,,,,,,,
,,,,,,,130.352453,2.511524,,,,,,,,,,
,,,,,,,130.368210,2.529026,,,,,,,,,,
,,,,,,,130.377547,2.546528,,,,,,,,,,
,,,,,,,130.379000,2.564030,,,,,,,,,,
,,,,,,,130.383024,2.581532,,,,,,,,,,
,,,,,,,130.383754,2.599033,,,,,,,,,,
,,,,,,,130.381302,2.616535,,,,,,,,,,
,,,,,,,130.379714,2.634037,,,,,,,,,,
,,,,,,,130.375035,2.651539,,,,,,,,,,
,,,,,,,130.363130,2.669041,,,,,,,,,,
,,,,,,,130.357369,2.686543,,,,,,,,,,
,,,,,,,130.346812,2.704045,,,,,,,,,,
,,,,,,,130.337980,2.721547,,,,,,,,,,
,,,,,,,130.336667,2.739049,,,,,,,,,,
,,,,,,,130.343016,2.756551,,,,,,,,,,
,,,,,,,130.323841,2.774053,,,,,,,,,,
,,,,,,,130.313350,2.791554,,,,,,,,,,
,,,,,,,130.309574,2.809056,,,,,,,,,,
,,,,,,,130.305905,2.826558,,,,,,,,,,
,,,,,,,130.301759,2.844060,,,,,,,,,,
,,,,,,,130.297986,2.861562,,,,,,,,,,
,,,,,,,130.297986,2.879064,,,,,,,,,,
,,,,,,,130.296764,2.896566,,,,,,,,,,
,,,,,,,130.291438,2.914068,,,,,,,,,,
,,,,,,,130.273976,2.931570,,,,,,,,,,
,,,,,,,130.257913,2.949072,,,,,,,,,,
,,,,,,,130.223123,2.966574,,,,,,,,,,
,,,,,,,130.177695,2.984075,,,,,,,,,,
,,,,,,,130.144240,3.001577,,,,,,,,,,
,,,,,,,130.131923,3.019079,,,,,,,,,,
,,,,,,,130.142087,3.036581,,,,,,,,,,
,,,,,,,130.159703,3.054083,,,,,,,,,,
,,,,,,,130.148935,3.071585,,,,,,,,,,
,,,,,,,130.126849,3.089087,,,,,,,,,,
,,,,,,,130.116112,3.106589,,,,,,,,,,
,,,,,,,130.000612,3.124091,,,,,,,,,,
,,,,,,,129.943489,3.141593,,,,,,,,,,
