,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.043305,-1.706436,,,,,,,,,,
,,,,,,,130.036337,-1.688934,,,,,,,,,,
,,,,,,,130.031122,-1.671432,,,,,,,,,,
,,,,,,,130.030402,-1.653930,,,,,,,,,,
,,,,,,,130.027940,-1.636428,,,,,,,,,,
,,,,,,,130.024985,-1.618927,,,,,,,,,,
,,,,,,,130.024754,-1.601425,,,,,,,,,,
,,,,,,,130.016576,-1.583923,,,,,,,,,,
,,,,,,,130.015134,-1.566421,,,,,,,,,,
,,,,,,,130.012544,-1.548919,,,,,,,,,,
,,,,,,,130.012544,-1.531417,,,,,,,,,,
,,,,,,,130.008091,-1.513915,,,,,,,,,,
,,,,,,,130.003823,-1.496413,,,,,,,,,,
,,,,,,,129.999660,-1.478911,,,,,,,,,,
,,,,,,,130.000631,-1.461409,,,,,,,,,,
,,,,,,,130.004022,-1.443907,,,,,,,,,,
,,,,,,,130.000492,-1.426406,,,,,,,,,,
,,,,,,,129.995336,-1.408904,,,,,,,,,,
,,,,,,,129.991017,-1.391402,,,,,,,,,,
,,,,,,,129.986836,-1.373900,,,,,,,,,,
,,,,,,,129.980101,-1.356398,,,,,,,,,,
,,,,,,,129.974965,-1.338896,,,,,,,,,,
,,,,,,,129.974965,-1.321394,,,,,,,,,,
,,,,,,,129.974328,-1.303892,,,,,,,,,,
,,,,,,,129.968461,-1.286390,,,,,,,,,,
,,,,,,,129.958480,-1.268888,,,,,,,,,,
,,,,,,,129.939692,-1.251386,,,,,,,,,,
,,,,,,,129.934700,-1.233885,,,,,,,,,,
,,,,,,,129.920091,-1.216383,,,,,,,,,,
,,,,,,,129.918204,-1.198881,,,,,,,,,,
,,,,,,,129.935762,-1.181379,,,,,,,,,,
,,,,,,,129.967042,-1.163877,,,,,,,,,,
,,,,,,,130.011859,-1.146375,,,,,,,,,,
,,,,,,,130.078313,-1.128873,,,,,,,,,,
,,,,,,,130.105183,-1.111371,,,,,,,,,,
,,,,,,,130.102830,-1.093869,,,,,,,,,,
,,,,,,,130.084292,-1.076367,,,,,,,,,,
,,,,,,,130.061810,-1.058865,,,,,,,,,,
,,,,,,,130.017897,-1.041364,,,,,,,,,,
,,,,,,,129.972297,-1.023862,,,,,,,,,,
,,,,,,,129.915347,-1.006360,,,,,,,,,,
,,,,,,,129.882723,-0.988858,,,,,,,,,,
,,,,,,,129.845040,-0.971356,,,,,,,,,,
,,,,,,,129.814206,-0.953854,,,,,,,,,,
,,,,,,,129.792684,-0.936352,,,,,,,,,,
,,,,,,,129.780609,-0.918850,,,,,,,,,,
,,,,,,,129.771557,-0.901348,,,,,,,,,,
,,,,,,,129.766355,-0.883846,,,,,,,,,,
,,,,,,,129.775174,-0.866344,,,,,,,,,,
,,,,,,,129.784962,-0.848843,,,,,,,,,,
,,,,,,,129.800274,-0.831341,,,,,,,,,,
,,,,,,,129.807089,-0.813839,,,,,,,,,,
,,,,,,,129.817331,-0.796337,,,,,,,,,,
,,,,,,,129.823215,-0.778835,,,,,,,,,,
,,,,,,,129.823215,-0.761333,,,,,,,,,,
,,,,,,,129.817264,-0.743831,,,,,,,,,,
,,,,,,,129.806840,-0.726329,,,,,,,,,,
,,,,,,,129.800926,-0.708827,,,,,,,,,,
,,,,,,,129.792461,-0.691325,,,,,,,,,,
,,,,,,,129.786343,-0.673823,,,,,,,,,,
,,,,,,,129.785413,-0.656322,,,,,,,,,,
,,,,,,,129.789569,-0.638820,,,,,,,,,,
,,,,,,,129.795958,-0.621318,,,,,,,,,,
,,,,,,,129.802436,-0.603816,,,,,,,,,,
,,,,,,,129.813296,-0.586314,,,,,,,,,,
,,,,,,,129.822763,-0.568812,,,,,,,,,,
,,,,,,,129.830428,-0.551310,,,,,,,,,,
,,,,,,,129.841889,-0.533808,,,,,,,,,,
,,,,,,,129.847718,-0.516306,,,,,,,,,,
,,,,,,,129.860057,-0.498804,,,,,,,,,,
,,,,,,,129.871462,-0.481302,,,,,,,,,,
,,,,,,,129.879564,-0.463801,,,,,,,,,,
,,,,,,,129.893974,-0.446299,,,,,,,,,,
,,,,,,,129.907449,-0.428797,,,,,,,,,,
,,,,,,,129.917849,-0.411295,,,,,,,,,,
,,,,,,,129.928333,-0.393793,,,,,,,,,,
,,,,,,,129.944016,-0.376291,,,,,,,,,,
,,,,,,,129.957512,-0.358789,,,,,,,,,,
,,,,,,,129.970745,-0.341287,,,,,,,,,,
,,,,,,,129.994998,-0.323785,,,,,,,,,,
,,,,,,,130.011997,-0.306283,,,,,,,,,,
,,,,,,,130.025316,-0.288781,,,,,,,,,,
,,,,,,,130.039378,-0.271280,,,,,,,,,,
,,,,,,,130.069572,-0.253778,,,,,,,,,,
,,,,,,,130.091405,-0.236276,,,,,,,,,,
,,,,,,,130.111564,-0.218774,,,,,,,,,,
,,,,,,,130.136041,-0.201272,,,,,,,,,,
,,,,,,,130.156405,-0.183770,,,,,,,,,,
,,,,,,,130.180943,-0.166268,,,,,,,,,,
,,,,,,,130.199253,-0.148766,,,,,,,,,,
,,,,,,,130.224117,-0.131264,,,,,,,,,,
,,,,,,,130.249775,-0.113762,,,,,,,,,,
,,,,,,,130.266942,-0.096260,,,,,,,,,,
,,,,,,,130.284094,-0.078759,,,,,,,,,,
,,,,,,,130.290779,-0.061257,,,,,,,,,,
,,,,,,,130.297686,-0.043755,,,,,,,,,,
,,,,,,,130.299971,-0.026253,,,,,,,,,,
,,,,,,,130.298646,-0.008751,,,,,,,,,,
,,,,,,,130.294554,0.008751,,,,,,,,,,
,,,,,,,130.286450,0.026253,,,,,,,,,,
,,,,,,,130.280736,0.043755,,,,,,,,,,
,,,,,,,130.273238,0.061257,,,,,,,,,,
,,,,,,,130.257790,0.078759,,,,,,,,,,
,,,,,,,130.248517,0.096260,,,,,,,,,,
,,,,,,,130.231540,0.113762,,,,,,,,,,
,,,,,,,130.211443,0.131264,,,,,,,,,,
,,,,,,,130.196208,0.148766,,,,,,,,,,
,,,,,,,130.184824,0.166268,,,,,,,,,,
,,,,,,,130.176069,0.183770,,,,,,,,,,
,,,,,,,130.166804,0.201272,,,,,,,,,,
,,,,,,,130.163247,0.218774,,,,,,,,,,
,,,,,,,130.162096,0.236276,,,,,,,,,,
,,,,,,,130.157899,0.253778,,,,,,,,,,
,,,,,,,130.154415,0.271280,,,,,,,,,,
,,,,,,,130.151933,0.288781,,,,,,,,,,
,,,,,,,130.150147,0.306283,,,,,,,,,,
,,,,,,,130.149367,0.323785,,,,,,,,,,
,,,,,,,130.143396,0.341287,,,,,,,,,,
,,,,,,,130.144424,0.358789,,,,,,,,,,
,,,,,,,130.146922,0.376291,,,,,,,,,,
,,,,,,,130.144268,0.393793,,,,,,,,,,
,,,,,,,130.140230,0.411295,,,,,,,,,,
,,,,,,,130.132107,0.428797,,,,,,,,,,
,,,,,,,130.129271,0.446299,,,,,,,,,,
,,,,,,,130.128845,0.463801,,,,,,,,,,
,,,,,,,130.123422,0.481302,,,,,,,,,,
,,,,,,,130.120470,0.498804,,,,,,,,,,
,,,,,,,130.108794,0.516306,,,,,,,,,,
,,,,,,,130.102909,0.533808,,,,,,,,,,
,,,,,,,130.104429,0.551310,,,,,,,,,,
,,,,,,,130.098750,0.568812,,,,,,,,,,
,,,,,,,130.098750,0.586314,,,,,,,,,,
,,,,,,,130.103994,0.603816,,,,,,,,,,
,,,,,,,130.109143,0.621318,,,,,,,,,,
,,,,,,,130.115026,0.638820,,,,,,,,,,
,,,,,,,130.119141,0.656322,,,,,,,,,,
,,,,,,,130.123334,0.673823,,,,,,,,,,
,,,,,,,130.117673,0.691325,,,,,,,,,,
,,,,,,,130.117810,0.708827,,,,,,,,,,
,,,,,,,130.129740,0.726329,,,,,,,,,,
,,,,,,,130.121340,0.743831,,,,,,,,,,
,,,,,,,130.091340,0.761333,,,,,,,,,,
,,,,,,,130.090815,0.778835,,,,,,,,,,
,,,,,,,130.097552,0.796337,,,,,,,,,,
,,,,,,,130.089795,0.813839,,,,,,,,,,
,,,,,,,130.079559,0.831341,,,,,,,,,,
,,,,,,,130.076733,0.848843,,,,,,,,,,
,,,,,,,130.075550,0.866344,,,,,,,,,,
,,,,,,,130.086344,0.883846,,,,,,,,,,
,,,,,,,130.101573,0.901348,,,,,,,,,,
,,,,,,,130.122668,0.918850,,,,,,,,,,
,,,,,,,130.143514,0.936352,,,,,,,,,,
,,,,,,,130.155611,0.953854,,,,,,,,,,
,,,,,,,130.207502,0.971356,,,,,,,,,,
,,,,,,,130.209471,0.988858,,,,,,,,,,
,,,,,,,130.200280,1.006360,,,,,,,,,,
,,,,,,,130.161494,1.023862,,,,,,,,,,
,,,,,,,130.096732,1.041364,,,,,,,,,,
,,,,,,,130.026608,1.058865,,,,,,,,,,
,,,,,,,129.979372,1.076367,,,,,,,,,,
,,,,,,,129.968262,1.093869,,,,,,,,,,
,,,,,,,129.969061,1.111371,,,,,,,,,,
,,,,,,,129.975161,1.128873,,,,,,,,,,
,,,,,,,129.988530,1.146375,,,,,,,,,,
,,,,,,,129.995695,1.163877,,,,,,,,,,
,,,,,,,129.999578,1.181379,,,,,,,,,,
,,,,,,,129.999928,1.198881,,,,,,,,,,
,,,,,,,130.005118,1.216383,,,,,,,,,,
,,,,,,,130.009757,1.233885,,,,,,,,,,
,,,,,,,130.010354,1.251386,,,,,,,,,,
,,,,,,,130.013000,1.268888,,,,,,,,,,
,,,,,,,130.013007,1.286390,,,,,,,,,,
,,,,,,,130.018962,1.303892,,,,,,,,,,
,,,,,,,130.025530,1.321394,,,,,,,,,,
,,,,,,,130.033519,1.338896,,,,,,,,,,
,,,,,,,130.039408,1.356398,,,,,,,,,,
,,,,,,,130.045234,1.373900,,,,,,,,,,
,,,,,,,130.049932,1.391402,,,,,,,,,,
,,,,,,,130.058374,1.408904,,,,,,,,,,
,,,,,,,130.066818,1.426406,,,,,,,,,,
,,,,,,,130.074335,1.443907,,,,,,,,,,
,,,,,,,130.081499,1.461409,,,,,,,,,,
,,,,,,,130.087476,1.478911,,,,,,,,,,
,,,,,,,130.088200,1.496413,,,,,,,,,,
,,,,,,,130.092250,1.513915,,,,,,,,,,
,,,,,,,130.099269,1.531417,,,,,,,,,,
,,,,,,,130.108369,1.548919,,,,,,,,,,
,,,,,,,130.119780,1.566421,,,,,,,,,,
,,,,,,,130.132908,1.583923,,,,,,,,,,
,,,,,,,130.140710,1.601425,,,,,,,,,,
,,,,,,,130.151009,1.618927,,,,,,,,,,
,,,,,,,130.152047,1.636428,,,,,,,,,,
,,,,,,,130.154757,1.653930,,,,,,,,,,
,,,,,,,130.159611,1.671432,,,,,,,,,,
,,,,,,,130.167495,1.688934,,,,,,,,,,
,,,,,,,130.175165,1.706436,,,,,,,,,,
,,,,,,,130.186667,1.723938,,,,,,,,,,
,,,,,,,130.196746,1.741440,,,,,,,,,,
,,,,,,,130.206773,1.758942,,,,,,,,,,
,,,,,,,130.214369,1.776444,,,,,,,,,,
,,,,,,,130.217888,1.793946,,,,,,,,,,
,,,,,,,130.218703,1.811448,,,,,,,,,,
,,,,,,,130.218079,1.828949,,,,,,,,,,
,,,,,,,130.213214,1.846451,,,,,,,,,,
,,,,,,,130.209811,1.863953,,,,,,,,,,
,,,,,,,130.212301,1.881455,,,,,,,,,,
,,,,,,,130.214382,1.898957,,,,,,,,,,
,,,,,,,130.210550,1.916459,,,,,,,,,,
,,,,,,,130.205276,1.933961,,,,,,,,,,
,,,,,,,130.203651,1.951463,,,,,,,,,,
,,,,,,,130.196361,1.968965,,,,,,,,,,
,,,,,,,130.190082,1.986467,,,,,,,,,,
,,,,,,,130.175398,2.003969,,,,,,,,,,
,,,,,,,130.135659,2.021470,,,,,,,,,,
,,,,,,,130.104494,2.038972,,,,,,,,,,
,,,,,,,130.075478,2.056474,,,,,,,,,,
,,,,,,,130.032370,2.073976,,,,,,,,,,
,,,,,,,129.972033,2.091478,,,,,,,,,,
,,,,,,,129.932565,2.108980,,,,,,,,,,
,,,,,,,129.889195,2.126482,,,,,,,,,,
,,,,,,,129.833197,2.143984,,,,,,,,,,
,,,,,,,129.784305,2.161486,,,,,,,,,,
,,,,,,,129.723578,2.178988,,,,,,,,,,
,,,,,,,129.671736,2.196490,,,,,,,,,,
,,,,,,,129.641874,2.213991,,,,,,,,,,
,,,,,,,129.645816,2.231493,,,,,,,,,,
,,,,,,,129.669059,2.248995,,,,,,,,,,
,,,,,,,129.701079,2.266497,,,,,,,,,,
,,,,,,,129.739511,2.283999,,,,,,,,,,
,,,,,,,129.756991,2.301501,,,,,,,,,,
,,,,,,,129.771445,2.319003,,,,,,,,,,
,,,,,,,129.778797,2.336505,,,,,,,,,,
,,,,,,,129.781023,2.354007,,,,,,,,,,
,,,,,,,129.783504,2.371509,,,,,,,,,,
,,,,,,,129.785358,2.389011,,,,,,,,,,
,,,,,,,129.784543,2.406512,,,,,,,,,,
,,,,,,,129.785504,2.424014,,,,,,,,,,
,,,,,,,129.786721,2.441516,,,,,,,,,,
,,,,,,,129.788497,2.459018,,,,,,,,,,
,,,,,,,129.798093,2.476520,,,,,,,,,,
,,,,,,,129.804532,2.494022,,,,,,,,,,
,,,,,,,129.811150,2.511524,,,,,,,,,,
,,,,,,,129.815964,2.529026,,,,,,,,,,
,,,,,,,129.820884,2.546528,,,,,,,,,,
,,,,,,,129.826390,2.564030,,,,,,,,,,
,,,,,,,129.836707,2.581532,,,,,,,,,,
,,,,,,,129.848117,2.599033,,,,,,,,,,
,,,,,,,129.861360,2.616535,,,,,,,,,,
,,,,,,,129.878752,2.634037,,,,,,,,,,
,,,,,,,129.887113,2.651539,,,,,,,,,,
,,,,,,,129.893258,2.669041,,,,,,,,,,
,,,,,,,129.898229,2.686543,,,,,,,,,,
,,,,,,,129.900821,2.704045,,,,,,,,,,
,,,,,,,129.903339,2.721547,,,,,,,,,,
,,,,,,,129.914006,2.739049,,,,,,,,,,
,,,,,,,129.931721,2.756551,,,,,,,,,,
,,,,,,,129.951697,2.774053,,,,,,,,,,
,,,,,,,129.965506,2.791554,,,,,,,,,,
,,,,,,,129.976259,2.809056,,,,,,,,,,
,,,,,,,129.987541,2.826558,,,,,,,,,,
,,,,,,,130.002899,2.844060,,,,,,,,,,
,,,,,,,130.020779,2.861562,,,,,,,,,,
,,,,,,,130.035635,2.879064,,,,,,,,,,
,,,,,,,130.041927,2.896566,,,,,,,,,,
,,,,,,,130.057424,2.914068,,,,,,,,,,
,,,,,,,130.129436,2.931570,,,,,,,,,,
,,,,,,,130.147781,2.949072,,,,,,,,,,
,,,,,,,130.110450,2.966574,,,,,,,,,,
,,,,,,,130.062309,2.984075,,,,,,,,,,
,,,,,,,130.060203,3.001577,,,,,,,,,,
,,,,,,,130.100435,3.019079,,,,,,,,,,
,,,,,,,130.098582,3.036581,,,,,,,,,,
,,,,,,,130.002239,3.054083,,,,,,,,,,
,,,,,,,129.803326,3.071585,,,,,,,,,,
,,,,,,,129.760084,3.089087,,,,,,,,,,
,,,,,,,129.882083,3.106589,,,,,,,,,,
,,,,,,,130.125959,3.124091,,,,,,,,,,
,,,,,,,130.113397,3.141593,,,,,,,,,,
