,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.359132,-1.356398,,,,,,,,,,
,,,,,,,130.361531,-1.338896,,,,,,,,,,
,,,,,,,130.361809,-1.321394,,,,,,,,,,
,,,,,,,130.365574,-1.303892,,,,,,,,,,
,,,,,,,130.366606,-1.286390,,,,,,,,,,
,,,,,,,130.370148,-1.268888,,,,,,,,,,
,,,,,,,130.376108,-1.251386,,,,,,,,,,
,,,,,,,130.385796,-1.233885,,,,,,,,,,
,,,,,,,130.390754,-1.216383,,,,,,,,,,
,,,,,,,130.398468,-1.198881,,,,,,,,,,
,,,,,,,130.401972,-1.181379,,,,,,,,,,
,,,,,,,130.405151,-1.163877,,,,,,,,,,
,,,,,,,130.409601,-1.146375,,,,,,,,,,
,,,,,,,130.409940,-1.128873,,,,,,,,,,
,,,,,,,130.411795,-1.111371,,,,,,,,,,
,,,,,,,130.419645,-1.093869,,,,,,,,,,
,,,,,,,130.432473,-1.076367,,,,,,,,,,
,,,,,,,130.440499,-1.058865,,,,,,,,,,
,,,,,,,130.442185,-1.041364,,,,,,,,,,
,,,,,,,130.435591,-1.023862,,,,,,,,,,
,,,,,,,130.423944,-1.006360,,,,,,,,,,
,,,,,,,130.400718,-0.988858,,,,,,,,,,
,,,,,,,130.381300,-0.971356,,,,,,,,,,
,,,,,,,130.359477,-0.953854,,,,,,,,,,
,,,,,,,130.333367,-0.936352,,,,,,,,,,
,,,,,,,130.306039,-0.918850,,,,,,,,,,
,,,,,,,130.292040,-0.901348,,,,,,,,,,
,,,,,,,130.283576,-0.883846,,,,,,,,,,
,,,,,,,130.283592,-0.866344,,,,,,,,,,
,,,,,,,130.290944,-0.848843,,,,,,,,,,
,,,,,,,130.300213,-0.831341,,,,,,,,,,
,,,,,,,130.316150,-0.813839,,,,,,,,,,
,,,,,,,130.331976,-0.796337,,,,,,,,,,
,,,,,,,130.344138,-0.778835,,,,,,,,,,
,,,,,,,130.350193,-0.761333,,,,,,,,,,
,,,,,,,130.347001,-0.743831,,,,,,,,,,
,,,,,,,130.333508,-0.726329,,,,,,,,,,
,,,,,,,130.313791,-0.708827,,,,,,,,,,
,,,,,,,130.302235,-0.691325,,,,,,,,,,
,,,,,,,130.293044,-0.673823,,,,,,,,,,
,,,,,,,130.284354,-0.656322,,,,,,,,,,
,,,,,,,130.278321,-0.638820,,,,,,,,,,
,,,,,,,130.271876,-0.621318,,,,,,,,,,
,,,,,,,130.263327,-0.603816,,,,,,,,,,
,,,,,,,130.256617,-0.586314,,,,,,,,,,
,,,,,,,130.248399,-0.568812,,,,,,,,,,
,,,,,,,130.245455,-0.551310,,,,,,,,,,
,,,,,,,130.242951,-0.533808,,,,,,,,,,
,,,,,,,130.242100,-0.516306,,,,,,,,,,
,,,,,,,130.241230,-0.498804,,,,,,,,,,
,,,,,,,130.238866,-0.481302,,,,,,,,,,
,,,,,,,130.232991,-0.463801,,,,,,,,,,
,,,,,,,130.229002,-0.446299,,,,,,,,,,
,,,,,,,130.227913,-0.428797,,,,,,,,,,
,,,,,,,130.227148,-0.411295,,,,,,,,,,
,,,,,,,130.225249,-0.393793,,,,,,,,,,
,,,,,,,130.225810,-0.376291,,,,,,,,,,
,,,,,,,130.231898,-0.358789,,,,,,,,,,
,,,,,,,130.234031,-0.341287,,,,,,,,,,
,,,,,,,130.236947,-0.323785,,,,,,,,,,
,,,,,,,130.247629,-0.306283,,,,,,,,,,
,,,,,,,130.254054,-0.288781,,,,,,,,,,
,,,,,,,130.265045,-0.271280,,,,,,,,,,
,,,,,,,130.276430,-0.253778,,,,,,,,,,
,,,,,,,130.295196,-0.236276,,,,,,,,,,
,,,,,,,130.316438,-0.218774,,,,,,,,,,
,,,,,,,130.332416,-0.201272,,,,,,,,,,
,,,,,,,130.341746,-0.183770,,,,,,,,,,
,,,,,,,130.353778,-0.166268,,,,,,,,,,
,,,,,,,130.361827,-0.148766,,,,,,,,,,
,,,,,,,130.365395,-0.131264,,,,,,,,,,
,,,,,,,130.371283,-0.113762,,,,,,,,,,
,,,,,,,130.374704,-0.096260,,,,,,,,,,
,,,,,,,130.377343,-0.078759,,,,,,,,,,
,,,,,,,130.375531,-0.061257,,,,,,,,,,
,,,,,,,130.370068,-0.043755,,,,,,,,,,
,,,,,,,130.366467,-0.026253,,,,,,,,,,
,,,,,,,130.359306,-0.008751,,,,,,,,,,
,,,,,,,130.349842,0.008751,,,,,,,,,,
,,,,,,,130.329178,0.026253,,,,,,,,,,
,,,,,,,130.316696,0.043755,,,,,,,,,,
,,,,,,,130.301077,0.061257,,,,,,,,,,
,,,,,,,130.280462,0.078759,,,,,,,,,,
,,,,,,,130.257289,0.096260,,,,,,,,,,
,,,,,,,130.242571,0.113762,,,,,,,,,,
,,,,,,,130.227649,0.131264,,,,,,,,,,
,,,,,,,130.212600,0.148766,,,,,,,,,,
,,,,,,,130.204468,0.166268,,,,,,,,,,
,,,,,,,130.194617,0.183770,,,,,,,,,,
,,,,,,,130.182957,0.201272,,,,,,,,,,
,,,,,,,130.172457,0.218774,,,,,,,,,,
,,,,,,,130.159750,0.236276,,,,,,,,,,
,,,,,,,130.142382,0.253778,,,,,,,,,,
,,,,,,,130.125505,0.271280,,,,,,,,,,
,,,,,,,130.108257,0.288781,,,,,,,,,,
,,,,,,,130.091070,0.306283,,,,,,,,,,
,,,,,,,130.073256,0.323785,,,,,,,,,,
,,,,,,,130.055542,0.341287,,,,,,,,,,
,,,,,,,130.032647,0.358789,,,,,,,,,,
,,,,,,,130.012839,0.376291,,,,,,,,,,
,,,,,,,130.000445,0.393793,,,,,,,,,,
,,,,,,,129.990663,0.411295,,,,,,,,,,
,,,,,,,129.975236,0.428797,,,,,,,,,,
,,,,,,,129.959448,0.446299,,,,,,,,,,
,,,,,,,129.947264,0.463801,,,,,,,,,,
,,,,,,,129.935521,0.481302,,,,,,,,,,
,,,,,,,129.920367,0.498804,,,,,,,,,,
,,,,,,,129.908924,0.516306,,,,,,,,,,
,,,,,,,129.898689,0.533808,,,,,,,,,,
,,,,,,,129.884558,0.551310,,,,,,,,,,
,,,,,,,129.872167,0.568812,,,,,,,,,,
,,,,,,,129.860710,0.586314,,,,,,,,,,
,,,,,,,129.854211,0.603816,,,,,,,,,,
,,,,,,,129.848376,0.621318,,,,,,,,,,
,,,,,,,129.844987,0.638820,,,,,,,,,,
,,,,,,,129.841150,0.656322,,,,,,,,,,
,,,,,,,129.841103,0.673823,,,,,,,,,,
,,,,,,,129.840954,0.691325,,,,,,,,,,
,,,,,,,129.841718,0.708827,,,,,,,,,,
,,,,,,,129.844419,0.726329,,,,,,,,,,
,,,,,,,129.845659,0.743831,,,,,,,,,,
,,,,,,,129.856585,0.761333,,,,,,,,,,
,,,,,,,129.865918,0.778835,,,,,,,,,,
,,,,,,,129.873102,0.796337,,,,,,,,,,
,,,,,,,129.878300,0.813839,,,,,,,,,,
,,,,,,,129.878300,0.831341,,,,,,,,,,
,,,,,,,129.873164,0.848843,,,,,,,,,,
,,,,,,,129.865475,0.866344,,,,,,,,,,
,,,,,,,129.858809,0.883846,,,,,,,,,,
,,,,,,,129.854148,0.901348,,,,,,,,,,
,,,,,,,129.845367,0.918850,,,,,,,,,,
,,,,,,,129.845163,0.936352,,,,,,,,,,
,,,,,,,129.845367,0.953854,,,,,,,,,,
,,,,,,,129.850352,0.971356,,,,,,,,,,
,,,,,,,129.859753,0.988858,,,,,,,,,,
,,,,,,,129.870421,1.006360,,,,,,,,,,
,,,,,,,129.881674,1.023862,,,,,,,,,,
,,,,,,,129.893301,1.041364,,,,,,,,,,
,,,,,,,129.900926,1.058865,,,,,,,,,,
,,,,,,,129.909205,1.076367,,,,,,,,,,
,,,,,,,129.915081,1.093869,,,,,,,,,,
,,,,,,,129.927772,1.111371,,,,,,,,,,
,,,,,,,129.929697,1.128873,,,,,,,,,,
,,,,,,,129.928058,1.146375,,,,,,,,,,
,,,,,,,129.921474,1.163877,,,,,,,,,,
,,,,,,,129.923114,1.181379,,,,,,,,,,
,,,,,,,129.931402,1.198881,,,,,,,,,,
,,,,,,,129.943760,1.216383,,,,,,,,,,
,,,,,,,129.952969,1.233885,,,,,,,,,,
,,,,,,,129.958429,1.251386,,,,,,,,,,
,,,,,,,129.969194,1.268888,,,,,,,,,,
,,,,,,,129.982062,1.286390,,,,,,,,,,
,,,,,,,129.996550,1.303892,,,,,,,,,,
,,,,,,,130.010069,1.321394,,,,,,,,,,
,,,,,,,130.022370,1.338896,,,,,,,,,,
,,,,,,,130.040024,1.356398,,,,,,,,,,
,,,,,,,130.059000,1.373900,,,,,,,,,,
,,,,,,,130.084075,1.391402,,,,,,,,,,
,,,,,,,130.106285,1.408904,,,,,,,,,,
,,,,,,,130.132238,1.426406,,,,,,,,,,
,,,,,,,130.154462,1.443907,,,,,,,,,,
,,,,,,,130.186376,1.461409,,,,,,,,,,
,,,,,,,130.211738,1.478911,,,,,,,,,,
,,,,,,,130.242700,1.496413,,,,,,,,,,
,,,,,,,130.263176,1.513915,,,,,,,,,,
,,,,,,,130.282685,1.531417,,,,,,,,,,
,,,,,,,130.289393,1.548919,,,,,,,,,,
,,,,,,,130.295380,1.566421,,,,,,,,,,
,,,,,,,130.294159,1.583923,,,,,,,,,,
,,,,,,,130.287777,1.601425,,,,,,,,,,
,,,,,,,130.278671,1.618927,,,,,,,,,,
,,,,,,,130.267134,1.636428,,,,,,,,,,
,,,,,,,130.252442,1.653930,,,,,,,,,,
,,,,,,,130.239373,1.671432,,,,,,,,,,
,,,,,,,130.228176,1.688934,,,,,,,,,,
,,,,,,,130.220638,1.706436,,,,,,,,,,
,,,,,,,130.221615,1.723938,,,,,,,,,,
,,,,,,,130.225043,1.741440,,,,,,,,,,
,,,,,,,130.228901,1.758942,,,,,,,,,,
,,,,,,,130.240445,1.776444,,,,,,,,,,
,,,,,,,130.250993,1.793946,,,,,,,,,,
,,,,,,,130.264946,1.811448,,,,,,,,,,
,,,,,,,130.274907,1.828949,,,,,,,,,,
,,,,,,,130.286080,1.846451,,,,,,,,,,
,,,,,,,130.291379,1.863953,,,,,,,,,,
,,,,,,,130.297767,1.881455,,,,,,,,,,
,,,,,,,130.308925,1.898957,,,,,,,,,,
,,,,,,,130.320589,1.916459,,,,,,,,,,
,,,,,,,130.329699,1.933961,,,,,,,,,,
,,,,,,,130.334581,1.951463,,,,,,,,,,
,,,,,,,130.345976,1.968965,,,,,,,,,,
,,,,,,,130.360899,1.986467,,,,,,,,,,
,,,,,,,130.382925,2.003969,,,,,,,,,,
,,,,,,,130.403267,2.021470,,,,,,,,,,
,,,,,,,130.440992,2.038972,,,,,,,,,,
,,,,,,,130.467990,2.056474,,,,,,,,,,
,,,,,,,130.484989,2.073976,,,,,,,,,,
,,,,,,,130.495111,2.091478,,,,,,,,,,
,,,,,,,130.495067,2.108980,,,,,,,,,,
,,,,,,,130.490636,2.126482,,,,,,,,,,
,,,,,,,130.485454,2.143984,,,,,,,,,,
,,,,,,,130.479214,2.161486,,,,,,,,,,
,,,,,,,130.475537,2.178988,,,,,,,,,,
,,,,,,,130.467638,2.196490,,,,,,,,,,
,,,,,,,130.463967,2.213991,,,,,,,,,,
,,,,,,,130.459167,2.231493,,,,,,,,,,
,,,,,,,130.446886,2.248995,,,,,,,,,,
,,,,,,,130.432945,2.266497,,,,,,,,,,
,,,,,,,130.427720,2.283999,,,,,,,,,,
,,,,,,,130.422169,2.301501,,,,,,,,,,
,,,,,,,130.414265,2.319003,,,,,,,,,,
,,,,,,,130.404036,2.336505,,,,,,,,,,
,,,,,,,130.404910,2.354007,,,,,,,,,,
,,,,,,,130.415900,2.371509,,,,,,,,,,
,,,,,,,130.445022,2.389011,,,,,,,,,,
,,,,,,,130.460163,2.406512,,,,,,,,,,
,,,,,,,130.466855,2.424014,,,,,,,,,,
,,,,,,,130.469115,2.441516,,,,,,,,,,
,,,,,,,130.472766,2.459018,,,,,,,,,,
,,,,,,,130.471008,2.476520,,,,,,,,,,
,,,,,,,130.468624,2.494022,,,,,,,,,,
,,,,,,,130.471783,2.511524,,,,,,,,,,
,,,,,,,130.476309,2.529026,,,,,,,,,,
,,,,,,,130.481018,2.546528,,,,,,,,,,
,,,,,,,130.480024,2.564030,,,,,,,,,,
,,,,,,,130.482128,2.581532,,,,,,,,,,
,,,,,,,130.484057,2.599033,,,,,,,,,,
,,,,,,,130.481738,2.616535,,,,,,,,,,
,,,,,,,130.474864,2.634037,,,,,,,,,,
,,,,,,,130.468100,2.651539,,,,,,,,,,
,,,,,,,130.459561,2.669041,,,,,,,,,,
,,,,,,,130.445669,2.686543,,,,,,,,,,
,,,,,,,130.434367,2.704045,,,,,,,,,,
,,,,,,,130.421039,2.721547,,,,,,,,,,
,,,,,,,130.411180,2.739049,,,,,,,,,,
,,,,,,,130.399125,2.756551,,,,,,,,,,
,,,,,,,130.384912,2.774053,,,,,,,,,,
,,,,,,,130.377614,2.791554,,,,,,,,,,
,,,,,,,130.367429,2.809056,,,,,,,,,,
,,,,,,,130.362434,2.826558,,,,,,,,,,
,,,,,,,130.359914,2.844060,,,,,,,,,,
,,,,,,,130.362243,2.861562,,,,,,,,,,
,,,,,,,130.362183,2.879064,,,,,,,,,,
,,,,,,,130.360026,2.896566,,,,,,,,,,
,,,,,,,130.355944,2.914068,,,,,,,,,,
,,,,,,,130.353386,2.931570,,,,,,,,,,
,,,,,,,130.353264,2.949072,,,,,,,,,,
,,,,,,,130.348543,2.966574,,,,,,,,,,
,,,,,,,130.342865,2.984075,,,,,,,,,,
,,,,,,,130.339842,3.001577,,,,,,,,,,
,,,,,,,130.351269,3.019079,,,,,,,,,,
,,,,,,,130.351400,3.036581,,,,,,,,,,
,,,,,,,130.324729,3.054083,,,,,,,,,,
,,,,,,,130.295861,3.071585,,,,,,,,,,
,,,,,,,130.283327,3.089087,,,,,,,,,,
,,,,,,,130.274655,3.106589,,,,,,,,,,
,,,,,,,130.269867,3.124091,,,,,,,,,,
,,,,,,,130.090925,3.141593,,,,,,,,,,
