,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.232987,-2.196490,,,,,,,,,,
,,,,,,,130.270149,-2.178988,,,,,,,,,,
,,,,,,,130.287917,-2.161486,,,,,,,,,,
,,,,,,,130.305447,-2.143984,,,,,,,,,,
,,,,,,,130.313292,-2.126482,,,,,,,,,,
,,,,,,,130.319583,-2.108980,,,,,,,,,,
,,,,,,,130.317022,-2.091478,,,,,,,,,,
,,,,,,,130.288520,-2.073976,,,,,,,,,,
,,,,,,,130.242712,-2.056474,,,,,,,,,,
,,,,,,,130.166107,-2.038972,,,,,,,,,,
,,,,,,,130.106311,-2.021470,,,,,,,,,,
,,,,,,,130.059615,-2.003969,,,,,,,,,,
,,,,,,,130.017161,-1.986467,,,,,,,,,,
,,,,,,,129.991180,-1.968965,,,,,,,,,,
,,,,,,,129.977223,-1.951463,,,,,,,,,,
,,,,,,,129.972125,-1.933961,,,,,,,,,,
,,,,,,,129.969337,-1.916459,,,,,,,,,,
,,,,,,,129.971338,-1.898957,,,,,,,,,,
,,,,,,,129.974949,-1.881455,,,,,,,,,,
,,,,,,,129.978108,-1.863953,,,,,,,,,,
,,,,,,,129.980708,-1.846451,,,,,,,,,,
,,,,,,,129.983728,-1.828949,,,,,,,,,,
,,,,,,,129.985734,-1.811448,,,,,,,,,,
,,,,,,,129.985734,-1.793946,,,,,,,,,,
,,,,,,,129.985595,-1.776444,,,,,,,,,,
,,,,,,,129.976446,-1.758942,,,,,,,,,,
,,,,,,,129.968479,-1.741440,,,,,,,,,,
,,,,,,,129.962040,-1.723938,,,,,,,,,,
,,,,,,,129.956213,-1.706436,,,,,,,,,,
,,,,,,,129.948473,-1.688934,,,,,,,,,,
,,,,,,,129.939661,-1.671432,,,,,,,,,,
,,,,,,,129.934434,-1.653930,,,,,,,,,,
,,,,,,,129.926565,-1.636428,,,,,,,,,,
,,,,,,,129.920246,-1.618927,,,,,,,,,,
,,,,,,,129.913770,-1.601425,,,,,,,,,,
,,,,,,,129.908579,-1.583923,,,,,,,,,,
,,,,,,,129.906045,-1.566421,,,,,,,,,,
,,,,,,,129.903814,-1.548919,,,,,,,,,,
,,,,,,,129.903888,-1.531417,,,,,,,,,,
,,,,,,,129.906359,-1.513915,,,,,,,,,,
,,,,,,,129.905853,-1.496413,,,,,,,,,,
,,,,,,,129.901178,-1.478911,,,,,,,,,,
,,,,,,,129.902037,-1.461409,,,,,,,,,,
,,,,,,,129.898892,-1.443907,,,,,,,,,,
,,,,,,,129.897246,-1.426406,,,,,,,,,,
,,,,,,,129.893470,-1.408904,,,,,,,,,,
,,,,,,,129.890016,-1.391402,,,,,,,,,,
,,,,,,,129.884480,-1.373900,,,,,,,,,,
,,,,,,,129.877959,-1.356398,,,,,,,,,,
,,,,,,,129.872640,-1.338896,,,,,,,,,,
,,,,,,,129.865577,-1.321394,,,,,,,,,,
,,,,,,,129.861005,-1.303892,,,,,,,,,,
,,,,,,,129.860205,-1.286390,,,,,,,,,,
,,,,,,,129.856681,-1.268888,,,,,,,,,,
,,,,,,,129.847466,-1.251386,,,,,,,,,,
,,,,,,,129.844628,-1.233885,,,,,,,,,,
,,,,,,,129.841703,-1.216383,,,,,,,,,,
,,,,,,,129.828982,-1.198881,,,,,,,,,,
,,,,,,,129.812290,-1.181379,,,,,,,,,,
,,,,,,,129.804238,-1.163877,,,,,,,,,,
,,,,,,,129.798232,-1.146375,,,,,,,,,,
,,,,,,,129.798232,-1.128873,,,,,,,,,,
,,,,,,,129.818857,-1.111371,,,,,,,,,,
,,,,,,,129.865973,-1.093869,,,,,,,,,,
,,,,,,,129.923824,-1.076367,,,,,,,,,,
,,,,,,,129.980407,-1.058865,,,,,,,,,,
,,,,,,,130.013267,-1.041364,,,,,,,,,,
,,,,,,,130.013748,-1.023862,,,,,,,,,,
,,,,,,,129.995940,-1.006360,,,,,,,,,,
,,,,,,,129.972466,-0.988858,,,,,,,,,,
,,,,,,,129.926153,-0.971356,,,,,,,,,,
,,,,,,,129.874182,-0.953854,,,,,,,,,,
,,,,,,,129.834882,-0.936352,,,,,,,,,,
,,,,,,,129.779389,-0.918850,,,,,,,,,,
,,,,,,,129.741948,-0.901348,,,,,,,,,,
,,,,,,,129.717305,-0.883846,,,,,,,,,,
,,,,,,,129.691545,-0.866344,,,,,,,,,,
,,,,,,,129.675419,-0.848843,,,,,,,,,,
,,,,,,,129.666626,-0.831341,,,,,,,,,,
,,,,,,,129.668336,-0.813839,,,,,,,,,,
,,,,,,,129.675860,-0.796337,,,,,,,,,,
,,,,,,,129.690131,-0.778835,,,,,,,,,,
,,,,,,,129.703707,-0.761333,,,,,,,,,,
,,,,,,,129.712039,-0.743831,,,,,,,,,,
,,,,,,,129.714660,-0.726329,,,,,,,,,,
,,,,,,,129.716307,-0.708827,,,,,,,,,,
,,,,,,,129.716210,-0.691325,,,,,,,,,,
,,,,,,,129.712806,-0.673823,,,,,,,,,,
,,,,,,,129.694646,-0.656322,,,,,,,,,,
,,,,,,,129.683710,-0.638820,,,,,,,,,,
,,,,,,,129.675564,-0.621318,,,,,,,,,,
,,,,,,,129.671880,-0.603816,,,,,,,,,,
,,,,,,,129.664883,-0.586314,,,,,,,,,,
,,,,,,,129.666618,-0.568812,,,,,,,,,,
,,,,,,,129.674470,-0.551310,,,,,,,,,,
,,,,,,,129.682648,-0.533808,,,,,,,,,,
,,,,,,,129.693403,-0.516306,,,,,,,,,,
,,,,,,,129.700658,-0.498804,,,,,,,,,,
,,,,,,,129.708550,-0.481302,,,,,,,,,,
,,,,,,,129.720478,-0.463801,,,,,,,,,,
,,,,,,,129.733508,-0.446299,,,,,,,,,,
,,,,,,,129.744410,-0.428797,,,,,,,,,,
,,,,,,,129.748883,-0.411295,,,,,,,,,,
,,,,,,,129.753308,-0.393793,,,,,,,,,,
,,,,,,,129.767050,-0.376291,,,,,,,,,,
,,,,,,,129.780789,-0.358789,,,,,,,,,,
,,,,,,,129.798710,-0.341287,,,,,,,,,,
,,,,,,,129.810249,-0.323785,,,,,,,,,,
,,,,,,,129.818025,-0.306283,,,,,,,,,,
,,,,,,,129.837397,-0.288781,,,,,,,,,,
,,,,,,,129.854979,-0.271280,,,,,,,,,,
,,,,,,,129.874961,-0.253778,,,,,,,,,,
,,,,,,,129.890044,-0.236276,,,,,,,,,,
,,,,,,,129.904570,-0.218774,,,,,,,,,,
,,,,,,,129.929407,-0.201272,,,,,,,,,,
,,,,,,,129.948411,-0.183770,,,,,,,,,,
,,,,,,,129.977524,-0.166268,,,,,,,,,,
,,,,,,,129.997405,-0.148766,,,,,,,,,,
,,,,,,,130.014876,-0.131264,,,,,,,,,,
,,,,,,,130.045641,-0.113762,,,,,,,,,,
,,,,,,,130.073978,-0.096260,,,,,,,,,,
,,,,,,,130.093711,-0.078759,,,,,,,,,,
,,,,,,,130.116446,-0.061257,,,,,,,,,,
,,,,,,,130.139156,-0.043755,,,,,,,,,,
,,,,,,,130.164413,-0.026253,,,,,,,,,,
,,,,,,,130.176260,-0.008751,,,,,,,,,,
,,,,,,,130.185480,0.008751,,,,,,,,,,
,,,,,,,130.186868,0.026253,,,,,,,,,,
,,,,,,,130.188931,0.043755,,,,,,,,,,
,,,,,,,130.190913,0.061257,,,,,,,,,,
,,,,,,,130.190981,0.078759,,,,,,,,,,
,,,,,,,130.181789,0.096260,,,,,,,,,,
,,,,,,,130.171730,0.113762,,,,,,,,,,
,,,,,,,130.164341,0.131264,,,,,,,,,,
,,,,,,,130.154509,0.148766,,,,,,,,,,
,,,,,,,130.146874,0.166268,,,,,,,,,,
,,,,,,,130.130550,0.183770,,,,,,,,,,
,,,,,,,130.108637,0.201272,,,,,,,,,,
,,,,,,,130.102261,0.218774,,,,,,,,,,
,,,,,,,130.099830,0.236276,,,,,,,,,,
,,,,,,,130.092518,0.253778,,,,,,,,,,
,,,,,,,130.082398,0.271280,,,,,,,,,,
,,,,,,,130.068403,0.288781,,,,,,,,,,
,,,,,,,130.059268,0.306283,,,,,,,,,,
,,,,,,,130.056380,0.323785,,,,,,,,,,
,,,,,,,130.054642,0.341287,,,,,,,,,,
,,,,,,,130.047303,0.358789,,,,,,,,,,
,,,,,,,130.041837,0.376291,,,,,,,,,,
,,,,,,,130.044759,0.393793,,,,,,,,,,
,,,,,,,130.049884,0.411295,,,,,,,,,,
,,,,,,,130.049884,0.428797,,,,,,,,,,
,,,,,,,130.044428,0.446299,,,,,,,,,,
,,,,,,,130.037270,0.463801,,,,,,,,,,
,,,,,,,130.028095,0.481302,,,,,,,,,,
,,,,,,,130.027214,0.498804,,,,,,,,,,
,,,,,,,130.022494,0.516306,,,,,,,,,,
,,,,,,,130.017235,0.533808,,,,,,,,,,
,,,,,,,130.013006,0.551310,,,,,,,,,,
,,,,,,,130.009649,0.568812,,,,,,,,,,
,,,,,,,130.003888,0.586314,,,,,,,,,,
,,,,,,,129.999305,0.603816,,,,,,,,,,
,,,,,,,129.998637,0.621318,,,,,,,,,,
,,,,,,,129.996768,0.638820,,,,,,,,,,
,,,,,,,129.998322,0.656322,,,,,,,,,,
,,,,,,,130.005610,0.673823,,,,,,,,,,
,,,,,,,130.011542,0.691325,,,,,,,,,,
,,,,,,,130.022054,0.708827,,,,,,,,,,
,,,,,,,130.032809,0.726329,,,,,,,,,,
,,,,,,,130.037920,0.743831,,,,,,,,,,
,,,,,,,130.037664,0.761333,,,,,,,,,,
,,,,,,,130.033969,0.778835,,,,,,,,,,
,,,,,,,130.030051,0.796337,,,,,,,,,,
,,,,,,,130.021303,0.813839,,,,,,,,,,
,,,,,,,130.012491,0.831341,,,,,,,,,,
,,,,,,,129.998227,0.848843,,,,,,,,,,
,,,,,,,129.987504,0.866344,,,,,,,,,,
,,,,,,,129.976624,0.883846,,,,,,,,,,
,,,,,,,129.968781,0.901348,,,,,,,,,,
,,,,,,,129.965924,0.918850,,,,,,,,,,
,,,,,,,129.966624,0.936352,,,,,,,,,,
,,,,,,,129.973534,0.953854,,,,,,,,,,
,,,,,,,129.995090,0.971356,,,,,,,,,,
,,,,,,,130.012458,0.988858,,,,,,,,,,
,,,,,,,130.047824,1.006360,,,,,,,,,,
,,,,,,,130.080231,1.023862,,,,,,,,,,
,,,,,,,130.111950,1.041364,,,,,,,,,,
,,,,,,,130.128137,1.058865,,,,,,,,,,
,,,,,,,130.125096,1.076367,,,,,,,,,,
,,,,,,,130.101571,1.093869,,,,,,,,,,
,,,,,,,130.025158,1.111371,,,,,,,,,,
,,,,,,,129.975992,1.128873,,,,,,,,,,
,,,,,,,129.945589,1.146375,,,,,,,,,,
,,,,,,,129.939768,1.163877,,,,,,,,,,
,,,,,,,129.948193,1.181379,,,,,,,,,,
,,,,,,,129.960249,1.198881,,,,,,,,,,
,,,,,,,129.971788,1.216383,,,,,,,,,,
,,,,,,,129.983744,1.233885,,,,,,,,,,
,,,,,,,129.984862,1.251386,,,,,,,,,,
,,,,,,,129.985345,1.268888,,,,,,,,,,
,,,,,,,129.983093,1.286390,,,,,,,,,,
,,,,,,,129.981185,1.303892,,,,,,,,,,
,,,,,,,129.977388,1.321394,,,,,,,,,,
,,,,,,,129.972895,1.338896,,,,,,,,,,
,,,,,,,129.973898,1.356398,,,,,,,,,,
,,,,,,,129.973400,1.373900,,,,,,,,,,
,,,,,,,129.978602,1.391402,,,,,,,,,,
,,,,,,,129.982537,1.408904,,,,,,,,,,
,,,,,,,129.984206,1.426406,,,,,,,,,,
,,,,,,,129.987546,1.443907,,,,,,,,,,
,,,,,,,129.991431,1.461409,,,,,,,,,,
,,,,,,,129.998434,1.478911,,,,,,,,,,
,,,,,,,130.001338,1.496413,,,,,,,,,,
,,,,,,,130.001803,1.513915,,,,,,,,,,
,,,,,,,130.006713,1.531417,,,,,,,,,,
,,,,,,,130.012832,1.548919,,,,,,,,,,
,,,,,,,130.019255,1.566421,,,,,,,,,,
,,,,,,,130.026101,1.583923,,,,,,,,,,
,,,,,,,130.030781,1.601425,,,,,,,,,,
,,,,,,,130.034022,1.618927,,,,,,,,,,
,,,,,,,130.034436,1.636428,,,,,,,,,,
,,,,,,,130.035264,1.653930,,,,,,,,,,
,,,,,,,130.036363,1.671432,,,,,,,,,,
,,,,,,,130.042528,1.688934,,,,,,,,,,
,,,,,,,130.053022,1.706436,,,,,,,,,,
,,,,,,,130.060013,1.723938,,,,,,,,,,
,,,,,,,130.064429,1.741440,,,,,,,,,,
,,,,,,,130.067702,1.758942,,,,,,,,,,
,,,,,,,130.072732,1.776444,,,,,,,,,,
,,,,,,,130.076622,1.793946,,,,,,,,,,
,,,,,,,130.080423,1.811448,,,,,,,,,,
,,,,,,,130.085729,1.828949,,,,,,,,,,
,,,,,,,130.084354,1.846451,,,,,,,,,,
,,,,,,,130.087594,1.863953,,,,,,,,,,
,,,,,,,130.095083,1.881455,,,,,,,,,,
,,,,,,,130.098927,1.898957,,,,,,,,,,
,,,,,,,130.098286,1.916459,,,,,,,,,,
,,,,,,,130.090885,1.933961,,,,,,,,,,
,,,,,,,130.088322,1.951463,,,,,,,,,,
,,,,,,,130.092795,1.968965,,,,,,,,,,
,,,,,,,130.102700,1.986467,,,,,,,,,,
,,,,,,,130.103897,2.003969,,,,,,,,,,
,,,,,,,130.102176,2.021470,,,,,,,,,,
,,,,,,,130.096586,2.038972,,,,,,,,,,
,,,,,,,130.088467,2.056474,,,,,,,,,,
,,,,,,,130.065884,2.073976,,,,,,,,,,
,,,,,,,130.023007,2.091478,,,,,,,,,,
,,,,,,,129.977997,2.108980,,,,,,,,,,
,,,,,,,129.927288,2.126482,,,,,,,,,,
,,,,,,,129.863852,2.143984,,,,,,,,,,
,,,,,,,129.803359,2.161486,,,,,,,,,,
,,,,,,,129.763855,2.178988,,,,,,,,,,
,,,,,,,129.708117,2.196490,,,,,,,,,,
,,,,,,,129.652842,2.213991,,,,,,,,,,
,,,,,,,129.599552,2.231493,,,,,,,,,,
,,,,,,,129.544947,2.248995,,,,,,,,,,
,,,,,,,129.513911,2.266497,,,,,,,,,,
,,,,,,,129.498249,2.283999,,,,,,,,,,
,,,,,,,129.501885,2.301501,,,,,,,,,,
,,,,,,,129.532808,2.319003,,,,,,,,,,
,,,,,,,129.558766,2.336505,,,,,,,,,,
,,,,,,,129.594047,2.354007,,,,,,,,,,
,,,,,,,129.612740,2.371509,,,,,,,,,,
,,,,,,,129.621387,2.389011,,,,,,,,,,
,,,,,,,129.626835,2.406512,,,,,,,,,,
,,,,,,,129.632241,2.424014,,,,,,,,,,
,,,,,,,129.632652,2.441516,,,,,,,,,,
,,,,,,,129.632175,2.459018,,,,,,,,,,
,,,,,,,129.642428,2.476520,,,,,,,,,,
,,,,,,,129.648738,2.494022,,,,,,,,,,
,,,,,,,129.655900,2.511524,,,,,,,,,,
,,,,,,,129.659255,2.529026,,,,,,,,,,
,,,,,,,129.658855,2.546528,,,,,,,,,,
,,,,,,,129.661906,2.564030,,,,,,,,,,
,,,,,,,129.665463,2.581532,,,,,,,,,,
,,,,,,,129.671083,2.599033,,,,,,,,,,
,,,,,,,129.678304,2.616535,,,,,,,,,,
,,,,,,,129.694684,2.634037,,,,,,,,,,
,,,,,,,129.705226,2.651539,,,,,,,,,,
,,,,,,,129.706190,2.669041,,,,,,,,,,
,,,,,,,129.713273,2.686543,,,,,,,,,,
,,,,,,,129.729477,2.704045,,,,,,,,,,
,,,,,,,129.740568,2.721547,,,,,,,,,,
,,,,,,,129.744732,2.739049,,,,,,,,,,
,,,,,,,129.747666,2.756551,,,,,,,,,,
,,,,,,,129.755294,2.774053,,,,,,,,,,
,,,,,,,129.768891,2.791554,,,,,,,,,,
,,,,,,,129.775259,2.809056,,,,,,,,,,
,,,,,,,129.786184,2.826558,,,,,,,,,,
,,,,,,,129.799220,2.844060,,,,,,,,,,
,,,,,,,129.816550,2.861562,,,,,,,,,,
,,,,,,,129.831867,2.879064,,,,,,,,,,
,,,,,,,129.842401,2.896566,,,,,,,,,,
,,,,,,,129.864624,2.914068,,,,,,,,,,
,,,,,,,129.879007,2.931570,,,,,,,,,,
,,,,,,,129.893972,2.949072,,,,,,,,,,
,,,,,,,129.905427,2.966574,,,,,,,,,,
,,,,,,,129.909034,2.984075,,,,,,,,,,
,,,,,,,129.904781,3.001577,,,,,,,,,,
,,,,,,,129.911376,3.019079,,,,,,,,,,
,,,,,,,129.968893,3.036581,,,,,,,,,,
,,,,,,,129.963306,3.054083,,,,,,,,,,
,,,,,,,129.954779,3.071585,,,,,,,,,,
,,,,,,,129.965931,3.089087,,,,,,,,,,
,,,,,,,129.975777,3.106589,,,,,,,,,,
,,,,,,,129.910569,3.124091,,,,,,,,,,
,,,,,,,129.733586,3.141593,,,,,,,,,,
