,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.043861,-2.213991,,,,,,,,,,
,,,,,,,130.048514,-2.196490,,,,,,,,,,
,,,,,,,130.050419,-2.178988,,,,,,,,,,
,,,,,,,130.058967,-2.161486,,,,,,,,,,
,,,,,,,130.065187,-2.143984,,,,,,,,,,
,,,,,,,130.066226,-2.126482,,,,,,,,,,
,,,,,,,130.071540,-2.108980,,,,,,,,,,
,,,,,,,130.079318,-2.091478,,,,,,,,,,
,,,,,,,130.094279,-2.073976,,,,,,,,,,
,,,,,,,130.100430,-2.056474,,,,,,,,,,
,,,,,,,130.107012,-2.038972,,,,,,,,,,
,,,,,,,130.108119,-2.021470,,,,,,,,,,
,,,,,,,130.103457,-2.003969,,,,,,,,,,
,,,,,,,130.089626,-1.986467,,,,,,,,,,
,,,,,,,130.083410,-1.968965,,,,,,,,,,
,,,,,,,130.076926,-1.951463,,,,,,,,,,
,,,,,,,130.071313,-1.933961,,,,,,,,,,
,,,,,,,130.066199,-1.916459,,,,,,,,,,
,,,,,,,130.065349,-1.898957,,,,,,,,,,
,,,,,,,130.062482,-1.881455,,,,,,,,,,
,,,,,,,130.061817,-1.863953,,,,,,,,,,
,,,,,,,130.065154,-1.846451,,,,,,,,,,
,,,,,,,130.065374,-1.828949,,,,,,,,,,
,,,,,,,130.065374,-1.811448,,,,,,,,,,
,,,,,,,130.069242,-1.793946,,,,,,,,,,
,,,,,,,130.068088,-1.776444,,,,,,,,,,
,,,,,,,130.075459,-1.758942,,,,,,,,,,
,,,,,,,130.081881,-1.741440,,,,,,,,,,
,,,,,,,130.081881,-1.723938,,,,,,,,,,
,,,,,,,130.084492,-1.706436,,,,,,,,,,
,,,,,,,130.088045,-1.688934,,,,,,,,,,
,,,,,,,130.095170,-1.671432,,,,,,,,,,
,,,,,,,130.105452,-1.653930,,,,,,,,,,
,,,,,,,130.111793,-1.636428,,,,,,,,,,
,,,,,,,130.112383,-1.618927,,,,,,,,,,
,,,,,,,130.112638,-1.601425,,,,,,,,,,
,,,,,,,130.103382,-1.583923,,,,,,,,,,
,,,,,,,130.093882,-1.566421,,,,,,,,,,
,,,,,,,130.072264,-1.548919,,,,,,,,,,
,,,,,,,130.048913,-1.531417,,,,,,,,,,
,,,,,,,130.020124,-1.513915,,,,,,,,,,
,,,,,,,129.976690,-1.496413,,,,,,,,,,
,,,,,,,129.942817,-1.478911,,,,,,,,,,
,,,,,,,129.901453,-1.461409,,,,,,,,,,
,,,,,,,129.857426,-1.443907,,,,,,,,,,
,,,,,,,129.830323,-1.426406,,,,,,,,,,
,,,,,,,129.781775,-1.408904,,,,,,,,,,
,,,,,,,129.757361,-1.391402,,,,,,,,,,
,,,,,,,129.726210,-1.373900,,,,,,,,,,
,,,,,,,129.702059,-1.356398,,,,,,,,,,
,,,,,,,129.675211,-1.338896,,,,,,,,,,
,,,,,,,129.654943,-1.321394,,,,,,,,,,
,,,,,,,129.642428,-1.303892,,,,,,,,,,
,,,,,,,129.642298,-1.286390,,,,,,,,,,
,,,,,,,129.644722,-1.268888,,,,,,,,,,
,,,,,,,129.651969,-1.251386,,,,,,,,,,
,,,,,,,129.678552,-1.233885,,,,,,,,,,
,,,,,,,129.696058,-1.216383,,,,,,,,,,
,,,,,,,129.701433,-1.198881,,,,,,,,,,
,,,,,,,129.692518,-1.181379,,,,,,,,,,
,,,,,,,129.689498,-1.163877,,,,,,,,,,
,,,,,,,129.686792,-1.146375,,,,,,,,,,
,,,,,,,129.683921,-1.128873,,,,,,,,,,
,,,,,,,129.690383,-1.111371,,,,,,,,,,
,,,,,,,129.703437,-1.093869,,,,,,,,,,
,,,,,,,129.719389,-1.076367,,,,,,,,,,
,,,,,,,129.732287,-1.058865,,,,,,,,,,
,,,,,,,129.757568,-1.041364,,,,,,,,,,
,,,,,,,129.788854,-1.023862,,,,,,,,,,
,,,,,,,129.814753,-1.006360,,,,,,,,,,
,,,,,,,129.858121,-0.988858,,,,,,,,,,
,,,,,,,129.884421,-0.971356,,,,,,,,,,
,,,,,,,129.926025,-0.953854,,,,,,,,,,
,,,,,,,129.977697,-0.936352,,,,,,,,,,
,,,,,,,130.001788,-0.918850,,,,,,,,,,
,,,,,,,130.039457,-0.901348,,,,,,,,,,
,,,,,,,130.075887,-0.883846,,,,,,,,,,
,,,,,,,130.092419,-0.866344,,,,,,,,,,
,,,,,,,130.115479,-0.848843,,,,,,,,,,
,,,,,,,130.134845,-0.831341,,,,,,,,,,
,,,,,,,130.163511,-0.813839,,,,,,,,,,
,,,,,,,130.181666,-0.796337,,,,,,,,,,
,,,,,,,130.195686,-0.778835,,,,,,,,,,
,,,,,,,130.220045,-0.761333,,,,,,,,,,
,,,,,,,130.250678,-0.743831,,,,,,,,,,
,,,,,,,130.267662,-0.726329,,,,,,,,,,
,,,,,,,130.284412,-0.708827,,,,,,,,,,
,,,,,,,130.302873,-0.691325,,,,,,,,,,
,,,,,,,130.319367,-0.673823,,,,,,,,,,
,,,,,,,130.331178,-0.656322,,,,,,,,,,
,,,,,,,130.339782,-0.638820,,,,,,,,,,
,,,,,,,130.350345,-0.621318,,,,,,,,,,
,,,,,,,130.363288,-0.603816,,,,,,,,,,
,,,,,,,130.373116,-0.586314,,,,,,,,,,
,,,,,,,130.383549,-0.568812,,,,,,,,,,
,,,,,,,130.404418,-0.551310,,,,,,,,,,
,,,,,,,130.413641,-0.533808,,,,,,,,,,
,,,,,,,130.425077,-0.516306,,,,,,,,,,
,,,,,,,130.432834,-0.498804,,,,,,,,,,
,,,,,,,130.440427,-0.481302,,,,,,,,,,
,,,,,,,130.458207,-0.463801,,,,,,,,,,
,,,,,,,130.467100,-0.446299,,,,,,,,,,
,,,,,,,130.478291,-0.428797,,,,,,,,,,
,,,,,,,130.476931,-0.411295,,,,,,,,,,
,,,,,,,130.482660,-0.393793,,,,,,,,,,
,,,,,,,130.500443,-0.376291,,,,,,,,,,
,,,,,,,130.512505,-0.358789,,,,,,,,,,
,,,,,,,130.536012,-0.341287,,,,,,,,,,
,,,,,,,130.542647,-0.323785,,,,,,,,,,
,,,,,,,130.546937,-0.306283,,,,,,,,,,
,,,,,,,130.560534,-0.288781,,,,,,,,,,
,,,,,,,130.567020,-0.271280,,,,,,,,,,
,,,,,,,130.574747,-0.253778,,,,,,,,,,
,,,,,,,130.577595,-0.236276,,,,,,,,,,
,,,,,,,130.571330,-0.218774,,,,,,,,,,
,,,,,,,130.572282,-0.201272,,,,,,,,,,
,,,,,,,130.579232,-0.183770,,,,,,,,,,
,,,,,,,130.578774,-0.166268,,,,,,,,,,
,,,,,,,130.579176,-0.148766,,,,,,,,,,
,,,,,,,130.577853,-0.131264,,,,,,,,,,
,,,,,,,130.576083,-0.113762,,,,,,,,,,
,,,,,,,130.577992,-0.096260,,,,,,,,,,
,,,,,,,130.588596,-0.078759,,,,,,,,,,
,,,,,,,130.595637,-0.061257,,,,,,,,,,
,,,,,,,130.596258,-0.043755,,,,,,,,,,
,,,,,,,130.594701,-0.026253,,,,,,,,,,
,,,,,,,130.591916,-0.008751,,,,,,,,,,
,,,,,,,130.584715,0.008751,,,,,,,,,,
,,,,,,,130.581172,0.026253,,,,,,,,,,
,,,,,,,130.566563,0.043755,,,,,,,,,,
,,,,,,,130.555996,0.061257,,,,,,,,,,
,,,,,,,130.536012,0.078759,,,,,,,,,,
,,,,,,,130.518217,0.096260,,,,,,,,,,
,,,,,,,130.501610,0.113762,,,,,,,,,,
,,,,,,,130.488817,0.131264,,,,,,,,,,
,,,,,,,130.475778,0.148766,,,,,,,,,,
,,,,,,,130.447810,0.166268,,,,,,,,,,
,,,,,,,130.432424,0.183770,,,,,,,,,,
,,,,,,,130.410526,0.201272,,,,,,,,,,
,,,,,,,130.392388,0.218774,,,,,,,,,,
,,,,,,,130.379659,0.236276,,,,,,,,,,
,,,,,,,130.356410,0.253778,,,,,,,,,,
,,,,,,,130.336767,0.271280,,,,,,,,,,
,,,,,,,130.317516,0.288781,,,,,,,,,,
,,,,,,,130.304803,0.306283,,,,,,,,,,
,,,,,,,130.268348,0.323785,,,,,,,,,,
,,,,,,,130.245663,0.341287,,,,,,,,,,
,,,,,,,130.224811,0.358789,,,,,,,,,,
,,,,,,,130.207169,0.376291,,,,,,,,,,
,,,,,,,130.190192,0.393793,,,,,,,,,,
,,,,,,,130.159380,0.411295,,,,,,,,,,
,,,,,,,130.131942,0.428797,,,,,,,,,,
,,,,,,,130.114530,0.446299,,,,,,,,,,
,,,,,,,130.080699,0.463801,,,,,,,,,,
,,,,,,,130.058386,0.481302,,,,,,,,,,
,,,,,,,130.036207,0.498804,,,,,,,,,,
,,,,,,,130.027504,0.516306,,,,,,,,,,
,,,,,,,130.008833,0.533808,,,,,,,,,,
,,,,,,,129.987549,0.551310,,,,,,,,,,
,,,,,,,129.969750,0.568812,,,,,,,,,,
,,,,,,,129.950076,0.586314,,,,,,,,,,
,,,,,,,129.913062,0.603816,,,,,,,,,,
,,,,,,,129.900656,0.621318,,,,,,,,,,
,,,,,,,129.882877,0.638820,,,,,,,,,,
,,,,,,,129.864508,0.656322,,,,,,,,,,
,,,,,,,129.839366,0.673823,,,,,,,,,,
,,,,,,,129.818451,0.691325,,,,,,,,,,
,,,,,,,129.790209,0.708827,,,,,,,,,,
,,,,,,,129.766741,0.726329,,,,,,,,,,
,,,,,,,129.751882,0.743831,,,,,,,,,,
,,,,,,,129.735116,0.761333,,,,,,,,,,
,,,,,,,129.718782,0.778835,,,,,,,,,,
,,,,,,,129.712391,0.796337,,,,,,,,,,
,,,,,,,129.702009,0.813839,,,,,,,,,,
,,,,,,,129.689732,0.831341,,,,,,,,,,
,,,,,,,129.683237,0.848843,,,,,,,,,,
,,,,,,,129.673471,0.866344,,,,,,,,,,
,,,,,,,129.663219,0.883846,,,,,,,,,,
,,,,,,,129.654749,0.901348,,,,,,,,,,
,,,,,,,129.647091,0.918850,,,,,,,,,,
,,,,,,,129.640299,0.936352,,,,,,,,,,
,,,,,,,129.631676,0.953854,,,,,,,,,,
,,,,,,,129.621689,0.971356,,,,,,,,,,
,,,,,,,129.599138,0.988858,,,,,,,,,,
,,,,,,,129.578551,1.006360,,,,,,,,,,
,,,,,,,129.563107,1.023862,,,,,,,,,,
,,,,,,,129.545525,1.041364,,,,,,,,,,
,,,,,,,129.531513,1.058865,,,,,,,,,,
,,,,,,,129.512943,1.076367,,,,,,,,,,
,,,,,,,129.501886,1.093869,,,,,,,,,,
,,,,,,,129.490598,1.111371,,,,,,,,,,
,,,,,,,129.480321,1.128873,,,,,,,,,,
,,,,,,,129.473314,1.146375,,,,,,,,,,
,,,,,,,129.469126,1.163877,,,,,,,,,,
,,,,,,,129.467960,1.181379,,,,,,,,,,
,,,,,,,129.471641,1.198881,,,,,,,,,,
,,,,,,,129.476528,1.216383,,,,,,,,,,
,,,,,,,129.490940,1.233885,,,,,,,,,,
,,,,,,,129.506586,1.251386,,,,,,,,,,
,,,,,,,129.521659,1.268888,,,,,,,,,,
,,,,,,,129.577404,1.286390,,,,,,,,,,
,,,,,,,129.608182,1.303892,,,,,,,,,,
,,,,,,,129.657392,1.321394,,,,,,,,,,
,,,,,,,129.695623,1.338896,,,,,,,,,,
,,,,,,,129.734586,1.356398,,,,,,,,,,
,,,,,,,129.766500,1.373900,,,,,,,,,,
,,,,,,,129.817441,1.391402,,,,,,,,,,
,,,,,,,129.878949,1.408904,,,,,,,,,,
,,,,,,,129.902738,1.426406,,,,,,,,,,
,,,,,,,129.928737,1.443907,,,,,,,,,,
,,,,,,,129.960838,1.461409,,,,,,,,,,
,,,,,,,129.997026,1.478911,,,,,,,,,,
,,,,,,,130.022819,1.496413,,,,,,,,,,
,,,,,,,130.054275,1.513915,,,,,,,,,,
,,,,,,,130.069965,1.531417,,,,,,,,,,
,,,,,,,130.080856,1.548919,,,,,,,,,,
,,,,,,,130.089366,1.566421,,,,,,,,,,
,,,,,,,130.089768,1.583923,,,,,,,,,,
,,,,,,,130.087314,1.601425,,,,,,,,,,
,,,,,,,130.074842,1.618927,,,,,,,,,,
,,,,,,,130.063166,1.636428,,,,,,,,,,
,,,,,,,130.052744,1.653930,,,,,,,,,,
,,,,,,,130.042341,1.671432,,,,,,,,,,
,,,,,,,130.032323,1.688934,,,,,,,,,,
,,,,,,,130.024579,1.706436,,,,,,,,,,
,,,,,,,130.020605,1.723938,,,,,,,,,,
,,,,,,,130.016814,1.741440,,,,,,,,,,
,,,,,,,130.016133,1.758942,,,,,,,,,,
,,,,,,,130.025330,1.776444,,,,,,,,,,
,,,,,,,130.040259,1.793946,,,,,,,,,,
,,,,,,,130.058167,1.811448,,,,,,,,,,
,,,,,,,130.086414,1.828949,,,,,,,,,,
,,,,,,,130.120730,1.846451,,,,,,,,,,
,,,,,,,130.147743,1.863953,,,,,,,,,,
,,,,,,,130.179600,1.881455,,,,,,,,,,
,,,,,,,130.198473,1.898957,,,,,,,,,,
,,,,,,,130.205321,1.916459,,,,,,,,,,
,,,,,,,130.205821,1.933961,,,,,,,,,,
,,,,,,,130.198412,1.951463,,,,,,,,,,
,,,,,,,130.184208,1.968965,,,,,,,,,,
,,,,,,,130.176295,1.986467,,,,,,,,,,
,,,,,,,130.156996,2.003969,,,,,,,,,,
,,,,,,,130.138515,2.021470,,,,,,,,,,
,,,,,,,130.117445,2.038972,,,,,,,,,,
,,,,,,,130.106001,2.056474,,,,,,,,,,
,,,,,,,130.109656,2.073976,,,,,,,,,,
,,,,,,,130.118102,2.091478,,,,,,,,,,
,,,,,,,130.134314,2.108980,,,,,,,,,,
,,,,,,,130.160385,2.126482,,,,,,,,,,
,,,,,,,130.185052,2.143984,,,,,,,,,,
,,,,,,,130.213021,2.161486,,,,,,,,,,
,,,,,,,130.233361,2.178988,,,,,,,,,,
,,,,,,,130.251640,2.196490,,,,,,,,,,
,,,,,,,130.281784,2.213991,,,,,,,,,,
,,,,,,,130.301120,2.231493,,,,,,,,,,
,,,,,,,130.325570,2.248995,,,,,,,,,,
,,,,,,,130.345642,2.266497,,,,,,,,,,
,,,,,,,130.365047,2.283999,,,,,,,,,,
,,,,,,,130.374937,2.301501,,,,,,,,,,
,,,,,,,130.390798,2.319003,,,,,,,,,,
,,,,,,,130.403484,2.336505,,,,,,,,,,
,,,,,,,130.426176,2.354007,,,,,,,,,,
,,,,,,,130.441142,2.371509,,,,,,,,,,
,,,,,,,130.453208,2.389011,,,,,,,,,,
,,,,,,,130.476538,2.406512,,,,,,,,,,
,,,,,,,130.488340,2.424014,,,,,,,,,,
,,,,,,,130.495824,2.441516,,,,,,,,,,
,,,,,,,130.501787,2.459018,,,,,,,,,,
,,,,,,,130.503661,2.476520,,,,,,,,,,
,,,,,,,130.503661,2.494022,,,,,,,,,,
,,,,,,,130.504296,2.511524,,,,,,,,,,
,,,,,,,130.502101,2.529026,,,,,,,,,,
,,,,,,,130.500653,2.546528,,,,,,,,,,
,,,,,,,130.494429,2.564030,,,,,,,,,,
,,,,,,,130.488818,2.581532,,,,,,,,,,
,,,,,,,130.483331,2.599033,,,,,,,,,,
,,,,,,,130.474833,2.616535,,,,,,,,,,
,,,,,,,130.472212,2.634037,,,,,,,,,,
,,,,,,,130.468479,2.651539,,,,,,,,,,
,,,,,,,130.464373,2.669041,,,,,,,,,,
,,,,,,,130.462264,2.686543,,,,,,,,,,
,,,,,,,130.455412,2.704045,,,,,,,,,,
,,,,,,,130.447002,2.721547,,,,,,,,,,
,,,,,,,130.435871,2.739049,,,,,,,,,,
,,,,,,,130.425063,2.756551,,,,,,,,,,
,,,,,,,130.415874,2.774053,,,,,,,,,,
,,,,,,,130.414475,2.791554,,,,,,,,,,
,,,,,,,130.413606,2.809056,,,,,,,,,,
,,,,,,,130.414395,2.826558,,,,,,,,,,
,,,,,,,130.415873,2.844060,,,,,,,,,,
,,,,,,,130.404621,2.861562,,,,,,,,,,
,,,,,,,130.394977,2.879064,,,,,,,,,,
,,,,,,,130.372818,2.896566,,,,,,,,,,
,,,,,,,130.350378,2.914068,,,,,,,,,,
,,,,,,,130.310662,2.931570,,,,,,,,,,
,,,,,,,130.267254,2.949072,,,,,,,,,,
,,,,,,,130.230644,2.966574,,,,,,,,,,
,,,,,,,130.219631,2.984075,,,,,,,,,,
,,,,,,,130.208717,3.001577,,,,,,,,,,
,,,,,,,130.202664,3.019079,,,,,,,,,,
,,,,,,,130.205896,3.036581,,,,,,,,,,
,,,,,,,130.220525,3.054083,,,,,,,,,,
,,,,,,,130.213726,3.071585,,,,,,,,,,
,,,,,,,130.138880,3.089087,,,,,,,,,,
,,,,,,,130.120184,3.106589,,,,,,,,,,
,,,,,,,130.138252,3.124091,,,,,,,,,,
,,,,,,,130.194878,3.141593,,,,,,,,,,
