,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.921157,-2.441516,,,,,,,,,,
,,,,,,,129.914092,-2.424014,,,,,,,,,,
,,,,,,,129.917414,-2.406512,,,,,,,,,,
,,,,,,,129.922253,-2.389011,,,,,,,,,,
,,,,,,,129.928305,-2.371509,,,,,,,,,,
,,,,,,,129.938427,-2.354007,,,,,,,,,,
,,,,,,,129.968590,-2.336505,,,,,,,,,,
,,,,,,,130.018811,-2.319003,,,,,,,,,,
,,,,,,,130.075399,-2.301501,,,,,,,,,,
,,,,,,,130.126777,-2.283999,,,,,,,,,,
,,,,,,,130.163258,-2.266497,,,,,,,,,,
,,,,,,,130.203356,-2.248995,,,,,,,,,,
,,,,,,,130.245342,-2.231493,,,,,,,,,,
,,,,,,,130.272163,-2.213991,,,,,,,,,,
,,,,,,,130.299105,-2.196490,,,,,,,,,,
,,,,,,,130.311324,-2.178988,,,,,,,,,,
,,,,,,,130.313091,-2.161486,,,,,,,,,,
,,,,,,,130.312182,-2.143984,,,,,,,,,,
,,,,,,,130.313181,-2.126482,,,,,,,,,,
,,,,,,,130.317727,-2.108980,,,,,,,,,,
,,,,,,,130.323501,-2.091478,,,,,,,,,,
,,,,,,,130.324476,-2.073976,,,,,,,,,,
,,,,,,,130.329384,-2.056474,,,,,,,,,,
,,,,,,,130.342970,-2.038972,,,,,,,,,,
,,,,,,,130.352038,-2.021470,,,,,,,,,,
,,,,,,,130.359729,-2.003969,,,,,,,,,,
,,,,,,,130.353176,-1.986467,,,,,,,,,,
,,,,,,,130.341404,-1.968965,,,,,,,,,,
,,,,,,,130.332607,-1.951463,,,,,,,,,,
,,,,,,,130.321335,-1.933961,,,,,,,,,,
,,,,,,,130.304817,-1.916459,,,,,,,,,,
,,,,,,,130.285782,-1.898957,,,,,,,,,,
,,,,,,,130.265780,-1.881455,,,,,,,,,,
,,,,,,,130.252738,-1.863953,,,,,,,,,,
,,,,,,,130.236302,-1.846451,,,,,,,,,,
,,,,,,,130.223262,-1.828949,,,,,,,,,,
,,,,,,,130.205905,-1.811448,,,,,,,,,,
,,,,,,,130.189620,-1.793946,,,,,,,,,,
,,,,,,,130.170717,-1.776444,,,,,,,,,,
,,,,,,,130.160910,-1.758942,,,,,,,,,,
,,,,,,,130.151490,-1.741440,,,,,,,,,,
,,,,,,,130.132119,-1.723938,,,,,,,,,,
,,,,,,,130.117910,-1.706436,,,,,,,,,,
,,,,,,,130.107235,-1.688934,,,,,,,,,,
,,,,,,,130.093520,-1.671432,,,,,,,,,,
,,,,,,,130.079017,-1.653930,,,,,,,,,,
,,,,,,,130.070226,-1.636428,,,,,,,,,,
,,,,,,,130.056720,-1.618927,,,,,,,,,,
,,,,,,,130.041299,-1.601425,,,,,,,,,,
,,,,,,,130.028291,-1.583923,,,,,,,,,,
,,,,,,,130.011628,-1.566421,,,,,,,,,,
,,,,,,,129.990319,-1.548919,,,,,,,,,,
,,,,,,,129.972947,-1.531417,,,,,,,,,,
,,,,,,,129.951928,-1.513915,,,,,,,,,,
,,,,,,,129.935225,-1.496413,,,,,,,,,,
,,,,,,,129.923140,-1.478911,,,,,,,,,,
,,,,,,,129.913599,-1.461409,,,,,,,,,,
,,,,,,,129.898765,-1.443907,,,,,,,,,,
,,,,,,,129.884134,-1.426406,,,,,,,,,,
,,,,,,,129.868477,-1.408904,,,,,,,,,,
,,,,,,,129.862157,-1.391402,,,,,,,,,,
,,,,,,,129.853471,-1.373900,,,,,,,,,,
,,,,,,,129.852190,-1.356398,,,,,,,,,,
,,,,,,,129.851868,-1.338896,,,,,,,,,,
,,,,,,,129.856506,-1.321394,,,,,,,,,,
,,,,,,,129.864110,-1.303892,,,,,,,,,,
,,,,,,,129.870664,-1.286390,,,,,,,,,,
,,,,,,,129.871068,-1.268888,,,,,,,,,,
,,,,,,,129.884784,-1.251386,,,,,,,,,,
,,,,,,,129.899905,-1.233885,,,,,,,,,,
,,,,,,,129.917009,-1.216383,,,,,,,,,,
,,,,,,,129.929553,-1.198881,,,,,,,,,,
,,,,,,,129.955894,-1.181379,,,,,,,,,,
,,,,,,,129.960097,-1.163877,,,,,,,,,,
,,,,,,,129.958869,-1.146375,,,,,,,,,,
,,,,,,,129.932076,-1.128873,,,,,,,,,,
,,,,,,,129.897378,-1.111371,,,,,,,,,,
,,,,,,,129.869920,-1.093869,,,,,,,,,,
,,,,,,,129.857371,-1.076367,,,,,,,,,,
,,,,,,,129.843275,-1.058865,,,,,,,,,,
,,,,,,,129.817818,-1.041364,,,,,,,,,,
,,,,,,,129.807640,-1.023862,,,,,,,,,,
,,,,,,,129.812619,-1.006360,,,,,,,,,,
,,,,,,,129.814706,-0.988858,,,,,,,,,,
,,,,,,,129.818306,-0.971356,,,,,,,,,,
,,,,,,,129.815890,-0.953854,,,,,,,,,,
,,,,,,,129.812420,-0.936352,,,,,,,,,,
,,,,,,,129.821870,-0.918850,,,,,,,,,,
,,,,,,,129.842214,-0.901348,,,,,,,,,,
,,,,,,,129.839761,-0.883846,,,,,,,,,,
,,,,,,,129.830520,-0.866344,,,,,,,,,,
,,,,,,,129.829890,-0.848843,,,,,,,,,,
,,,,,,,129.855701,-0.831341,,,,,,,,,,
,,,,,,,129.871827,-0.813839,,,,,,,,,,
,,,,,,,129.862554,-0.796337,,,,,,,,,,
,,,,,,,129.856298,-0.778835,,,,,,,,,,
,,,,,,,129.863216,-0.761333,,,,,,,,,,
,,,,,,,129.907097,-0.743831,,,,,,,,,,
,,,,,,,129.919579,-0.726329,,,,,,,,,,
,,,,,,,129.912437,-0.708827,,,,,,,,,,
,,,,,,,129.906146,-0.691325,,,,,,,,,,
,,,,,,,129.924911,-0.673823,,,,,,,,,,
,,,,,,,129.972759,-0.656322,,,,,,,,,,
,,,,,,,129.980288,-0.638820,,,,,,,,,,
,,,,,,,129.964903,-0.621318,,,,,,,,,,
,,,,,,,129.956502,-0.603816,,,,,,,,,,
,,,,,,,129.993585,-0.586314,,,,,,,,,,
,,,,,,,130.029080,-0.568812,,,,,,,,,,
,,,,,,,130.028960,-0.551310,,,,,,,,,,
,,,,,,,130.011412,-0.533808,,,,,,,,,,
,,,,,,,130.016231,-0.516306,,,,,,,,,,
,,,,,,,130.079629,-0.498804,,,,,,,,,,
,,,,,,,130.103562,-0.481302,,,,,,,,,,
,,,,,,,130.100083,-0.463801,,,,,,,,,,
,,,,,,,130.072012,-0.446299,,,,,,,,,,
,,,,,,,130.082440,-0.428797,,,,,,,,,,
,,,,,,,130.135941,-0.411295,,,,,,,,,,
,,,,,,,130.146884,-0.393793,,,,,,,,,,
,,,,,,,130.134441,-0.376291,,,,,,,,,,
,,,,,,,130.109582,-0.358789,,,,,,,,,,
,,,,,,,130.144097,-0.341287,,,,,,,,,,
,,,,,,,130.187841,-0.323785,,,,,,,,,,
,,,,,,,130.176345,-0.306283,,,,,,,,,,
,,,,,,,130.157930,-0.288781,,,,,,,,,,
,,,,,,,130.133795,-0.271280,,,,,,,,,,
,,,,,,,130.171991,-0.253778,,,,,,,,,,
,,,,,,,130.233100,-0.236276,,,,,,,,,,
,,,,,,,130.224137,-0.218774,,,,,,,,,,
,,,,,,,130.156026,-0.201272,,,,,,,,,,
,,,,,,,130.144064,-0.183770,,,,,,,,,,
,,,,,,,130.190951,-0.166268,,,,,,,,,,
,,,,,,,130.241784,-0.148766,,,,,,,,,,
,,,,,,,130.231407,-0.131264,,,,,,,,,,
,,,,,,,130.146305,-0.113762,,,,,,,,,,
,,,,,,,130.146255,-0.096260,,,,,,,,,,
,,,,,,,130.205153,-0.078759,,,,,,,,,,
,,,,,,,130.226726,-0.061257,,,,,,,,,,
,,,,,,,130.221662,-0.043755,,,,,,,,,,
,,,,,,,130.197459,-0.026253,,,,,,,,,,
,,,,,,,130.196672,-0.008751,,,,,,,,,,
,,,,,,,130.202698,0.008751,,,,,,,,,,
,,,,,,,130.198999,0.026253,,,,,,,,,,
,,,,,,,130.194519,0.043755,,,,,,,,,,
,,,,,,,130.185855,0.061257,,,,,,,,,,
,,,,,,,130.174904,0.078759,,,,,,,,,,
,,,,,,,130.161232,0.096260,,,,,,,,,,
,,,,,,,130.152074,0.113762,,,,,,,,,,
,,,,,,,130.139049,0.131264,,,,,,,,,,
,,,,,,,130.135141,0.148766,,,,,,,,,,
,,,,,,,130.130083,0.166268,,,,,,,,,,
,,,,,,,130.106373,0.183770,,,,,,,,,,
,,,,,,,130.098774,0.201272,,,,,,,,,,
,,,,,,,130.090882,0.218774,,,,,,,,,,
,,,,,,,130.084664,0.236276,,,,,,,,,,
,,,,,,,130.073406,0.253778,,,,,,,,,,
,,,,,,,130.058474,0.271280,,,,,,,,,,
,,,,,,,130.048248,0.288781,,,,,,,,,,
,,,,,,,130.044439,0.306283,,,,,,,,,,
,,,,,,,130.035436,0.323785,,,,,,,,,,
,,,,,,,130.020168,0.341287,,,,,,,,,,
,,,,,,,130.008882,0.358789,,,,,,,,,,
,,,,,,,130.001237,0.376291,,,,,,,,,,
,,,,,,,129.986107,0.393793,,,,,,,,,,
,,,,,,,129.974393,0.411295,,,,,,,,,,
,,,,,,,129.958846,0.428797,,,,,,,,,,
,,,,,,,129.945891,0.446299,,,,,,,,,,
,,,,,,,129.928965,0.463801,,,,,,,,,,
,,,,,,,129.917525,0.481302,,,,,,,,,,
,,,,,,,129.901230,0.498804,,,,,,,,,,
,,,,,,,129.888107,0.516306,,,,,,,,,,
,,,,,,,129.878703,0.533808,,,,,,,,,,
,,,,,,,129.866270,0.551310,,,,,,,,,,
,,,,,,,129.858115,0.568812,,,,,,,,,,
,,,,,,,129.846409,0.586314,,,,,,,,,,
,,,,,,,129.836594,0.603816,,,,,,,,,,
,,,,,,,129.831668,0.621318,,,,,,,,,,
,,,,,,,129.827349,0.638820,,,,,,,,,,
,,,,,,,129.821083,0.656322,,,,,,,,,,
,,,,,,,129.818110,0.673823,,,,,,,,,,
,,,,,,,129.813593,0.691325,,,,,,,,,,
,,,,,,,129.808550,0.708827,,,,,,,,,,
,,,,,,,129.806644,0.726329,,,,,,,,,,
,,,,,,,129.802742,0.743831,,,,,,,,,,
,,,,,,,129.805469,0.761333,,,,,,,,,,
,,,,,,,129.809067,0.778835,,,,,,,,,,
,,,,,,,129.810415,0.796337,,,,,,,,,,
,,,,,,,129.818025,0.813839,,,,,,,,,,
,,,,,,,129.828735,0.831341,,,,,,,,,,
,,,,,,,129.835603,0.848843,,,,,,,,,,
,,,,,,,129.843819,0.866344,,,,,,,,,,
,,,,,,,129.851875,0.883846,,,,,,,,,,
,,,,,,,129.861318,0.901348,,,,,,,,,,
,,,,,,,129.870218,0.918850,,,,,,,,,,
,,,,,,,129.882005,0.936352,,,,,,,,,,
,,,,,,,129.889085,0.953854,,,,,,,,,,
,,,,,,,129.886776,0.971356,,,,,,,,,,
,,,,,,,129.886702,0.988858,,,,,,,,,,
,,,,,,,129.882899,1.006360,,,,,,,,,,
,,,,,,,129.872450,1.023862,,,,,,,,,,
,,,,,,,129.858594,1.041364,,,,,,,,,,
,,,,,,,129.843785,1.058865,,,,,,,,,,
,,,,,,,129.836407,1.076367,,,,,,,,,,
,,,,,,,129.829399,1.093869,,,,,,,,,,
,,,,,,,129.825522,1.111371,,,,,,,,,,
,,,,,,,129.823106,1.128873,,,,,,,,,,
,,,,,,,129.825416,1.146375,,,,,,,,,,
,,,,,,,129.825577,1.163877,,,,,,,,,,
,,,,,,,129.826026,1.181379,,,,,,,,,,
,,,,,,,129.831225,1.198881,,,,,,,,,,
,,,,,,,129.831139,1.216383,,,,,,,,,,
,,,,,,,129.834353,1.233885,,,,,,,,,,
,,,,,,,129.836373,1.251386,,,,,,,,,,
,,,,,,,129.841624,1.268888,,,,,,,,,,
,,,,,,,129.844074,1.286390,,,,,,,,,,
,,,,,,,129.850417,1.303892,,,,,,,,,,
,,,,,,,129.858353,1.321394,,,,,,,,,,
,,,,,,,129.870085,1.338896,,,,,,,,,,
,,,,,,,129.883468,1.356398,,,,,,,,,,
,,,,,,,129.890782,1.373900,,,,,,,,,,
,,,,,,,129.900576,1.391402,,,,,,,,,,
,,,,,,,129.914438,1.408904,,,,,,,,,,
,,,,,,,129.920638,1.426406,,,,,,,,,,
,,,,,,,129.932303,1.443907,,,,,,,,,,
,,,,,,,129.944881,1.461409,,,,,,,,,,
,,,,,,,129.959621,1.478911,,,,,,,,,,
,,,,,,,129.974201,1.496413,,,,,,,,,,
,,,,,,,129.985986,1.513915,,,,,,,,,,
,,,,,,,130.007695,1.531417,,,,,,,,,,
,,,,,,,130.028605,1.548919,,,,,,,,,,
,,,,,,,130.045659,1.566421,,,,,,,,,,
,,,,,,,130.058081,1.583923,,,,,,,,,,
,,,,,,,130.079790,1.601425,,,,,,,,,,
,,,,,,,130.094660,1.618927,,,,,,,,,,
,,,,,,,130.113396,1.636428,,,,,,,,,,
,,,,,,,130.129493,1.653930,,,,,,,,,,
,,,,,,,130.138787,1.671432,,,,,,,,,,
,,,,,,,130.159535,1.688934,,,,,,,,,,
,,,,,,,130.176720,1.706436,,,,,,,,,,
,,,,,,,130.198276,1.723938,,,,,,,,,,
,,,,,,,130.222805,1.741440,,,,,,,,,,
,,,,,,,130.241938,1.758942,,,,,,,,,,
,,,,,,,130.259459,1.776444,,,,,,,,,,
,,,,,,,130.280957,1.793946,,,,,,,,,,
,,,,,,,130.304197,1.811448,,,,,,,,,,
,,,,,,,130.332264,1.828949,,,,,,,,,,
,,,,,,,130.357211,1.846451,,,,,,,,,,
,,,,,,,130.380351,1.863953,,,,,,,,,,
,,,,,,,130.410702,1.881455,,,,,,,,,,
,,,,,,,130.429005,1.898957,,,,,,,,,,
,,,,,,,130.440318,1.916459,,,,,,,,,,
,,,,,,,130.445177,1.933961,,,,,,,,,,
,,,,,,,130.439347,1.951463,,,,,,,,,,
,,,,,,,130.421888,1.968965,,,,,,,,,,
,,,,,,,130.401467,1.986467,,,,,,,,,,
,,,,,,,130.378404,2.003969,,,,,,,,,,
,,,,,,,130.343752,2.021470,,,,,,,,,,
,,,,,,,130.296834,2.038972,,,,,,,,,,
,,,,,,,130.255581,2.056474,,,,,,,,,,
,,,,,,,130.216008,2.073976,,,,,,,,,,
,,,,,,,130.181685,2.091478,,,,,,,,,,
,,,,,,,130.165820,2.108980,,,,,,,,,,
,,,,,,,130.157977,2.126482,,,,,,,,,,
,,,,,,,130.144813,2.143984,,,,,,,,,,
,,,,,,,130.139160,2.161486,,,,,,,,,,
,,,,,,,130.133920,2.178988,,,,,,,,,,
,,,,,,,130.125233,2.196490,,,,,,,,,,
,,,,,,,130.115084,2.213991,,,,,,,,,,
,,,,,,,130.101878,2.231493,,,,,,,,,,
,,,,,,,130.095709,2.248995,,,,,,,,,,
,,,,,,,130.088558,2.266497,,,,,,,,,,
,,,,,,,130.078767,2.283999,,,,,,,,,,
,,,,,,,130.069424,2.301501,,,,,,,,,,
,,,,,,,130.057004,2.319003,,,,,,,,,,
,,,,,,,130.049027,2.336505,,,,,,,,,,
,,,,,,,130.041595,2.354007,,,,,,,,,,
,,,,,,,130.033693,2.371509,,,,,,,,,,
,,,,,,,130.029600,2.389011,,,,,,,,,,
,,,,,,,130.025982,2.406512,,,,,,,,,,
,,,,,,,130.031845,2.424014,,,,,,,,,,
,,,,,,,130.039010,2.441516,,,,,,,,,,
,,,,,,,130.036169,2.459018,,,,,,,,,,
,,,,,,,130.033796,2.476520,,,,,,,,,,
,,,,,,,130.029998,2.494022,,,,,,,,,,
,,,,,,,130.018800,2.511524,,,,,,,,,,
,,,,,,,130.008847,2.529026,,,,,,,,,,
,,,,,,,129.994954,2.546528,,,,,,,,,,
,,,,,,,129.976066,2.564030,,,,,,,,,,
,,,,,,,129.966248,2.581532,,,,,,,,,,
,,,,,,,129.959849,2.599033,,,,,,,,,,
,,,,,,,129.954646,2.616535,,,,,,,,,,
,,,,,,,129.944030,2.634037,,,,,,,,,,
,,,,,,,129.940318,2.651539,,,,,,,,,,
,,,,,,,129.929462,2.669041,,,,,,,,,,
,,,,,,,129.918931,2.686543,,,,,,,,,,
,,,,,,,129.912057,2.704045,,,,,,,,,,
,,,,,,,129.906932,2.721547,,,,,,,,,,
,,,,,,,129.903029,2.739049,,,,,,,,,,
,,,,,,,129.901307,2.756551,,,,,,,,,,
,,,,,,,129.899604,2.774053,,,,,,,,,,
,,,,,,,129.902798,2.791554,,,,,,,,,,
,,,,,,,129.908868,2.809056,,,,,,,,,,
,,,,,,,129.916296,2.826558,,,,,,,,,,
,,,,,,,129.922380,2.844060,,,,,,,,,,
,,,,,,,129.930951,2.861562,,,,,,,,,,
,,,,,,,129.939978,2.879064,,,,,,,,,,
,,,,,,,129.949071,2.896566,,,,,,,,,,
,,,,,,,129.953434,2.914068,,,,,,,,,,
,,,,,,,129.954835,2.931570,,,,,,,,,,
,,,,,,,129.943885,2.949072,,,,,,,,,,
,,,,,,,129.930914,2.966574,,,,,,,,,,
,,,,,,,129.925857,2.984075,,,,,,,,,,
,,,,,,,129.910856,3.001577,,,,,,,,,,
,,,,,,,129.883634,3.019079,,,,,,,,,,
,,,,,,,129.877710,3.036581,,,,,,,,,,
,,,,,,,129.909065,3.054083,,,,,,,,,,
,,,,,,,129.943769,3.071585,,,,,,,,,,
,,,,,,,129.950482,3.089087,,,,,,,,,,
,,,,,,,129.859250,3.106589,,,,,,,,,,
,,,,,,,129.720661,3.124091,,,,,,,,,,
,,,,,,,129.642873,3.141593,,,,,,,,,,
