,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.909955,-1.601425,,,,,,,,,,
,,,,,,,129.895395,-1.583923,,,,,,,,,,
,,,,,,,129.885627,-1.566421,,,,,,,,,,
,,,,,,,129.876057,-1.548919,,,,,,,,,,
,,,,,,,129.860117,-1.531417,,,,,,,,,,
,,,,,,,129.850457,-1.513915,,,,,,,,,,
,,,,,,,129.843078,-1.496413,,,,,,,,,,
,,,,,,,129.834802,-1.478911,,,,,,,,,,
,,,,,,,129.822886,-1.461409,,,,,,,,,,
,,,,,,,129.815939,-1.443907,,,,,,,,,,
,,,,,,,129.808900,-1.426406,,,,,,,,,,
,,,,,,,129.799265,-1.408904,,,,,,,,,,
,,,,,,,129.787831,-1.391402,,,,,,,,,,
,,,,,,,129.775867,-1.373900,,,,,,,,,,
,,,,,,,129.768001,-1.356398,,,,,,,,,,
,,,,,,,129.756415,-1.338896,,,,,,,,,,
,,,,,,,129.749348,-1.321394,,,,,,,,,,
,,,,,,,129.739597,-1.303892,,,,,,,,,,
,,,,,,,129.737256,-1.286390,,,,,,,,,,
,,,,,,,129.730457,-1.268888,,,,,,,,,,
,,,,,,,129.724959,-1.251386,,,,,,,,,,
,,,,,,,129.719994,-1.233885,,,,,,,,,,
,,,,,,,129.719818,-1.216383,,,,,,,,,,
,,,,,,,129.714592,-1.198881,,,,,,,,,,
,,,,,,,129.715230,-1.181379,,,,,,,,,,
,,,,,,,129.722326,-1.163877,,,,,,,,,,
,,,,,,,129.732692,-1.146375,,,,,,,,,,
,,,,,,,129.741060,-1.128873,,,,,,,,,,
,,,,,,,129.761999,-1.111371,,,,,,,,,,
,,,,,,,129.795560,-1.093869,,,,,,,,,,
,,,,,,,129.830217,-1.076367,,,,,,,,,,
,,,,,,,129.876978,-1.058865,,,,,,,,,,
,,,,,,,129.917698,-1.041364,,,,,,,,,,
,,,,,,,129.983596,-1.023862,,,,,,,,,,
,,,,,,,130.057051,-1.006360,,,,,,,,,,
,,,,,,,130.112145,-0.988858,,,,,,,,,,
,,,,,,,130.153497,-0.971356,,,,,,,,,,
,,,,,,,130.166088,-0.953854,,,,,,,,,,
,,,,,,,130.159536,-0.936352,,,,,,,,,,
,,,,,,,130.136213,-0.918850,,,,,,,,,,
,,,,,,,130.124456,-0.901348,,,,,,,,,,
,,,,,,,130.092299,-0.883846,,,,,,,,,,
,,,,,,,130.064611,-0.866344,,,,,,,,,,
,,,,,,,130.056526,-0.848843,,,,,,,,,,
,,,,,,,130.049567,-0.831341,,,,,,,,,,
,,,,,,,130.043561,-0.813839,,,,,,,,,,
,,,,,,,130.040576,-0.796337,,,,,,,,,,
,,,,,,,130.051938,-0.778835,,,,,,,,,,
,,,,,,,130.058504,-0.761333,,,,,,,,,,
,,,,,,,130.066765,-0.743831,,,,,,,,,,
,,,,,,,130.076133,-0.726329,,,,,,,,,,
,,,,,,,130.092979,-0.708827,,,,,,,,,,
,,,,,,,130.098153,-0.691325,,,,,,,,,,
,,,,,,,130.096839,-0.673823,,,,,,,,,,
,,,,,,,130.076922,-0.656322,,,,,,,,,,
,,,,,,,130.060017,-0.638820,,,,,,,,,,
,,,,,,,130.054802,-0.621318,,,,,,,,,,
,,,,,,,130.044738,-0.603816,,,,,,,,,,
,,,,,,,130.043041,-0.586314,,,,,,,,,,
,,,,,,,130.045797,-0.568812,,,,,,,,,,
,,,,,,,130.047953,-0.551310,,,,,,,,,,
,,,,,,,130.050133,-0.533808,,,,,,,,,,
,,,,,,,130.058202,-0.516306,,,,,,,,,,
,,,,,,,130.060979,-0.498804,,,,,,,,,,
,,,,,,,130.065453,-0.481302,,,,,,,,,,
,,,,,,,130.069387,-0.463801,,,,,,,,,,
,,,,,,,130.068736,-0.446299,,,,,,,,,,
,,,,,,,130.070997,-0.428797,,,,,,,,,,
,,,,,,,130.073822,-0.411295,,,,,,,,,,
,,,,,,,130.079815,-0.393793,,,,,,,,,,
,,,,,,,130.087204,-0.376291,,,,,,,,,,
,,,,,,,130.094441,-0.358789,,,,,,,,,,
,,,,,,,130.103929,-0.341287,,,,,,,,,,
,,,,,,,130.113814,-0.323785,,,,,,,,,,
,,,,,,,130.124576,-0.306283,,,,,,,,,,
,,,,,,,130.135712,-0.288781,,,,,,,,,,
,,,,,,,130.146447,-0.271280,,,,,,,,,,
,,,,,,,130.156339,-0.253778,,,,,,,,,,
,,,,,,,130.172317,-0.236276,,,,,,,,,,
,,,,,,,130.175886,-0.218774,,,,,,,,,,
,,,,,,,130.180238,-0.201272,,,,,,,,,,
,,,,,,,130.191884,-0.183770,,,,,,,,,,
,,,,,,,130.213023,-0.166268,,,,,,,,,,
,,,,,,,130.230853,-0.148766,,,,,,,,,,
,,,,,,,130.252466,-0.131264,,,,,,,,,,
,,,,,,,130.273086,-0.113762,,,,,,,,,,
,,,,,,,130.294735,-0.096260,,,,,,,,,,
,,,,,,,130.318470,-0.078759,,,,,,,,,,
,,,,,,,130.333081,-0.061257,,,,,,,,,,
,,,,,,,130.343147,-0.043755,,,,,,,,,,
,,,,,,,130.370706,-0.026253,,,,,,,,,,
,,,,,,,130.377483,-0.008751,,,,,,,,,,
,,,,,,,130.385916,0.008751,,,,,,,,,,
,,,,,,,130.404122,0.026253,,,,,,,,,,
,,,,,,,130.392663,0.043755,,,,,,,,,,
,,,,,,,130.379121,0.061257,,,,,,,,,,
,,,,,,,130.371672,0.078759,,,,,,,,,,
,,,,,,,130.366910,0.096260,,,,,,,,,,
,,,,,,,130.360970,0.113762,,,,,,,,,,
,,,,,,,130.351079,0.131264,,,,,,,,,,
,,,,,,,130.339397,0.148766,,,,,,,,,,
,,,,,,,130.317959,0.166268,,,,,,,,,,
,,,,,,,130.295023,0.183770,,,,,,,,,,
,,,,,,,130.274533,0.201272,,,,,,,,,,
,,,,,,,130.257459,0.218774,,,,,,,,,,
,,,,,,,130.241124,0.236276,,,,,,,,,,
,,,,,,,130.220664,0.253778,,,,,,,,,,
,,,,,,,130.203121,0.271280,,,,,,,,,,
,,,,,,,130.187556,0.288781,,,,,,,,,,
,,,,,,,130.175157,0.306283,,,,,,,,,,
,,,,,,,130.160656,0.323785,,,,,,,,,,
,,,,,,,130.146628,0.341287,,,,,,,,,,
,,,,,,,130.134527,0.358789,,,,,,,,,,
,,,,,,,130.125732,0.376291,,,,,,,,,,
,,,,,,,130.114363,0.393793,,,,,,,,,,
,,,,,,,130.098509,0.411295,,,,,,,,,,
,,,,,,,130.085222,0.428797,,,,,,,,,,
,,,,,,,130.074629,0.446299,,,,,,,,,,
,,,,,,,130.069410,0.463801,,,,,,,,,,
,,,,,,,130.062718,0.481302,,,,,,,,,,
,,,,,,,130.052138,0.498804,,,,,,,,,,
,,,,,,,130.046859,0.516306,,,,,,,,,,
,,,,,,,130.033866,0.533808,,,,,,,,,,
,,,,,,,130.025059,0.551310,,,,,,,,,,
,,,,,,,130.018337,0.568812,,,,,,,,,,
,,,,,,,130.006078,0.586314,,,,,,,,,,
,,,,,,,129.993549,0.603816,,,,,,,,,,
,,,,,,,129.982847,0.621318,,,,,,,,,,
,,,,,,,129.982622,0.638820,,,,,,,,,,
,,,,,,,129.981973,0.656322,,,,,,,,,,
,,,,,,,129.980470,0.673823,,,,,,,,,,
,,,,,,,129.976823,0.691325,,,,,,,,,,
,,,,,,,129.975931,0.708827,,,,,,,,,,
,,,,,,,129.977706,0.726329,,,,,,,,,,
,,,,,,,129.987658,0.743831,,,,,,,,,,
,,,,,,,130.003266,0.761333,,,,,,,,,,
,,,,,,,129.995267,0.778835,,,,,,,,,,
,,,,,,,129.992883,0.796337,,,,,,,,,,
,,,,,,,129.986371,0.813839,,,,,,,,,,
,,,,,,,129.971174,0.831341,,,,,,,,,,
,,,,,,,129.957673,0.848843,,,,,,,,,,
,,,,,,,129.946419,0.866344,,,,,,,,,,
,,,,,,,129.925031,0.883846,,,,,,,,,,
,,,,,,,129.904074,0.901348,,,,,,,,,,
,,,,,,,129.896946,0.918850,,,,,,,,,,
,,,,,,,129.889277,0.936352,,,,,,,,,,
,,,,,,,129.892014,0.953854,,,,,,,,,,
,,,,,,,129.906513,0.971356,,,,,,,,,,
,,,,,,,129.932594,0.988858,,,,,,,,,,
,,,,,,,129.954135,1.006360,,,,,,,,,,
,,,,,,,129.982287,1.023862,,,,,,,,,,
,,,,,,,130.009104,1.041364,,,,,,,,,,
,,,,,,,130.033942,1.058865,,,,,,,,,,
,,,,,,,130.062384,1.076367,,,,,,,,,,
,,,,,,,130.072900,1.093869,,,,,,,,,,
,,,,,,,130.077368,1.111371,,,,,,,,,,
,,,,,,,130.072338,1.128873,,,,,,,,,,
,,,,,,,130.060267,1.146375,,,,,,,,,,
,,,,,,,130.045180,1.163877,,,,,,,,,,
,,,,,,,130.031602,1.181379,,,,,,,,,,
,,,,,,,130.001864,1.198881,,,,,,,,,,
,,,,,,,129.968222,1.216383,,,,,,,,,,
,,,,,,,129.945379,1.233885,,,,,,,,,,
,,,,,,,129.935167,1.251386,,,,,,,,,,
,,,,,,,129.933691,1.268888,,,,,,,,,,
,,,,,,,129.935400,1.286390,,,,,,,,,,
,,,,,,,129.938314,1.303892,,,,,,,,,,
,,,,,,,129.938988,1.321394,,,,,,,,,,
,,,,,,,129.944362,1.338896,,,,,,,,,,
,,,,,,,129.944463,1.356398,,,,,,,,,,
,,,,,,,129.946577,1.373900,,,,,,,,,,
,,,,,,,129.953479,1.391402,,,,,,,,,,
,,,,,,,129.957561,1.408904,,,,,,,,,,
,,,,,,,129.958346,1.426406,,,,,,,,,,
,,,,,,,129.958111,1.443907,,,,,,,,,,
,,,,,,,129.955176,1.461409,,,,,,,,,,
,,,,,,,129.951089,1.478911,,,,,,,,,,
,,,,,,,129.954937,1.496413,,,,,,,,,,
,,,,,,,129.960117,1.513915,,,,,,,,,,
,,,,,,,129.963125,1.531417,,,,,,,,,,
,,,,,,,129.961564,1.548919,,,,,,,,,,
,,,,,,,129.964641,1.566421,,,,,,,,,,
,,,,,,,129.970233,1.583923,,,,,,,,,,
,,,,,,,129.970490,1.601425,,,,,,,,,,
,,,,,,,129.968095,1.618927,,,,,,,,,,
,,,,,,,129.966810,1.636428,,,,,,,,,,
,,,,,,,129.963202,1.653930,,,,,,,,,,
,,,,,,,129.967795,1.671432,,,,,,,,,,
,,,,,,,129.974506,1.688934,,,,,,,,,,
,,,,,,,129.975825,1.706436,,,,,,,,,,
,,,,,,,129.978222,1.723938,,,,,,,,,,
,,,,,,,129.986425,1.741440,,,,,,,,,,
,,,,,,,129.997476,1.758942,,,,,,,,,,
,,,,,,,129.999583,1.776444,,,,,,,,,,
,,,,,,,130.004440,1.793946,,,,,,,,,,
,,,,,,,130.009301,1.811448,,,,,,,,,,
,,,,,,,130.020600,1.828949,,,,,,,,,,
,,,,,,,130.023844,1.846451,,,,,,,,,,
,,,,,,,130.024514,1.863953,,,,,,,,,,
,,,,,,,130.030417,1.881455,,,,,,,,,,
,,,,,,,130.040576,1.898957,,,,,,,,,,
,,,,,,,130.047490,1.916459,,,,,,,,,,
,,,,,,,130.046179,1.933961,,,,,,,,,,
,,,,,,,130.049181,1.951463,,,,,,,,,,
,,,,,,,130.062336,1.968965,,,,,,,,,,
,,,,,,,130.070778,1.986467,,,,,,,,,,
,,,,,,,130.080757,2.003969,,,,,,,,,,
,,,,,,,130.102551,2.021470,,,,,,,,,,
,,,,,,,130.126014,2.038972,,,,,,,,,,
,,,,,,,130.158576,2.056474,,,,,,,,,,
,,,,,,,130.186270,2.073976,,,,,,,,,,
,,,,,,,130.218937,2.091478,,,,,,,,,,
,,,,,,,130.246730,2.108980,,,,,,,,,,
,,,,,,,130.267566,2.126482,,,,,,,,,,
,,,,,,,130.267679,2.143984,,,,,,,,,,
,,,,,,,130.242773,2.161486,,,,,,,,,,
,,,,,,,130.217018,2.178988,,,,,,,,,,
,,,,,,,130.181547,2.196490,,,,,,,,,,
,,,,,,,130.143150,2.213991,,,,,,,,,,
,,,,,,,130.122279,2.231493,,,,,,,,,,
,,,,,,,130.098659,2.248995,,,,,,,,,,
,,,,,,,130.082942,2.266497,,,,,,,,,,
,,,,,,,130.064139,2.283999,,,,,,,,,,
,,,,,,,130.042807,2.301501,,,,,,,,,,
,,,,,,,130.021990,2.319003,,,,,,,,,,
,,,,,,,130.001146,2.336505,,,,,,,,,,
,,,,,,,129.983841,2.354007,,,,,,,,,,
,,,,,,,129.969005,2.371509,,,,,,,,,,
,,,,,,,129.964738,2.389011,,,,,,,,,,
,,,,,,,129.966999,2.406512,,,,,,,,,,
,,,,,,,129.974361,2.424014,,,,,,,,,,
,,,,,,,129.981694,2.441516,,,,,,,,,,
,,,,,,,129.981685,2.459018,,,,,,,,,,
,,,,,,,129.966519,2.476520,,,,,,,,,,
,,,,,,,129.957264,2.494022,,,,,,,,,,
,,,,,,,129.952411,2.511524,,,,,,,,,,
,,,,,,,129.952469,2.529026,,,,,,,,,,
,,,,,,,129.952361,2.546528,,,,,,,,,,
,,,,,,,129.961610,2.564030,,,,,,,,,,
,,,,,,,129.970560,2.581532,,,,,,,,,,
,,,,,,,129.977173,2.599033,,,,,,,,,,
,,,,,,,129.983504,2.616535,,,,,,,,,,
,,,,,,,129.988425,2.634037,,,,,,,,,,
,,,,,,,130.002412,2.651539,,,,,,,,,,
,,,,,,,130.008398,2.669041,,,,,,,,,,
,,,,,,,130.014482,2.686543,,,,,,,,,,
,,,,,,,130.021217,2.704045,,,,,,,,,,
,,,,,,,130.028474,2.721547,,,,,,,,,,
,,,,,,,130.027257,2.739049,,,,,,,,,,
,,,,,,,130.024204,2.756551,,,,,,,,,,
,,,,,,,130.026589,2.774053,,,,,,,,,,
,,,,,,,130.026380,2.791554,,,,,,,,,,
,,,,,,,130.029272,2.809056,,,,,,,,,,
,,,,,,,130.032291,2.826558,,,,,,,,,,
,,,,,,,130.032291,2.844060,,,,,,,,,,
,,,,,,,130.038969,2.861562,,,,,,,,,,
,,,,,,,130.047983,2.879064,,,,,,,,,,
,,,,,,,130.055288,2.896566,,,,,,,,,,
,,,,,,,130.062272,2.914068,,,,,,,,,,
,,,,,,,130.066531,2.931570,,,,,,,,,,
,,,,,,,130.063266,2.949072,,,,,,,,,,
,,,,,,,130.067018,2.966574,,,,,,,,,,
,,,,,,,130.071310,2.984075,,,,,,,,,,
,,,,,,,130.076692,3.001577,,,,,,,,,,
,,,,,,,130.083708,3.019079,,,,,,,,,,
,,,,,,,130.091936,3.036581,,,,,,,,,,
,,,,,,,130.110508,3.054083,,,,,,,,,,
,,,,,,,130.111302,3.071585,,,,,,,,,,
,,,,,,,130.110502,3.089087,,,,,,,,,,
,,,,,,,130.107043,3.106589,,,,,,,,,,
,,,,,,,130.100908,3.124091,,,,,,,,,,
,,,,,,,130.041688,3.141593,,,,,,,,,,
