,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.123284,-0.428797,,,,,,,,,,
,,,,,,,130.124575,-0.411295,,,,,,,,,,
,,,,,,,130.129070,-0.393793,,,,,,,,,,
,,,,,,,130.134478,-0.376291,,,,,,,,,,
,,,,,,,130.139519,-0.358789,,,,,,,,,,
,,,,,,,130.138774,-0.341287,,,,,,,,,,
,,,,,,,130.141875,-0.323785,,,,,,,,,,
,,,,,,,130.147759,-0.306283,,,,,,,,,,
,,,,,,,130.151157,-0.288781,,,,,,,,,,
,,,,,,,130.155712,-0.271280,,,,,,,,,,
,,,,,,,130.159988,-0.253778,,,,,,,,,,
,,,,,,,130.166811,-0.236276,,,,,,,,,,
,,,,,,,130.172983,-0.218774,,,,,,,,,,
,,,,,,,130.176535,-0.201272,,,,,,,,,,
,,,,,,,130.184916,-0.183770,,,,,,,,,,
,,,,,,,130.192058,-0.166268,,,,,,,,,,
,,,,,,,130.203389,-0.148766,,,,,,,,,,
,,,,,,,130.213911,-0.131264,,,,,,,,,,
,,,,,,,130.224361,-0.113762,,,,,,,,,,
,,,,,,,130.231206,-0.096260,,,,,,,,,,
,,,,,,,130.239803,-0.078759,,,,,,,,,,
,,,,,,,130.251159,-0.061257,,,,,,,,,,
,,,,,,,130.257986,-0.043755,,,,,,,,,,
,,,,,,,130.261569,-0.026253,,,,,,,,,,
,,,,,,,130.264144,-0.008751,,,,,,,,,,
,,,,,,,130.267428,0.008751,,,,,,,,,,
,,,,,,,130.265464,0.026253,,,,,,,,,,
,,,,,,,130.257462,0.043755,,,,,,,,,,
,,,,,,,130.248628,0.061257,,,,,,,,,,
,,,,,,,130.239811,0.078759,,,,,,,,,,
,,,,,,,130.227978,0.096260,,,,,,,,,,
,,,,,,,130.211340,0.113762,,,,,,,,,,
,,,,,,,130.194361,0.131264,,,,,,,,,,
,,,,,,,130.172611,0.148766,,,,,,,,,,
,,,,,,,130.154347,0.166268,,,,,,,,,,
,,,,,,,130.133945,0.183770,,,,,,,,,,
,,,,,,,130.110447,0.201272,,,,,,,,,,
,,,,,,,130.085363,0.218774,,,,,,,,,,
,,,,,,,130.059730,0.236276,,,,,,,,,,
,,,,,,,130.034337,0.253778,,,,,,,,,,
,,,,,,,130.013649,0.271280,,,,,,,,,,
,,,,,,,130.003838,0.288781,,,,,,,,,,
,,,,,,,129.986087,0.306283,,,,,,,,,,
,,,,,,,129.971057,0.323785,,,,,,,,,,
,,,,,,,129.960032,0.341287,,,,,,,,,,
,,,,,,,129.948852,0.358789,,,,,,,,,,
,,,,,,,129.940979,0.376291,,,,,,,,,,
,,,,,,,129.930334,0.393793,,,,,,,,,,
,,,,,,,129.921322,0.411295,,,,,,,,,,
,,,,,,,129.913029,0.428797,,,,,,,,,,
,,,,,,,129.909757,0.446299,,,,,,,,,,
,,,,,,,129.904362,0.463801,,,,,,,,,,
,,,,,,,129.893436,0.481302,,,,,,,,,,
,,,,,,,129.886301,0.498804,,,,,,,,,,
,,,,,,,129.884120,0.516306,,,,,,,,,,
,,,,,,,129.884258,0.533808,,,,,,,,,,
,,,,,,,129.883921,0.551310,,,,,,,,,,
,,,,,,,129.882116,0.568812,,,,,,,,,,
,,,,,,,129.879119,0.586314,,,,,,,,,,
,,,,,,,129.879405,0.603816,,,,,,,,,,
,,,,,,,129.880131,0.621318,,,,,,,,,,
,,,,,,,129.880131,0.638820,,,,,,,,,,
,,,,,,,129.882820,0.656322,,,,,,,,,,
,,,,,,,129.885029,0.673823,,,,,,,,,,
,,,,,,,129.895021,0.691325,,,,,,,,,,
,,,,,,,129.909671,0.708827,,,,,,,,,,
,,,,,,,129.925110,0.726329,,,,,,,,,,
,,,,,,,129.944640,0.743831,,,,,,,,,,
,,,,,,,129.954636,0.761333,,,,,,,,,,
,,,,,,,129.965733,0.778835,,,,,,,,,,
,,,,,,,129.969442,0.796337,,,,,,,,,,
,,,,,,,129.966850,0.813839,,,,,,,,,,
,,,,,,,129.961402,0.831341,,,,,,,,,,
,,,,,,,129.950361,0.848843,,,,,,,,,,
,,,,,,,129.942786,0.866344,,,,,,,,,,
,,,,,,,129.938813,0.883846,,,,,,,,,,
,,,,,,,129.936548,0.901348,,,,,,,,,,
,,,,,,,129.938372,0.918850,,,,,,,,,,
,,,,,,,129.948890,0.936352,,,,,,,,,,
,,,,,,,129.967314,0.953854,,,,,,,,,,
,,,,,,,129.997764,0.971356,,,,,,,,,,
,,,,,,,130.025545,0.988858,,,,,,,,,,
,,,,,,,130.051385,1.006360,,,,,,,,,,
,,,,,,,130.080182,1.023862,,,,,,,,,,
,,,,,,,130.105586,1.041364,,,,,,,,,,
,,,,,,,130.116961,1.058865,,,,,,,,,,
,,,,,,,130.111868,1.076367,,,,,,,,,,
,,,,,,,130.075635,1.093869,,,,,,,,,,
,,,,,,,130.024200,1.111371,,,,,,,,,,
,,,,,,,129.945042,1.128873,,,,,,,,,,
,,,,,,,129.881459,1.146375,,,,,,,,,,
,,,,,,,129.839596,1.163877,,,,,,,,,,
,,,,,,,129.819002,1.181379,,,,,,,,,,
,,,,,,,129.806065,1.198881,,,,,,,,,,
,,,,,,,129.800753,1.216383,,,,,,,,,,
,,,,,,,129.799809,1.233885,,,,,,,,,,
,,,,,,,129.797495,1.251386,,,,,,,,,,
,,,,,,,129.800321,1.268888,,,,,,,,,,
,,,,,,,129.803038,1.286390,,,,,,,,,,
,,,,,,,129.807491,1.303892,,,,,,,,,,
,,,,,,,129.810043,1.321394,,,,,,,,,,
,,,,,,,129.813249,1.338896,,,,,,,,,,
,,,,,,,129.818968,1.356398,,,,,,,,,,
,,,,,,,129.825027,1.373900,,,,,,,,,,
,,,,,,,129.830830,1.391402,,,,,,,,,,
,,,,,,,129.835941,1.408904,,,,,,,,,,
,,,,,,,129.844152,1.426406,,,,,,,,,,
,,,,,,,129.852214,1.443907,,,,,,,,,,
,,,,,,,129.863563,1.461409,,,,,,,,,,
,,,,,,,129.873797,1.478911,,,,,,,,,,
,,,,,,,129.883069,1.496413,,,,,,,,,,
,,,,,,,129.891967,1.513915,,,,,,,,,,
,,,,,,,129.896142,1.531417,,,,,,,,,,
,,,,,,,129.908556,1.548919,,,,,,,,,,
,,,,,,,129.919019,1.566421,,,,,,,,,,
,,,,,,,129.930565,1.583923,,,,,,,,,,
,,,,,,,129.945162,1.601425,,,,,,,,,,
,,,,,,,129.959416,1.618927,,,,,,,,,,
,,,,,,,129.977506,1.636428,,,,,,,,,,
,,,,,,,129.999734,1.653930,,,,,,,,,,
,,,,,,,130.022007,1.671432,,,,,,,,,,
,,,,,,,130.042726,1.688934,,,,,,,,,,
,,,,,,,130.063617,1.706436,,,,,,,,,,
,,,,,,,130.083981,1.723938,,,,,,,,,,
,,,,,,,130.110382,1.741440,,,,,,,,,,
,,,,,,,130.130373,1.758942,,,,,,,,,,
,,,,,,,130.160072,1.776444,,,,,,,,,,
,,,,,,,130.186280,1.793946,,,,,,,,,,
,,,,,,,130.217003,1.811448,,,,,,,,,,
,,,,,,,130.234740,1.828949,,,,,,,,,,
,,,,,,,130.254055,1.846451,,,,,,,,,,
,,,,,,,130.275291,1.863953,,,,,,,,,,
,,,,,,,130.290641,1.881455,,,,,,,,,,
,,,,,,,130.299527,1.898957,,,,,,,,,,
,,,,,,,130.303458,1.916459,,,,,,,,,,
,,,,,,,130.307390,1.933961,,,,,,,,,,
,,,,,,,130.309708,1.951463,,,,,,,,,,
,,,,,,,130.306998,1.968965,,,,,,,,,,
,,,,,,,130.307051,1.986467,,,,,,,,,,
,,,,,,,130.311351,2.003969,,,,,,,,,,
,,,,,,,130.325000,2.021470,,,,,,,,,,
,,,,,,,130.343598,2.038972,,,,,,,,,,
,,,,,,,130.372504,2.056474,,,,,,,,,,
,,,,,,,130.436327,2.073976,,,,,,,,,,
,,,,,,,130.514969,2.091478,,,,,,,,,,
,,,,,,,130.581656,2.108980,,,,,,,,,,
,,,,,,,130.611887,2.126482,,,,,,,,,,
,,,,,,,130.623075,2.143984,,,,,,,,,,
,,,,,,,130.626952,2.161486,,,,,,,,,,
,,,,,,,130.625280,2.178988,,,,,,,,,,
,,,,,,,130.615263,2.196490,,,,,,,,,,
,,,,,,,130.597512,2.213991,,,,,,,,,,
,,,,,,,130.563875,2.231493,,,,,,,,,,
,,,,,,,130.514548,2.248995,,,,,,,,,,
,,,,,,,130.470566,2.266497,,,,,,,,,,
,,,,,,,130.423005,2.283999,,,,,,,,,,
,,,,,,,130.383795,2.301501,,,,,,,,,,
,,,,,,,130.379712,2.319003,,,,,,,,,,
,,,,,,,130.391237,2.336505,,,,,,,,,,
,,,,,,,130.415946,2.354007,,,,,,,,,,
,,,,,,,130.441602,2.371509,,,,,,,,,,
,,,,,,,130.454429,2.389011,,,,,,,,,,
,,,,,,,130.458185,2.406512,,,,,,,,,,
,,,,,,,130.450173,2.424014,,,,,,,,,,
,,,,,,,130.438231,2.441516,,,,,,,,,,
,,,,,,,130.426015,2.459018,,,,,,,,,,
,,,,,,,130.415967,2.476520,,,,,,,,,,
,,,,,,,130.400148,2.494022,,,,,,,,,,
,,,,,,,130.383145,2.511524,,,,,,,,,,
,,,,,,,130.372070,2.529026,,,,,,,,,,
,,,,,,,130.356723,2.546528,,,,,,,,,,
,,,,,,,130.340956,2.564030,,,,,,,,,,
,,,,,,,130.328060,2.581532,,,,,,,,,,
,,,,,,,130.312766,2.599033,,,,,,,,,,
,,,,,,,130.296049,2.616535,,,,,,,,,,
,,,,,,,130.281221,2.634037,,,,,,,,,,
,,,,,,,130.269318,2.651539,,,,,,,,,,
,,,,,,,130.255361,2.669041,,,,,,,,,,
,,,,,,,130.246970,2.686543,,,,,,,,,,
,,,,,,,130.230591,2.704045,,,,,,,,,,
,,,,,,,130.218884,2.721547,,,,,,,,,,
,,,,,,,130.211486,2.739049,,,,,,,,,,
,,,,,,,130.199668,2.756551,,,,,,,,,,
,,,,,,,130.188415,2.774053,,,,,,,,,,
,,,,,,,130.179244,2.791554,,,,,,,,,,
,,,,,,,130.169947,2.809056,,,,,,,,,,
,,,,,,,130.162441,2.826558,,,,,,,,,,
,,,,,,,130.152205,2.844060,,,,,,,,,,
,,,,,,,130.143686,2.861562,,,,,,,,,,
,,,,,,,130.138114,2.879064,,,,,,,,,,
,,,,,,,130.136725,2.896566,,,,,,,,,,
,,,,,,,130.133959,2.914068,,,,,,,,,,
,,,,,,,130.125878,2.931570,,,,,,,,,,
,,,,,,,130.109874,2.949072,,,,,,,,,,
,,,,,,,130.091202,2.966574,,,,,,,,,,
,,,,,,,130.066632,2.984075,,,,,,,,,,
,,,,,,,130.032294,3.001577,,,,,,,,,,
,,,,,,,130.006313,3.019079,,,,,,,,,,
,,,,,,,129.987809,3.036581,,,,,,,,,,
,,,,,,,129.980358,3.054083,,,,,,,,,,
,,,,,,,129.967957,3.071585,,,,,,,,,,
,,,,,,,129.961766,3.089087,,,,,,,,,,
,,,,,,,129.951978,3.106589,,,,,,,,,,
,,,,,,,129.888078,3.124091,,,,,,,,,,
,,,,,,,129.730511,3.141593,,,,,,,,,,
