,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.832499,-0.621318,,,,,,,,,,
,,,,,,,129.820025,-0.603816,,,,,,,,,,
,,,,,,,129.814940,-0.586314,,,,,,,,,,
,,,,,,,129.814223,-0.568812,,,,,,,,,,
,,,,,,,129.813784,-0.551310,,,,,,,,,,
,,,,,,,129.815933,-0.533808,,,,,,,,,,
,,,,,,,129.818476,-0.516306,,,,,,,,,,
,,,,,,,129.819300,-0.498804,,,,,,,,,,
,,,,,,,129.818372,-0.481302,,,,,,,,,,
,,,,,,,129.812444,-0.463801,,,,,,,,,,
,,,,,,,129.804647,-0.446299,,,,,,,,,,
,,,,,,,129.804733,-0.428797,,,,,,,,,,
,,,,,,,129.809159,-0.411295,,,,,,,,,,
,,,,,,,129.814203,-0.393793,,,,,,,,,,
,,,,,,,129.818767,-0.376291,,,,,,,,,,
,,,,,,,129.828548,-0.358789,,,,,,,,,,
,,,,,,,129.832255,-0.341287,,,,,,,,,,
,,,,,,,129.837067,-0.323785,,,,,,,,,,
,,,,,,,129.839657,-0.306283,,,,,,,,,,
,,,,,,,129.844162,-0.288781,,,,,,,,,,
,,,,,,,129.843715,-0.271280,,,,,,,,,,
,,,,,,,129.845692,-0.253778,,,,,,,,,,
,,,,,,,129.850162,-0.236276,,,,,,,,,,
,,,,,,,129.856094,-0.218774,,,,,,,,,,
,,,,,,,129.859571,-0.201272,,,,,,,,,,
,,,,,,,129.864057,-0.183770,,,,,,,,,,
,,,,,,,129.862538,-0.166268,,,,,,,,,,
,,,,,,,129.862357,-0.148766,,,,,,,,,,
,,,,,,,129.862039,-0.131264,,,,,,,,,,
,,,,,,,129.860023,-0.113762,,,,,,,,,,
,,,,,,,129.856190,-0.096260,,,,,,,,,,
,,,,,,,129.849596,-0.078759,,,,,,,,,,
,,,,,,,129.849176,-0.061257,,,,,,,,,,
,,,,,,,129.842529,-0.043755,,,,,,,,,,
,,,,,,,129.836366,-0.026253,,,,,,,,,,
,,,,,,,129.833794,-0.008751,,,,,,,,,,
,,,,,,,129.832822,0.008751,,,,,,,,,,
,,,,,,,129.838955,0.026253,,,,,,,,,,
,,,,,,,129.839366,0.043755,,,,,,,,,,
,,,,,,,129.835830,0.061257,,,,,,,,,,
,,,,,,,129.833045,0.078759,,,,,,,,,,
,,,,,,,129.832067,0.096260,,,,,,,,,,
,,,,,,,129.833526,0.113762,,,,,,,,,,
,,,,,,,129.834620,0.131264,,,,,,,,,,
,,,,,,,129.837972,0.148766,,,,,,,,,,
,,,,,,,129.838009,0.166268,,,,,,,,,,
,,,,,,,129.840530,0.183770,,,,,,,,,,
,,,,,,,129.841872,0.201272,,,,,,,,,,
,,,,,,,129.841872,0.218774,,,,,,,,,,
,,,,,,,129.835897,0.236276,,,,,,,,,,
,,,,,,,129.826162,0.253778,,,,,,,,,,
,,,,,,,129.822074,0.271280,,,,,,,,,,
,,,,,,,129.819458,0.288781,,,,,,,,,,
,,,,,,,129.817907,0.306283,,,,,,,,,,
,,,,,,,129.818618,0.323785,,,,,,,,,,
,,,,,,,129.816291,0.341287,,,,,,,,,,
,,,,,,,129.815823,0.358789,,,,,,,,,,
,,,,,,,129.813665,0.376291,,,,,,,,,,
,,,,,,,129.809026,0.393793,,,,,,,,,,
,,,,,,,129.809156,0.411295,,,,,,,,,,
,,,,,,,129.805977,0.428797,,,,,,,,,,
,,,,,,,129.806167,0.446299,,,,,,,,,,
,,,,,,,129.807652,0.463801,,,,,,,,,,
,,,,,,,129.802610,0.481302,,,,,,,,,,
,,,,,,,129.794080,0.498804,,,,,,,,,,
,,,,,,,129.782970,0.516306,,,,,,,,,,
,,,,,,,129.774787,0.533808,,,,,,,,,,
,,,,,,,129.764600,0.551310,,,,,,,,,,
,,,,,,,129.753160,0.568812,,,,,,,,,,
,,,,,,,129.750402,0.586314,,,,,,,,,,
,,,,,,,129.741886,0.603816,,,,,,,,,,
,,,,,,,129.742492,0.621318,,,,,,,,,,
,,,,,,,129.738178,0.638820,,,,,,,,,,
,,,,,,,129.731230,0.656322,,,,,,,,,,
,,,,,,,129.731230,0.673823,,,,,,,,,,
,,,,,,,129.735683,0.691325,,,,,,,,,,
,,,,,,,129.742217,0.708827,,,,,,,,,,
,,,,,,,129.744374,0.726329,,,,,,,,,,
,,,,,,,129.747738,0.743831,,,,,,,,,,
,,,,,,,129.759582,0.761333,,,,,,,,,,
,,,,,,,129.767802,0.778835,,,,,,,,,,
,,,,,,,129.774835,0.796337,,,,,,,,,,
,,,,,,,129.776868,0.813839,,,,,,,,,,
,,,,,,,129.786482,0.831341,,,,,,,,,,
,,,,,,,129.804310,0.848843,,,,,,,,,,
,,,,,,,129.810136,0.866344,,,,,,,,,,
,,,,,,,129.815107,0.883846,,,,,,,,,,
,,,,,,,129.822575,0.901348,,,,,,,,,,
,,,,,,,129.842080,0.918850,,,,,,,,,,
,,,,,,,129.854654,0.936352,,,,,,,,,,
,,,,,,,129.875090,0.953854,,,,,,,,,,
,,,,,,,129.899146,0.971356,,,,,,,,,,
,,,,,,,129.919389,0.988858,,,,,,,,,,
,,,,,,,129.935802,1.006360,,,,,,,,,,
,,,,,,,129.946308,1.023862,,,,,,,,,,
,,,,,,,129.953143,1.041364,,,,,,,,,,
,,,,,,,129.958038,1.058865,,,,,,,,,,
,,,,,,,129.969955,1.076367,,,,,,,,,,
,,,,,,,129.969470,1.093869,,,,,,,,,,
,,,,,,,129.962282,1.111371,,,,,,,,,,
,,,,,,,129.960608,1.128873,,,,,,,,,,
,,,,,,,129.941398,1.146375,,,,,,,,,,
,,,,,,,129.926515,1.163877,,,,,,,,,,
,,,,,,,129.906303,1.181379,,,,,,,,,,
,,,,,,,129.886318,1.198881,,,,,,,,,,
,,,,,,,129.874330,1.216383,,,,,,,,,,
,,,,,,,129.866780,1.233885,,,,,,,,,,
,,,,,,,129.863282,1.251386,,,,,,,,,,
,,,,,,,129.857445,1.268888,,,,,,,,,,
,,,,,,,129.857485,1.286390,,,,,,,,,,
,,,,,,,129.862346,1.303892,,,,,,,,,,
,,,,,,,129.862826,1.321394,,,,,,,,,,
,,,,,,,129.864359,1.338896,,,,,,,,,,
,,,,,,,129.869305,1.356398,,,,,,,,,,
,,,,,,,129.876906,1.373900,,,,,,,,,,
,,,,,,,129.877712,1.391402,,,,,,,,,,
,,,,,,,129.879565,1.408904,,,,,,,,,,
,,,,,,,129.881148,1.426406,,,,,,,,,,
,,,,,,,129.881386,1.443907,,,,,,,,,,
,,,,,,,129.895309,1.461409,,,,,,,,,,
,,,,,,,129.903953,1.478911,,,,,,,,,,
,,,,,,,129.916461,1.496413,,,,,,,,,,
,,,,,,,129.928966,1.513915,,,,,,,,,,
,,,,,,,129.932850,1.531417,,,,,,,,,,
,,,,,,,129.938443,1.548919,,,,,,,,,,
,,,,,,,129.952011,1.566421,,,,,,,,,,
,,,,,,,129.964120,1.583923,,,,,,,,,,
,,,,,,,129.978547,1.601425,,,,,,,,,,
,,,,,,,129.987161,1.618927,,,,,,,,,,
,,,,,,,130.004041,1.636428,,,,,,,,,,
,,,,,,,130.016504,1.653930,,,,,,,,,,
,,,,,,,130.028143,1.671432,,,,,,,,,,
,,,,,,,130.047099,1.688934,,,,,,,,,,
,,,,,,,130.060298,1.706436,,,,,,,,,,
,,,,,,,130.074088,1.723938,,,,,,,,,,
,,,,,,,130.086924,1.741440,,,,,,,,,,
,,,,,,,130.105951,1.758942,,,,,,,,,,
,,,,,,,130.120684,1.776444,,,,,,,,,,
,,,,,,,130.138325,1.793946,,,,,,,,,,
,,,,,,,130.150011,1.811448,,,,,,,,,,
,,,,,,,130.168740,1.828949,,,,,,,,,,
,,,,,,,130.184795,1.846451,,,,,,,,,,
,,,,,,,130.208783,1.863953,,,,,,,,,,
,,,,,,,130.224150,1.881455,,,,,,,,,,
,,,,,,,130.239447,1.898957,,,,,,,,,,
,,,,,,,130.265868,1.916459,,,,,,,,,,
,,,,,,,130.279006,1.933961,,,,,,,,,,
,,,,,,,130.313957,1.951463,,,,,,,,,,
,,,,,,,130.332688,1.968965,,,,,,,,,,
,,,,,,,130.362356,1.986467,,,,,,,,,,
,,,,,,,130.384931,2.003969,,,,,,,,,,
,,,,,,,130.424543,2.021470,,,,,,,,,,
,,,,,,,130.457035,2.038972,,,,,,,,,,
,,,,,,,130.482899,2.056474,,,,,,,,,,
,,,,,,,130.502845,2.073976,,,,,,,,,,
,,,,,,,130.502410,2.091478,,,,,,,,,,
,,,,,,,130.487820,2.108980,,,,,,,,,,
,,,,,,,130.469274,2.126482,,,,,,,,,,
,,,,,,,130.434090,2.143984,,,,,,,,,,
,,,,,,,130.387735,2.161486,,,,,,,,,,
,,,,,,,130.336191,2.178988,,,,,,,,,,
,,,,,,,130.296530,2.196490,,,,,,,,,,
,,,,,,,130.251946,2.213991,,,,,,,,,,
,,,,,,,130.206787,2.231493,,,,,,,,,,
,,,,,,,130.164944,2.248995,,,,,,,,,,
,,,,,,,130.144508,2.266497,,,,,,,,,,
,,,,,,,130.132401,2.283999,,,,,,,,,,
,,,,,,,130.124652,2.301501,,,,,,,,,,
,,,,,,,130.116905,2.319003,,,,,,,,,,
,,,,,,,130.101143,2.336505,,,,,,,,,,
,,,,,,,130.078039,2.354007,,,,,,,,,,
,,,,,,,130.058610,2.371509,,,,,,,,,,
,,,,,,,130.043635,2.389011,,,,,,,,,,
,,,,,,,130.019033,2.406512,,,,,,,,,,
,,,,,,,130.003123,2.424014,,,,,,,,,,
,,,,,,,129.983768,2.441516,,,,,,,,,,
,,,,,,,129.962494,2.459018,,,,,,,,,,
,,,,,,,129.945814,2.476520,,,,,,,,,,
,,,,,,,129.935611,2.494022,,,,,,,,,,
,,,,,,,129.915614,2.511524,,,,,,,,,,
,,,,,,,129.894073,2.529026,,,,,,,,,,
,,,,,,,129.876362,2.546528,,,,,,,,,,
,,,,,,,129.867981,2.564030,,,,,,,,,,
,,,,,,,129.870728,2.581532,,,,,,,,,,
,,,,,,,129.881459,2.599033,,,,,,,,,,
,,,,,,,129.889500,2.616535,,,,,,,,,,
,,,,,,,129.897128,2.634037,,,,,,,,,,
,,,,,,,129.894318,2.651539,,,,,,,,,,
,,,,,,,129.884051,2.669041,,,,,,,,,,
,,,,,,,129.872067,2.686543,,,,,,,,,,
,,,,,,,129.854816,2.704045,,,,,,,,,,
,,,,,,,129.848469,2.721547,,,,,,,,,,
,,,,,,,129.846715,2.739049,,,,,,,,,,
,,,,,,,129.837144,2.756551,,,,,,,,,,
,,,,,,,129.823297,2.774053,,,,,,,,,,
,,,,,,,129.810196,2.791554,,,,,,,,,,
,,,,,,,129.791314,2.809056,,,,,,,,,,
,,,,,,,129.766852,2.826558,,,,,,,,,,
,,,,,,,129.744893,2.844060,,,,,,,,,,
,,,,,,,129.729520,2.861562,,,,,,,,,,
,,,,,,,129.725640,2.879064,,,,,,,,,,
,,,,,,,129.727478,2.896566,,,,,,,,,,
,,,,,,,129.742211,2.914068,,,,,,,,,,
,,,,,,,129.747542,2.931570,,,,,,,,,,
,,,,,,,129.749641,2.949072,,,,,,,,,,
,,,,,,,129.748773,2.966574,,,,,,,,,,
,,,,,,,129.740920,2.984075,,,,,,,,,,
,,,,,,,129.736753,3.001577,,,,,,,,,,
,,,,,,,129.731668,3.019079,,,,,,,,,,
,,,,,,,129.732371,3.036581,,,,,,,,,,
,,,,,,,129.738369,3.054083,,,,,,,,,,
,,,,,,,129.742553,3.071585,,,,,,,,,,
,,,,,,,129.737474,3.089087,,,,,,,,,,
,,,,,,,129.753816,3.106589,,,,,,,,,,
,,,,,,,129.786522,3.124091,,,,,,,,,,
,,,,,,,129.720669,3.141593,,,,,,,,,,
