,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.891830,-2.389011,,,,,,,,,,
,,,,,,,129.899666,-2.371509,,,,,,,,,,
,,,,,,,129.899012,-2.354007,,,,,,,,,,
,,,,,,,129.897796,-2.336505,,,,,,,,,,
,,,,,,,129.893860,-2.319003,,,,,,,,,,
,,,,,,,129.881707,-2.301501,,,,,,,,,,
,,,,,,,129.872568,-2.283999,,,,,,,,,,
,,,,,,,129.871255,-2.266497,,,,,,,,,,
,,,,,,,129.875987,-2.248995,,,,,,,,,,
,,,,,,,129.890564,-2.231493,,,,,,,,,,
,,,,,,,129.913910,-2.213991,,,,,,,,,,
,,,,,,,129.939628,-2.196490,,,,,,,,,,
,,,,,,,129.951499,-2.178988,,,,,,,,,,
,,,,,,,129.969775,-2.161486,,,,,,,,,,
,,,,,,,129.993066,-2.143984,,,,,,,,,,
,,,,,,,130.031632,-2.126482,,,,,,,,,,
,,,,,,,130.068658,-2.108980,,,,,,,,,,
,,,,,,,130.089670,-2.091478,,,,,,,,,,
,,,,,,,130.103686,-2.073976,,,,,,,,,,
,,,,,,,130.112656,-2.056474,,,,,,,,,,
,,,,,,,130.133178,-2.038972,,,,,,,,,,
,,,,,,,130.144203,-2.021470,,,,,,,,,,
,,,,,,,130.168879,-2.003969,,,,,,,,,,
,,,,,,,130.187178,-1.986467,,,,,,,,,,
,,,,,,,130.207211,-1.968965,,,,,,,,,,
,,,,,,,130.229790,-1.951463,,,,,,,,,,
,,,,,,,130.247551,-1.933961,,,,,,,,,,
,,,,,,,130.269103,-1.916459,,,,,,,,,,
,,,,,,,130.286706,-1.898957,,,,,,,,,,
,,,,,,,130.293953,-1.881455,,,,,,,,,,
,,,,,,,130.298868,-1.863953,,,,,,,,,,
,,,,,,,130.292420,-1.846451,,,,,,,,,,
,,,,,,,130.277913,-1.828949,,,,,,,,,,
,,,,,,,130.269002,-1.811448,,,,,,,,,,
,,,,,,,130.264688,-1.793946,,,,,,,,,,
,,,,,,,130.256147,-1.776444,,,,,,,,,,
,,,,,,,130.246388,-1.758942,,,,,,,,,,
,,,,,,,130.230015,-1.741440,,,,,,,,,,
,,,,,,,130.206231,-1.723938,,,,,,,,,,
,,,,,,,130.195305,-1.706436,,,,,,,,,,
,,,,,,,130.185578,-1.688934,,,,,,,,,,
,,,,,,,130.182734,-1.671432,,,,,,,,,,
,,,,,,,130.174985,-1.653930,,,,,,,,,,
,,,,,,,130.162209,-1.636428,,,,,,,,,,
,,,,,,,130.152241,-1.618927,,,,,,,,,,
,,,,,,,130.135401,-1.601425,,,,,,,,,,
,,,,,,,130.117341,-1.583923,,,,,,,,,,
,,,,,,,130.117448,-1.566421,,,,,,,,,,
,,,,,,,130.113661,-1.548919,,,,,,,,,,
,,,,,,,130.110486,-1.531417,,,,,,,,,,
,,,,,,,130.099319,-1.513915,,,,,,,,,,
,,,,,,,130.077664,-1.496413,,,,,,,,,,
,,,,,,,130.064123,-1.478911,,,,,,,,,,
,,,,,,,130.059292,-1.461409,,,,,,,,,,
,,,,,,,130.047222,-1.443907,,,,,,,,,,
,,,,,,,130.024822,-1.426406,,,,,,,,,,
,,,,,,,130.019071,-1.408904,,,,,,,,,,
,,,,,,,130.012280,-1.391402,,,,,,,,,,
,,,,,,,129.984173,-1.373900,,,,,,,,,,
,,,,,,,129.945176,-1.356398,,,,,,,,,,
,,,,,,,129.944346,-1.338896,,,,,,,,,,
,,,,,,,129.952982,-1.321394,,,,,,,,,,
,,,,,,,129.958897,-1.303892,,,,,,,,,,
,,,,,,,129.945301,-1.286390,,,,,,,,,,
,,,,,,,129.934804,-1.268888,,,,,,,,,,
,,,,,,,129.935011,-1.251386,,,,,,,,,,
,,,,,,,129.918788,-1.233885,,,,,,,,,,
,,,,,,,129.901720,-1.216383,,,,,,,,,,
,,,,,,,129.892384,-1.198881,,,,,,,,,,
,,,,,,,129.892384,-1.181379,,,,,,,,,,
,,,,,,,129.911039,-1.163877,,,,,,,,,,
,,,,,,,129.919088,-1.146375,,,,,,,,,,
,,,,,,,129.902860,-1.128873,,,,,,,,,,
,,,,,,,129.890356,-1.111371,,,,,,,,,,
,,,,,,,129.888785,-1.093869,,,,,,,,,,
,,,,,,,129.915846,-1.076367,,,,,,,,,,
,,,,,,,129.967645,-1.058865,,,,,,,,,,
,,,,,,,130.007507,-1.041364,,,,,,,,,,
,,,,,,,130.033669,-1.023862,,,,,,,,,,
,,,,,,,130.076854,-1.006360,,,,,,,,,,
,,,,,,,130.077041,-0.988858,,,,,,,,,,
,,,,,,,130.042436,-0.971356,,,,,,,,,,
,,,,,,,130.007255,-0.953854,,,,,,,,,,
,,,,,,,129.965490,-0.936352,,,,,,,,,,
,,,,,,,129.934195,-0.918850,,,,,,,,,,
,,,,,,,129.901998,-0.901348,,,,,,,,,,
,,,,,,,129.871509,-0.883846,,,,,,,,,,
,,,,,,,129.868133,-0.866344,,,,,,,,,,
,,,,,,,129.906675,-0.848843,,,,,,,,,,
,,,,,,,129.948763,-0.831341,,,,,,,,,,
,,,,,,,129.971060,-0.813839,,,,,,,,,,
,,,,,,,129.985395,-0.796337,,,,,,,,,,
,,,,,,,129.989997,-0.778835,,,,,,,,,,
,,,,,,,129.995299,-0.761333,,,,,,,,,,
,,,,,,,129.986539,-0.743831,,,,,,,,,,
,,,,,,,129.937952,-0.726329,,,,,,,,,,
,,,,,,,129.891539,-0.708827,,,,,,,,,,
,,,,,,,129.885926,-0.691325,,,,,,,,,,
,,,,,,,129.894266,-0.673823,,,,,,,,,,
,,,,,,,129.902325,-0.656322,,,,,,,,,,
,,,,,,,129.906409,-0.638820,,,,,,,,,,
,,,,,,,129.922221,-0.621318,,,,,,,,,,
,,,,,,,129.972871,-0.603816,,,,,,,,,,
,,,,,,,129.996638,-0.586314,,,,,,,,,,
,,,,,,,130.002956,-0.568812,,,,,,,,,,
,,,,,,,129.999271,-0.551310,,,,,,,,,,
,,,,,,,129.997297,-0.533808,,,,,,,,,,
,,,,,,,129.990010,-0.516306,,,,,,,,,,
,,,,,,,129.993800,-0.498804,,,,,,,,,,
,,,,,,,129.998053,-0.481302,,,,,,,,,,
,,,,,,,129.997863,-0.463801,,,,,,,,,,
,,,,,,,129.996127,-0.446299,,,,,,,,,,
,,,,,,,129.996309,-0.428797,,,,,,,,,,
,,,,,,,129.993151,-0.411295,,,,,,,,,,
,,,,,,,129.988093,-0.393793,,,,,,,,,,
,,,,,,,129.988093,-0.376291,,,,,,,,,,
,,,,,,,129.994110,-0.358789,,,,,,,,,,
,,,,,,,130.001730,-0.341287,,,,,,,,,,
,,,,,,,130.007607,-0.323785,,,,,,,,,,
,,,,,,,130.012439,-0.306283,,,,,,,,,,
,,,,,,,130.020403,-0.288781,,,,,,,,,,
,,,,,,,130.025563,-0.271280,,,,,,,,,,
,,,,,,,130.026358,-0.253778,,,,,,,,,,
,,,,,,,130.026238,-0.236276,,,,,,,,,,
,,,,,,,130.029052,-0.218774,,,,,,,,,,
,,,,,,,130.031064,-0.201272,,,,,,,,,,
,,,,,,,130.034577,-0.183770,,,,,,,,,,
,,,,,,,130.037824,-0.166268,,,,,,,,,,
,,,,,,,130.039484,-0.148766,,,,,,,,,,
,,,,,,,130.042291,-0.131264,,,,,,,,,,
,,,,,,,130.043475,-0.113762,,,,,,,,,,
,,,,,,,130.040909,-0.096260,,,,,,,,,,
,,,,,,,130.033066,-0.078759,,,,,,,,,,
,,,,,,,130.031945,-0.061257,,,,,,,,,,
,,,,,,,130.026046,-0.043755,,,,,,,,,,
,,,,,,,130.019615,-0.026253,,,,,,,,,,
,,,,,,,130.016171,-0.008751,,,,,,,,,,
,,,,,,,130.013706,0.008751,,,,,,,,,,
,,,,,,,130.010786,0.026253,,,,,,,,,,
,,,,,,,130.008750,0.043755,,,,,,,,,,
,,,,,,,130.004261,0.061257,,,,,,,,,,
,,,,,,,130.003500,0.078759,,,,,,,,,,
,,,,,,,130.010579,0.096260,,,,,,,,,,
,,,,,,,130.020252,0.113762,,,,,,,,,,
,,,,,,,130.021269,0.131264,,,,,,,,,,
,,,,,,,130.021269,0.148766,,,,,,,,,,
,,,,,,,130.009799,0.166268,,,,,,,,,,
,,,,,,,129.997067,0.183770,,,,,,,,,,
,,,,,,,129.988465,0.201272,,,,,,,,,,
,,,,,,,129.972547,0.218774,,,,,,,,,,
,,,,,,,129.960943,0.236276,,,,,,,,,,
,,,,,,,129.946982,0.253778,,,,,,,,,,
,,,,,,,129.937743,0.271280,,,,,,,,,,
,,,,,,,129.934490,0.288781,,,,,,,,,,
,,,,,,,129.926839,0.306283,,,,,,,,,,
,,,,,,,129.914408,0.323785,,,,,,,,,,
,,,,,,,129.907637,0.341287,,,,,,,,,,
,,,,,,,129.899436,0.358789,,,,,,,,,,
,,,,,,,129.891941,0.376291,,,,,,,,,,
,,,,,,,129.883148,0.393793,,,,,,,,,,
,,,,,,,129.878170,0.411295,,,,,,,,,,
,,,,,,,129.874703,0.428797,,,,,,,,,,
,,,,,,,129.863578,0.446299,,,,,,,,,,
,,,,,,,129.855278,0.463801,,,,,,,,,,
,,,,,,,129.847094,0.481302,,,,,,,,,,
,,,,,,,129.829930,0.498804,,,,,,,,,,
,,,,,,,129.820518,0.516306,,,,,,,,,,
,,,,,,,129.811511,0.533808,,,,,,,,,,
,,,,,,,129.805048,0.551310,,,,,,,,,,
,,,,,,,129.799102,0.568812,,,,,,,,,,
,,,,,,,129.790396,0.586314,,,,,,,,,,
,,,,,,,129.778888,0.603816,,,,,,,,,,
,,,,,,,129.766685,0.621318,,,,,,,,,,
,,,,,,,129.759599,0.638820,,,,,,,,,,
,,,,,,,129.754847,0.656322,,,,,,,,,,
,,,,,,,129.756618,0.673823,,,,,,,,,,
,,,,,,,129.756994,0.691325,,,,,,,,,,
,,,,,,,129.759779,0.708827,,,,,,,,,,
,,,,,,,129.762612,0.726329,,,,,,,,,,
,,,,,,,129.775286,0.743831,,,,,,,,,,
,,,,,,,129.786062,0.761333,,,,,,,,,,
,,,,,,,129.788489,0.778835,,,,,,,,,,
,,,,,,,129.789585,0.796337,,,,,,,,,,
,,,,,,,129.787824,0.813839,,,,,,,,,,
,,,,,,,129.793460,0.831341,,,,,,,,,,
,,,,,,,129.799094,0.848843,,,,,,,,,,
,,,,,,,129.806526,0.866344,,,,,,,,,,
,,,,,,,129.813838,0.883846,,,,,,,,,,
,,,,,,,129.824978,0.901348,,,,,,,,,,
,,,,,,,129.844188,0.918850,,,,,,,,,,
,,,,,,,129.868146,0.936352,,,,,,,,,,
,,,,,,,129.883504,0.953854,,,,,,,,,,
,,,,,,,129.899209,0.971356,,,,,,,,,,
,,,,,,,129.930873,0.988858,,,,,,,,,,
,,,,,,,129.953945,1.006360,,,,,,,,,,
,,,,,,,129.974801,1.023862,,,,,,,,,,
,,,,,,,129.984382,1.041364,,,,,,,,,,
,,,,,,,129.992416,1.058865,,,,,,,,,,
,,,,,,,129.989356,1.076367,,,,,,,,,,
,,,,,,,129.975983,1.093869,,,,,,,,,,
,,,,,,,129.968236,1.111371,,,,,,,,,,
,,,,,,,129.954423,1.128873,,,,,,,,,,
,,,,,,,129.949467,1.146375,,,,,,,,,,
,,,,,,,129.938499,1.163877,,,,,,,,,,
,,,,,,,129.921990,1.181379,,,,,,,,,,
,,,,,,,129.913607,1.198881,,,,,,,,,,
,,,,,,,129.912899,1.216383,,,,,,,,,,
,,,,,,,129.907303,1.233885,,,,,,,,,,
,,,,,,,129.908897,1.251386,,,,,,,,,,
,,,,,,,129.914786,1.268888,,,,,,,,,,
,,,,,,,129.914923,1.286390,,,,,,,,,,
,,,,,,,129.919299,1.303892,,,,,,,,,,
,,,,,,,129.919151,1.321394,,,,,,,,,,
,,,,,,,129.918274,1.338896,,,,,,,,,,
,,,,,,,129.925316,1.356398,,,,,,,,,,
,,,,,,,129.925985,1.373900,,,,,,,,,,
,,,,,,,129.924560,1.391402,,,,,,,,,,
,,,,,,,129.923974,1.408904,,,,,,,,,,
,,,,,,,129.924072,1.426406,,,,,,,,,,
,,,,,,,129.933443,1.443907,,,,,,,,,,
,,,,,,,129.945116,1.461409,,,,,,,,,,
,,,,,,,129.945323,1.478911,,,,,,,,,,
,,,,,,,129.953751,1.496413,,,,,,,,,,
,,,,,,,129.963284,1.513915,,,,,,,,,,
,,,,,,,129.966134,1.531417,,,,,,,,,,
,,,,,,,129.969706,1.548919,,,,,,,,,,
,,,,,,,129.973531,1.566421,,,,,,,,,,
,,,,,,,129.981819,1.583923,,,,,,,,,,
,,,,,,,129.990180,1.601425,,,,,,,,,,
,,,,,,,129.995077,1.618927,,,,,,,,,,
,,,,,,,130.011378,1.636428,,,,,,,,,,
,,,,,,,130.020810,1.653930,,,,,,,,,,
,,,,,,,130.035681,1.671432,,,,,,,,,,
,,,,,,,130.050769,1.688934,,,,,,,,,,
,,,,,,,130.064809,1.706436,,,,,,,,,,
,,,,,,,130.074811,1.723938,,,,,,,,,,
,,,,,,,130.079555,1.741440,,,,,,,,,,
,,,,,,,130.089841,1.758942,,,,,,,,,,
,,,,,,,130.099086,1.776444,,,,,,,,,,
,,,,,,,130.109512,1.793946,,,,,,,,,,
,,,,,,,130.127589,1.811448,,,,,,,,,,
,,,,,,,130.139519,1.828949,,,,,,,,,,
,,,,,,,130.160376,1.846451,,,,,,,,,,
,,,,,,,130.183252,1.863953,,,,,,,,,,
,,,,,,,130.199912,1.881455,,,,,,,,,,
,,,,,,,130.218361,1.898957,,,,,,,,,,
,,,,,,,130.233394,1.916459,,,,,,,,,,
,,,,,,,130.248946,1.933961,,,,,,,,,,
,,,,,,,130.272613,1.951463,,,,,,,,,,
,,,,,,,130.307920,1.968965,,,,,,,,,,
,,,,,,,130.344187,1.986467,,,,,,,,,,
,,,,,,,130.375871,2.003969,,,,,,,,,,
,,,,,,,130.400770,2.021470,,,,,,,,,,
,,,,,,,130.414739,2.038972,,,,,,,,,,
,,,,,,,130.415298,2.056474,,,,,,,,,,
,,,,,,,130.414739,2.073976,,,,,,,,,,
,,,,,,,130.400684,2.091478,,,,,,,,,,
,,,,,,,130.375222,2.108980,,,,,,,,,,
,,,,,,,130.340103,2.126482,,,,,,,,,,
,,,,,,,130.298031,2.143984,,,,,,,,,,
,,,,,,,130.264722,2.161486,,,,,,,,,,
,,,,,,,130.227656,2.178988,,,,,,,,,,
,,,,,,,130.196086,2.196490,,,,,,,,,,
,,,,,,,130.169952,2.213991,,,,,,,,,,
,,,,,,,130.155725,2.231493,,,,,,,,,,
,,,,,,,130.145743,2.248995,,,,,,,,,,
,,,,,,,130.125013,2.266497,,,,,,,,,,
,,,,,,,130.114078,2.283999,,,,,,,,,,
,,,,,,,130.096723,2.301501,,,,,,,,,,
,,,,,,,130.081384,2.319003,,,,,,,,,,
,,,,,,,130.069140,2.336505,,,,,,,,,,
,,,,,,,130.061305,2.354007,,,,,,,,,,
,,,,,,,130.048013,2.371509,,,,,,,,,,
,,,,,,,130.030144,2.389011,,,,,,,,,,
,,,,,,,130.010271,2.406512,,,,,,,,,,
,,,,,,,129.997469,2.424014,,,,,,,,,,
,,,,,,,129.986026,2.441516,,,,,,,,,,
,,,,,,,129.964771,2.459018,,,,,,,,,,
,,,,,,,129.949974,2.476520,,,,,,,,,,
,,,,,,,129.937288,2.494022,,,,,,,,,,
,,,,,,,129.927459,2.511524,,,,,,,,,,
,,,,,,,129.926633,2.529026,,,,,,,,,,
,,,,,,,129.928390,2.546528,,,,,,,,,,
,,,,,,,129.935288,2.564030,,,,,,,,,,
,,,,,,,129.941283,2.581532,,,,,,,,,,
,,,,,,,129.946803,2.599033,,,,,,,,,,
,,,,,,,129.952774,2.616535,,,,,,,,,,
,,,,,,,129.958829,2.634037,,,,,,,,,,
,,,,,,,129.962135,2.651539,,,,,,,,,,
,,,,,,,129.958475,2.669041,,,,,,,,,,
,,,,,,,129.952698,2.686543,,,,,,,,,,
,,,,,,,129.937924,2.704045,,,,,,,,,,
,,,,,,,129.927919,2.721547,,,,,,,,,,
,,,,,,,129.924155,2.739049,,,,,,,,,,
,,,,,,,129.921887,2.756551,,,,,,,,,,
,,,,,,,129.921887,2.774053,,,,,,,,,,
,,,,,,,129.921257,2.791554,,,,,,,,,,
,,,,,,,129.917472,2.809056,,,,,,,,,,
,,,,,,,129.913017,2.826558,,,,,,,,,,
,,,,,,,129.906855,2.844060,,,,,,,,,,
,,,,,,,129.897003,2.861562,,,,,,,,,,
,,,,,,,129.896512,2.879064,,,,,,,,,,
,,,,,,,129.900870,2.896566,,,,,,,,,,
,,,,,,,129.906219,2.914068,,,,,,,,,,
,,,,,,,129.930638,2.931570,,,,,,,,,,
,,,,,,,129.950987,2.949072,,,,,,,,,,
,,,,,,,129.963156,2.966574,,,,,,,,,,
,,,,,,,129.965451,2.984075,,,,,,,,,,
,,,,,,,129.959260,3.001577,,,,,,,,,,
,,,,,,,129.949260,3.019079,,,,,,,,,,
,,,,,,,129.936510,3.036581,,,,,,,,,,
,,,,,,,129.922895,3.054083,,,,,,,,,,
,,,,,,,129.914298,3.071585,,,,,,,,,,
,,,,,,,129.914298,3.089087,,,,,,,,,,
,,,,,,,129.909300,3.106589,,,,,,,,,,
,,,,,,,129.902385,3.124091,,,,,,,,,,
,,,,,,,129.931660,3.141593,,,,,,,,,,
