,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.000510,-1.058865,,,,,,,,,,
,,,,,,,130.020071,-1.041364,,,,,,,,,,
,,,,,,,130.020446,-1.023862,,,,,,,,,,
,,,,,,,130.012116,-1.006360,,,,,,,,,,
,,,,,,,129.995473,-0.988858,,,,,,,,,,
,,,,,,,129.979538,-0.971356,,,,,,,,,,
,,,,,,,129.960682,-0.953854,,,,,,,,,,
,,,,,,,129.945255,-0.936352,,,,,,,,,,
,,,,,,,129.934749,-0.918850,,,,,,,,,,
,,,,,,,129.926695,-0.901348,,,,,,,,,,
,,,,,,,129.926541,-0.883846,,,,,,,,,,
,,,,,,,129.933544,-0.866344,,,,,,,,,,
,,,,,,,129.941428,-0.848843,,,,,,,,,,
,,,,,,,129.954959,-0.831341,,,,,,,,,,
,,,,,,,129.967634,-0.813839,,,,,,,,,,
,,,,,,,129.992156,-0.796337,,,,,,,,,,
,,,,,,,130.010016,-0.778835,,,,,,,,,,
,,,,,,,130.021595,-0.761333,,,,,,,,,,
,,,,,,,130.021537,-0.743831,,,,,,,,,,
,,,,,,,130.019710,-0.726329,,,,,,,,,,
,,,,,,,130.013151,-0.708827,,,,,,,,,,
,,,,,,,130.006900,-0.691325,,,,,,,,,,
,,,,,,,129.998241,-0.673823,,,,,,,,,,
,,,,,,,129.988470,-0.656322,,,,,,,,,,
,,,,,,,129.975437,-0.638820,,,,,,,,,,
,,,,,,,129.968374,-0.621318,,,,,,,,,,
,,,,,,,129.966982,-0.603816,,,,,,,,,,
,,,,,,,129.967496,-0.586314,,,,,,,,,,
,,,,,,,129.967674,-0.568812,,,,,,,,,,
,,,,,,,129.969865,-0.551310,,,,,,,,,,
,,,,,,,129.969986,-0.533808,,,,,,,,,,
,,,,,,,129.968705,-0.516306,,,,,,,,,,
,,,,,,,129.965793,-0.498804,,,,,,,,,,
,,,,,,,129.962991,-0.481302,,,,,,,,,,
,,,,,,,129.963608,-0.463801,,,,,,,,,,
,,,,,,,129.965473,-0.446299,,,,,,,,,,
,,,,,,,129.969588,-0.428797,,,,,,,,,,
,,,,,,,129.977953,-0.411295,,,,,,,,,,
,,,,,,,129.979093,-0.393793,,,,,,,,,,
,,,,,,,129.986233,-0.376291,,,,,,,,,,
,,,,,,,129.996536,-0.358789,,,,,,,,,,
,,,,,,,130.000185,-0.341287,,,,,,,,,,
,,,,,,,130.007194,-0.323785,,,,,,,,,,
,,,,,,,130.013818,-0.306283,,,,,,,,,,
,,,,,,,130.019932,-0.288781,,,,,,,,,,
,,,,,,,130.027308,-0.271280,,,,,,,,,,
,,,,,,,130.036433,-0.253778,,,,,,,,,,
,,,,,,,130.046462,-0.236276,,,,,,,,,,
,,,,,,,130.055573,-0.218774,,,,,,,,,,
,,,,,,,130.072694,-0.201272,,,,,,,,,,
,,,,,,,130.090004,-0.183770,,,,,,,,,,
,,,,,,,130.097434,-0.166268,,,,,,,,,,
,,,,,,,130.111795,-0.148766,,,,,,,,,,
,,,,,,,130.125462,-0.131264,,,,,,,,,,
,,,,,,,130.136278,-0.113762,,,,,,,,,,
,,,,,,,130.145461,-0.096260,,,,,,,,,,
,,,,,,,130.157304,-0.078759,,,,,,,,,,
,,,,,,,130.168154,-0.061257,,,,,,,,,,
,,,,,,,130.169508,-0.043755,,,,,,,,,,
,,,,,,,130.173674,-0.026253,,,,,,,,,,
,,,,,,,130.177229,-0.008751,,,,,,,,,,
,,,,,,,130.178808,0.008751,,,,,,,,,,
,,,,,,,130.179846,0.026253,,,,,,,,,,
,,,,,,,130.180584,0.043755,,,,,,,,,,
,,,,,,,130.179913,0.061257,,,,,,,,,,
,,,,,,,130.174195,0.078759,,,,,,,,,,
,,,,,,,130.166049,0.096260,,,,,,,,,,
,,,,,,,130.154872,0.113762,,,,,,,,,,
,,,,,,,130.148791,0.131264,,,,,,,,,,
,,,,,,,130.140525,0.148766,,,,,,,,,,
,,,,,,,130.129025,0.166268,,,,,,,,,,
,,,,,,,130.120628,0.183770,,,,,,,,,,
,,,,,,,130.109569,0.201272,,,,,,,,,,
,,,,,,,130.102816,0.218774,,,,,,,,,,
,,,,,,,130.091608,0.236276,,,,,,,,,,
,,,,,,,130.085425,0.253778,,,,,,,,,,
,,,,,,,130.081128,0.271280,,,,,,,,,,
,,,,,,,130.078208,0.288781,,,,,,,,,,
,,,,,,,130.075975,0.306283,,,,,,,,,,
,,,,,,,130.074511,0.323785,,,,,,,,,,
,,,,,,,130.071675,0.341287,,,,,,,,,,
,,,,,,,130.067104,0.358789,,,,,,,,,,
,,,,,,,130.062766,0.376291,,,,,,,,,,
,,,,,,,130.061774,0.393793,,,,,,,,,,
,,,,,,,130.059715,0.411295,,,,,,,,,,
,,,,,,,130.050816,0.428797,,,,,,,,,,
,,,,,,,130.049438,0.446299,,,,,,,,,,
,,,,,,,130.046854,0.463801,,,,,,,,,,
,,,,,,,130.041954,0.481302,,,,,,,,,,
,,,,,,,130.037158,0.498804,,,,,,,,,,
,,,,,,,130.030614,0.516306,,,,,,,,,,
,,,,,,,130.028782,0.533808,,,,,,,,,,
,,,,,,,130.026771,0.551310,,,,,,,,,,
,,,,,,,130.025883,0.568812,,,,,,,,,,
,,,,,,,130.025321,0.586314,,,,,,,,,,
,,,,,,,130.031003,0.603816,,,,,,,,,,
,,,,,,,130.040278,0.621318,,,,,,,,,,
,,,,,,,130.049070,0.638820,,,,,,,,,,
,,,,,,,130.063308,0.656322,,,,,,,,,,
,,,,,,,130.080106,0.673823,,,,,,,,,,
,,,,,,,130.096403,0.691325,,,,,,,,,,
,,,,,,,130.116577,0.708827,,,,,,,,,,
,,,,,,,130.133350,0.726329,,,,,,,,,,
,,,,,,,130.146702,0.743831,,,,,,,,,,
,,,,,,,130.158176,0.761333,,,,,,,,,,
,,,,,,,130.163511,0.778835,,,,,,,,,,
,,,,,,,130.168238,0.796337,,,,,,,,,,
,,,,,,,130.168899,0.813839,,,,,,,,,,
,,,,,,,130.161712,0.831341,,,,,,,,,,
,,,,,,,130.155907,0.848843,,,,,,,,,,
,,,,,,,130.154143,0.866344,,,,,,,,,,
,,,,,,,130.155137,0.883846,,,,,,,,,,
,,,,,,,130.150899,0.901348,,,,,,,,,,
,,,,,,,130.153712,0.918850,,,,,,,,,,
,,,,,,,130.163264,0.936352,,,,,,,,,,
,,,,,,,130.174890,0.953854,,,,,,,,,,
,,,,,,,130.190137,0.971356,,,,,,,,,,
,,,,,,,130.209834,0.988858,,,,,,,,,,
,,,,,,,130.219342,1.006360,,,,,,,,,,
,,,,,,,130.231399,1.023862,,,,,,,,,,
,,,,,,,130.238288,1.041364,,,,,,,,,,
,,,,,,,130.241706,1.058865,,,,,,,,,,
,,,,,,,130.236690,1.076367,,,,,,,,,,
,,,,,,,130.211091,1.093869,,,,,,,,,,
,,,,,,,130.170636,1.111371,,,,,,,,,,
,,,,,,,130.120995,1.128873,,,,,,,,,,
,,,,,,,130.109860,1.146375,,,,,,,,,,
,,,,,,,130.113101,1.163877,,,,,,,,,,
,,,,,,,130.126225,1.181379,,,,,,,,,,
,,,,,,,130.149173,1.198881,,,,,,,,,,
,,,,,,,130.163290,1.216383,,,,,,,,,,
,,,,,,,130.173199,1.233885,,,,,,,,,,
,,,,,,,130.176155,1.251386,,,,,,,,,,
,,,,,,,130.179042,1.268888,,,,,,,,,,
,,,,,,,130.173536,1.286390,,,,,,,,,,
,,,,,,,130.170757,1.303892,,,,,,,,,,
,,,,,,,130.168693,1.321394,,,,,,,,,,
,,,,,,,130.170907,1.338896,,,,,,,,,,
,,,,,,,130.173221,1.356398,,,,,,,,,,
,,,,,,,130.173720,1.373900,,,,,,,,,,
,,,,,,,130.178920,1.391402,,,,,,,,,,
,,,,,,,130.187977,1.408904,,,,,,,,,,
,,,,,,,130.193341,1.426406,,,,,,,,,,
,,,,,,,130.196068,1.443907,,,,,,,,,,
,,,,,,,130.203150,1.461409,,,,,,,,,,
,,,,,,,130.208249,1.478911,,,,,,,,,,
,,,,,,,130.210479,1.496413,,,,,,,,,,
,,,,,,,130.210479,1.513915,,,,,,,,,,
,,,,,,,130.208563,1.531417,,,,,,,,,,
,,,,,,,130.194957,1.548919,,,,,,,,,,
,,,,,,,130.166067,1.566421,,,,,,,,,,
,,,,,,,130.129079,1.583923,,,,,,,,,,
,,,,,,,130.101796,1.601425,,,,,,,,,,
,,,,,,,130.052563,1.618927,,,,,,,,,,
,,,,,,,130.014300,1.636428,,,,,,,,,,
,,,,,,,129.970127,1.653930,,,,,,,,,,
,,,,,,,129.924002,1.671432,,,,,,,,,,
,,,,,,,129.899551,1.688934,,,,,,,,,,
,,,,,,,129.873067,1.706436,,,,,,,,,,
,,,,,,,129.854655,1.723938,,,,,,,,,,
,,,,,,,129.837287,1.741440,,,,,,,,,,
,,,,,,,129.824396,1.758942,,,,,,,,,,
,,,,,,,129.820234,1.776444,,,,,,,,,,
,,,,,,,129.814532,1.793946,,,,,,,,,,
,,,,,,,129.812649,1.811448,,,,,,,,,,
,,,,,,,129.815791,1.828949,,,,,,,,,,
,,,,,,,129.826592,1.846451,,,,,,,,,,
,,,,,,,129.829663,1.863953,,,,,,,,,,
,,,,,,,129.833688,1.881455,,,,,,,,,,
,,,,,,,129.842835,1.898957,,,,,,,,,,
,,,,,,,129.838398,1.916459,,,,,,,,,,
,,,,,,,129.838893,1.933961,,,,,,,,,,
,,,,,,,129.835959,1.951463,,,,,,,,,,
,,,,,,,129.833305,1.968965,,,,,,,,,,
,,,,,,,129.832134,1.986467,,,,,,,,,,
,,,,,,,129.828700,2.003969,,,,,,,,,,
,,,,,,,129.838369,2.021470,,,,,,,,,,
,,,,,,,129.854149,2.038972,,,,,,,,,,
,,,,,,,129.871492,2.056474,,,,,,,,,,
,,,,,,,129.879228,2.073976,,,,,,,,,,
,,,,,,,129.871590,2.091478,,,,,,,,,,
,,,,,,,129.859884,2.108980,,,,,,,,,,
,,,,,,,129.837236,2.126482,,,,,,,,,,
,,,,,,,129.821705,2.143984,,,,,,,,,,
,,,,,,,129.812662,2.161486,,,,,,,,,,
,,,,,,,129.808302,2.178988,,,,,,,,,,
,,,,,,,129.799883,2.196490,,,,,,,,,,
,,,,,,,129.791532,2.213991,,,,,,,,,,
,,,,,,,129.785736,2.231493,,,,,,,,,,
,,,,,,,129.786071,2.248995,,,,,,,,,,
,,,,,,,129.790169,2.266497,,,,,,,,,,
,,,,,,,129.797746,2.283999,,,,,,,,,,
,,,,,,,129.816717,2.301501,,,,,,,,,,
,,,,,,,129.844856,2.319003,,,,,,,,,,
,,,,,,,129.864597,2.336505,,,,,,,,,,
,,,,,,,129.883040,2.354007,,,,,,,,,,
,,,,,,,129.892319,2.371509,,,,,,,,,,
,,,,,,,129.897502,2.389011,,,,,,,,,,
,,,,,,,129.897977,2.406512,,,,,,,,,,
,,,,,,,129.903822,2.424014,,,,,,,,,,
,,,,,,,129.915948,2.441516,,,,,,,,,,
,,,,,,,129.923864,2.459018,,,,,,,,,,
,,,,,,,129.931510,2.476520,,,,,,,,,,
,,,,,,,129.942488,2.494022,,,,,,,,,,
,,,,,,,129.948685,2.511524,,,,,,,,,,
,,,,,,,129.958108,2.529026,,,,,,,,,,
,,,,,,,129.963967,2.546528,,,,,,,,,,
,,,,,,,129.972848,2.564030,,,,,,,,,,
,,,,,,,129.984485,2.581532,,,,,,,,,,
,,,,,,,129.997175,2.599033,,,,,,,,,,
,,,,,,,130.007986,2.616535,,,,,,,,,,
,,,,,,,130.014590,2.634037,,,,,,,,,,
,,,,,,,130.019828,2.651539,,,,,,,,,,
,,,,,,,130.026836,2.669041,,,,,,,,,,
,,,,,,,130.030764,2.686543,,,,,,,,,,
,,,,,,,130.039375,2.704045,,,,,,,,,,
,,,,,,,130.043321,2.721547,,,,,,,,,,
,,,,,,,130.047473,2.739049,,,,,,,,,,
,,,,,,,130.058759,2.756551,,,,,,,,,,
,,,,,,,130.066737,2.774053,,,,,,,,,,
,,,,,,,130.078049,2.791554,,,,,,,,,,
,,,,,,,130.093243,2.809056,,,,,,,,,,
,,,,,,,130.108848,2.826558,,,,,,,,,,
,,,,,,,130.123148,2.844060,,,,,,,,,,
,,,,,,,130.133768,2.861562,,,,,,,,,,
,,,,,,,130.144319,2.879064,,,,,,,,,,
,,,,,,,130.167644,2.896566,,,,,,,,,,
,,,,,,,130.193283,2.914068,,,,,,,,,,
,,,,,,,130.198742,2.931570,,,,,,,,,,
,,,,,,,130.205253,2.949072,,,,,,,,,,
,,,,,,,130.203025,2.966574,,,,,,,,,,
,,,,,,,130.195263,2.984075,,,,,,,,,,
,,,,,,,130.184229,3.001577,,,,,,,,,,
,,,,,,,130.182056,3.019079,,,,,,,,,,
,,,,,,,130.195919,3.036581,,,,,,,,,,
,,,,,,,130.239875,3.054083,,,,,,,,,,
,,,,,,,130.245933,3.071585,,,,,,,,,,
,,,,,,,130.244995,3.089087,,,,,,,,,,
,,,,,,,130.247710,3.106589,,,,,,,,,,
,,,,,,,130.200823,3.124091,,,,,,,,,,
,,,,,,,130.031447,3.141593,,,,,,,,,,
