,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.288787,-1.723938,,,,,,,,,,
,,,,,,,130.278677,-1.706436,,,,,,,,,,
,,,,,,,130.266493,-1.688934,,,,,,,,,,
,,,,,,,130.255554,-1.671432,,,,,,,,,,
,,,,,,,130.239142,-1.653930,,,,,,,,,,
,,,,,,,130.225373,-1.636428,,,,,,,,,,
,,,,,,,130.212532,-1.618927,,,,,,,,,,
,,,,,,,130.200438,-1.601425,,,,,,,,,,
,,,,,,,130.189871,-1.583923,,,,,,,,,,
,,,,,,,130.160920,-1.566421,,,,,,,,,,
,,,,,,,130.147477,-1.548919,,,,,,,,,,
,,,,,,,130.136559,-1.531417,,,,,,,,,,
,,,,,,,130.129872,-1.513915,,,,,,,,,,
,,,,,,,130.120888,-1.496413,,,,,,,,,,
,,,,,,,130.118455,-1.478911,,,,,,,,,,
,,,,,,,130.116964,-1.461409,,,,,,,,,,
,,,,,,,130.118101,-1.443907,,,,,,,,,,
,,,,,,,130.120685,-1.426406,,,,,,,,,,
,,,,,,,130.131968,-1.408904,,,,,,,,,,
,,,,,,,130.137051,-1.391402,,,,,,,,,,
,,,,,,,130.145056,-1.373900,,,,,,,,,,
,,,,,,,130.149042,-1.356398,,,,,,,,,,
,,,,,,,130.160505,-1.338896,,,,,,,,,,
,,,,,,,130.165622,-1.321394,,,,,,,,,,
,,,,,,,130.185057,-1.303892,,,,,,,,,,
,,,,,,,130.201810,-1.286390,,,,,,,,,,
,,,,,,,130.216688,-1.268888,,,,,,,,,,
,,,,,,,130.222306,-1.251386,,,,,,,,,,
,,,,,,,130.216005,-1.233885,,,,,,,,,,
,,,,,,,130.184270,-1.216383,,,,,,,,,,
,,,,,,,130.157576,-1.198881,,,,,,,,,,
,,,,,,,130.122559,-1.181379,,,,,,,,,,
,,,,,,,130.097484,-1.163877,,,,,,,,,,
,,,,,,,130.081973,-1.146375,,,,,,,,,,
,,,,,,,130.061736,-1.128873,,,,,,,,,,
,,,,,,,130.053778,-1.111371,,,,,,,,,,
,,,,,,,130.048971,-1.093869,,,,,,,,,,
,,,,,,,130.042217,-1.076367,,,,,,,,,,
,,,,,,,130.033983,-1.058865,,,,,,,,,,
,,,,,,,130.033152,-1.041364,,,,,,,,,,
,,,,,,,130.033152,-1.023862,,,,,,,,,,
,,,,,,,130.025187,-1.006360,,,,,,,,,,
,,,,,,,130.025187,-0.988858,,,,,,,,,,
,,,,,,,130.027166,-0.971356,,,,,,,,,,
,,,,,,,130.025265,-0.953854,,,,,,,,,,
,,,,,,,130.020115,-0.936352,,,,,,,,,,
,,,,,,,130.010899,-0.918850,,,,,,,,,,
,,,,,,,130.006001,-0.901348,,,,,,,,,,
,,,,,,,130.001397,-0.883846,,,,,,,,,,
,,,,,,,130.002980,-0.866344,,,,,,,,,,
,,,,,,,130.005398,-0.848843,,,,,,,,,,
,,,,,,,130.004803,-0.831341,,,,,,,,,,
,,,,,,,130.005148,-0.813839,,,,,,,,,,
,,,,,,,130.006821,-0.796337,,,,,,,,,,
,,,,,,,130.011293,-0.778835,,,,,,,,,,
,,,,,,,130.018524,-0.761333,,,,,,,,,,
,,,,,,,130.026463,-0.743831,,,,,,,,,,
,,,,,,,130.029041,-0.726329,,,,,,,,,,
,,,,,,,130.032732,-0.708827,,,,,,,,,,
,,,,,,,130.032598,-0.691325,,,,,,,,,,
,,,,,,,130.036137,-0.673823,,,,,,,,,,
,,,,,,,130.038820,-0.656322,,,,,,,,,,
,,,,,,,130.042253,-0.638820,,,,,,,,,,
,,,,,,,130.045033,-0.621318,,,,,,,,,,
,,,,,,,130.048159,-0.603816,,,,,,,,,,
,,,,,,,130.057847,-0.586314,,,,,,,,,,
,,,,,,,130.067817,-0.568812,,,,,,,,,,
,,,,,,,130.078770,-0.551310,,,,,,,,,,
,,,,,,,130.088137,-0.533808,,,,,,,,,,
,,,,,,,130.096132,-0.516306,,,,,,,,,,
,,,,,,,130.100475,-0.498804,,,,,,,,,,
,,,,,,,130.105804,-0.481302,,,,,,,,,,
,,,,,,,130.110682,-0.463801,,,,,,,,,,
,,,,,,,130.120845,-0.446299,,,,,,,,,,
,,,,,,,130.120696,-0.428797,,,,,,,,,,
,,,,,,,130.129158,-0.411295,,,,,,,,,,
,,,,,,,130.136492,-0.393793,,,,,,,,,,
,,,,,,,130.142027,-0.376291,,,,,,,,,,
,,,,,,,130.142654,-0.358789,,,,,,,,,,
,,,,,,,130.148530,-0.341287,,,,,,,,,,
,,,,,,,130.154991,-0.323785,,,,,,,,,,
,,,,,,,130.158337,-0.306283,,,,,,,,,,
,,,,,,,130.157646,-0.288781,,,,,,,,,,
,,,,,,,130.157646,-0.271280,,,,,,,,,,
,,,,,,,130.154869,-0.253778,,,,,,,,,,
,,,,,,,130.151240,-0.236276,,,,,,,,,,
,,,,,,,130.151670,-0.218774,,,,,,,,,,
,,,,,,,130.148373,-0.201272,,,,,,,,,,
,,,,,,,130.148373,-0.183770,,,,,,,,,,
,,,,,,,130.149127,-0.166268,,,,,,,,,,
,,,,,,,130.149595,-0.148766,,,,,,,,,,
,,,,,,,130.153658,-0.131264,,,,,,,,,,
,,,,,,,130.163332,-0.113762,,,,,,,,,,
,,,,,,,130.170857,-0.096260,,,,,,,,,,
,,,,,,,130.175440,-0.078759,,,,,,,,,,
,,,,,,,130.178633,-0.061257,,,,,,,,,,
,,,,,,,130.185192,-0.043755,,,,,,,,,,
,,,,,,,130.181627,-0.026253,,,,,,,,,,
,,,,,,,130.175031,-0.008751,,,,,,,,,,
,,,,,,,130.173975,0.008751,,,,,,,,,,
,,,,,,,130.159283,0.026253,,,,,,,,,,
,,,,,,,130.149587,0.043755,,,,,,,,,,
,,,,,,,130.144119,0.061257,,,,,,,,,,
,,,,,,,130.134456,0.078759,,,,,,,,,,
,,,,,,,130.128670,0.096260,,,,,,,,,,
,,,,,,,130.126308,0.113762,,,,,,,,,,
,,,,,,,130.123801,0.131264,,,,,,,,,,
,,,,,,,130.118828,0.148766,,,,,,,,,,
,,,,,,,130.118039,0.166268,,,,,,,,,,
,,,,,,,130.116027,0.183770,,,,,,,,,,
,,,,,,,130.110781,0.201272,,,,,,,,,,
,,,,,,,130.103515,0.218774,,,,,,,,,,
,,,,,,,130.092777,0.236276,,,,,,,,,,
,,,,,,,130.089723,0.253778,,,,,,,,,,
,,,,,,,130.085314,0.271280,,,,,,,,,,
,,,,,,,130.076464,0.288781,,,,,,,,,,
,,,,,,,130.070132,0.306283,,,,,,,,,,
,,,,,,,130.063046,0.323785,,,,,,,,,,
,,,,,,,130.050141,0.341287,,,,,,,,,,
,,,,,,,130.036329,0.358789,,,,,,,,,,
,,,,,,,130.024768,0.376291,,,,,,,,,,
,,,,,,,130.013307,0.393793,,,,,,,,,,
,,,,,,,130.011094,0.411295,,,,,,,,,,
,,,,,,,130.010714,0.428797,,,,,,,,,,
,,,,,,,130.008301,0.446299,,,,,,,,,,
,,,,,,,130.007520,0.463801,,,,,,,,,,
,,,,,,,130.009696,0.481302,,,,,,,,,,
,,,,,,,130.006390,0.498804,,,,,,,,,,
,,,,,,,130.005887,0.516306,,,,,,,,,,
,,,,,,,130.009788,0.533808,,,,,,,,,,
,,,,,,,130.013781,0.551310,,,,,,,,,,
,,,,,,,130.020203,0.568812,,,,,,,,,,
,,,,,,,130.025454,0.586314,,,,,,,,,,
,,,,,,,130.028824,0.603816,,,,,,,,,,
,,,,,,,130.034690,0.621318,,,,,,,,,,
,,,,,,,130.037238,0.638820,,,,,,,,,,
,,,,,,,130.042329,0.656322,,,,,,,,,,
,,,,,,,130.044807,0.673823,,,,,,,,,,
,,,,,,,130.049545,0.691325,,,,,,,,,,
,,,,,,,130.057858,0.708827,,,,,,,,,,
,,,,,,,130.073004,0.726329,,,,,,,,,,
,,,,,,,130.090103,0.743831,,,,,,,,,,
,,,,,,,130.110574,0.761333,,,,,,,,,,
,,,,,,,130.128866,0.778835,,,,,,,,,,
,,,,,,,130.146536,0.796337,,,,,,,,,,
,,,,,,,130.157943,0.813839,,,,,,,,,,
,,,,,,,130.164258,0.831341,,,,,,,,,,
,,,,,,,130.162418,0.848843,,,,,,,,,,
,,,,,,,130.152845,0.866344,,,,,,,,,,
,,,,,,,130.139430,0.883846,,,,,,,,,,
,,,,,,,130.124783,0.901348,,,,,,,,,,
,,,,,,,130.110298,0.918850,,,,,,,,,,
,,,,,,,130.088527,0.936352,,,,,,,,,,
,,,,,,,130.073082,0.953854,,,,,,,,,,
,,,,,,,130.065669,0.971356,,,,,,,,,,
,,,,,,,130.059148,0.988858,,,,,,,,,,
,,,,,,,130.044033,1.006360,,,,,,,,,,
,,,,,,,130.041551,1.023862,,,,,,,,,,
,,,,,,,130.042409,1.041364,,,,,,,,,,
,,,,,,,130.048873,1.058865,,,,,,,,,,
,,,,,,,130.053602,1.076367,,,,,,,,,,
,,,,,,,130.056770,1.093869,,,,,,,,,,
,,,,,,,130.060050,1.111371,,,,,,,,,,
,,,,,,,130.068053,1.128873,,,,,,,,,,
,,,,,,,130.074974,1.146375,,,,,,,,,,
,,,,,,,130.077750,1.163877,,,,,,,,,,
,,,,,,,130.082985,1.181379,,,,,,,,,,
,,,,,,,130.085541,1.198881,,,,,,,,,,
,,,,,,,130.089225,1.216383,,,,,,,,,,
,,,,,,,130.099786,1.233885,,,,,,,,,,
,,,,,,,130.110139,1.251386,,,,,,,,,,
,,,,,,,130.115176,1.268888,,,,,,,,,,
,,,,,,,130.126321,1.286390,,,,,,,,,,
,,,,,,,130.133693,1.303892,,,,,,,,,,
,,,,,,,130.141501,1.321394,,,,,,,,,,
,,,,,,,130.146185,1.338896,,,,,,,,,,
,,,,,,,130.155746,1.356398,,,,,,,,,,
,,,,,,,130.163921,1.373900,,,,,,,,,,
,,,,,,,130.171545,1.391402,,,,,,,,,,
,,,,,,,130.184917,1.408904,,,,,,,,,,
,,,,,,,130.193508,1.426406,,,,,,,,,,
,,,,,,,130.208026,1.443907,,,,,,,,,,
,,,,,,,130.218994,1.461409,,,,,,,,,,
,,,,,,,130.234021,1.478911,,,,,,,,,,
,,,,,,,130.247820,1.496413,,,,,,,,,,
,,,,,,,130.259614,1.513915,,,,,,,,,,
,,,,,,,130.271225,1.531417,,,,,,,,,,
,,,,,,,130.287030,1.548919,,,,,,,,,,
,,,,,,,130.300583,1.566421,,,,,,,,,,
,,,,,,,130.303830,1.583923,,,,,,,,,,
,,,,,,,130.313392,1.601425,,,,,,,,,,
,,,,,,,130.331031,1.618927,,,,,,,,,,
,,,,,,,130.344837,1.636428,,,,,,,,,,
,,,,,,,130.359888,1.653930,,,,,,,,,,
,,,,,,,130.376713,1.671432,,,,,,,,,,
,,,,,,,130.392103,1.688934,,,,,,,,,,
,,,,,,,130.404862,1.706436,,,,,,,,,,
,,,,,,,130.424952,1.723938,,,,,,,,,,
,,,,,,,130.446562,1.741440,,,,,,,,,,
,,,,,,,130.464791,1.758942,,,,,,,,,,
,,,,,,,130.489417,1.776444,,,,,,,,,,
,,,,,,,130.517109,1.793946,,,,,,,,,,
,,,,,,,130.543939,1.811448,,,,,,,,,,
,,,,,,,130.559203,1.828949,,,,,,,,,,
,,,,,,,130.561151,1.846451,,,,,,,,,,
,,,,,,,130.554913,1.863953,,,,,,,,,,
,,,,,,,130.529593,1.881455,,,,,,,,,,
,,,,,,,130.497453,1.898957,,,,,,,,,,
,,,,,,,130.450970,1.916459,,,,,,,,,,
,,,,,,,130.397724,1.933961,,,,,,,,,,
,,,,,,,130.353882,1.951463,,,,,,,,,,
,,,,,,,130.302256,1.968965,,,,,,,,,,
,,,,,,,130.259851,1.986467,,,,,,,,,,
,,,,,,,130.219694,2.003969,,,,,,,,,,
,,,,,,,130.202601,2.021470,,,,,,,,,,
,,,,,,,130.199297,2.038972,,,,,,,,,,
,,,,,,,130.199297,2.056474,,,,,,,,,,
,,,,,,,130.198810,2.073976,,,,,,,,,,
,,,,,,,130.203192,2.091478,,,,,,,,,,
,,,,,,,130.201712,2.108980,,,,,,,,,,
,,,,,,,130.198992,2.126482,,,,,,,,,,
,,,,,,,130.187676,2.143984,,,,,,,,,,
,,,,,,,130.180132,2.161486,,,,,,,,,,
,,,,,,,130.172865,2.178988,,,,,,,,,,
,,,,,,,130.159482,2.196490,,,,,,,,,,
,,,,,,,130.149473,2.213991,,,,,,,,,,
,,,,,,,130.134824,2.231493,,,,,,,,,,
,,,,,,,130.124296,2.248995,,,,,,,,,,
,,,,,,,130.113246,2.266497,,,,,,,,,,
,,,,,,,130.097154,2.283999,,,,,,,,,,
,,,,,,,130.089782,2.301501,,,,,,,,,,
,,,,,,,130.087547,2.319003,,,,,,,,,,
,,,,,,,130.085971,2.336505,,,,,,,,,,
,,,,,,,130.085921,2.354007,,,,,,,,,,
,,,,,,,130.089882,2.371509,,,,,,,,,,
,,,,,,,130.094393,2.389011,,,,,,,,,,
,,,,,,,130.098682,2.406512,,,,,,,,,,
,,,,,,,130.102488,2.424014,,,,,,,,,,
,,,,,,,130.102518,2.441516,,,,,,,,,,
,,,,,,,130.098199,2.459018,,,,,,,,,,
,,,,,,,130.088771,2.476520,,,,,,,,,,
,,,,,,,130.074166,2.494022,,,,,,,,,,
,,,,,,,130.065540,2.511524,,,,,,,,,,
,,,,,,,130.060022,2.529026,,,,,,,,,,
,,,,,,,130.052224,2.546528,,,,,,,,,,
,,,,,,,130.051649,2.564030,,,,,,,,,,
,,,,,,,130.050560,2.581532,,,,,,,,,,
,,,,,,,130.046614,2.599033,,,,,,,,,,
,,,,,,,130.042171,2.616535,,,,,,,,,,
,,,,,,,130.040898,2.634037,,,,,,,,,,
,,,,,,,130.036381,2.651539,,,,,,,,,,
,,,,,,,130.034685,2.669041,,,,,,,,,,
,,,,,,,130.036516,2.686543,,,,,,,,,,
,,,,,,,130.046042,2.704045,,,,,,,,,,
,,,,,,,130.056275,2.721547,,,,,,,,,,
,,,,,,,130.072614,2.739049,,,,,,,,,,
,,,,,,,130.093598,2.756551,,,,,,,,,,
,,,,,,,130.100184,2.774053,,,,,,,,,,
,,,,,,,130.114897,2.791554,,,,,,,,,,
,,,,,,,130.113950,2.809056,,,,,,,,,,
,,,,,,,130.113650,2.826558,,,,,,,,,,
,,,,,,,130.113052,2.844060,,,,,,,,,,
,,,,,,,130.047532,2.861562,,,,,,,,,,
,,,,,,,130.026482,2.879064,,,,,,,,,,
,,,,,,,130.024937,2.896566,,,,,,,,,,
,,,,,,,130.035889,2.914068,,,,,,,,,,
,,,,,,,130.053855,2.931570,,,,,,,,,,
,,,,,,,130.073631,2.949072,,,,,,,,,,
,,,,,,,130.104652,2.966574,,,,,,,,,,
,,,,,,,130.119179,2.984075,,,,,,,,,,
,,,,,,,130.115476,3.001577,,,,,,,,,,
,,,,,,,130.043000,3.019079,,,,,,,,,,
,,,,,,,129.906651,3.036581,,,,,,,,,,
,,,,,,,129.748550,3.054083,,,,,,,,,,
,,,,,,,129.741142,3.071585,,,,,,,,,,
,,,,,,,129.826772,3.089087,,,,,,,,,,
,,,,,,,129.854530,3.106589,,,,,,,,,,
,,,,,,,129.850295,3.124091,,,,,,,,,,
,,,,,,,129.809733,3.141593,,,,,,,,,,
