,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.058312,-2.511524,,,,,,,,,,
,,,,,,,130.083451,-2.494022,,,,,,,,,,
,,,,,,,130.109151,-2.476520,,,,,,,,,,
,,,,,,,130.129473,-2.459018,,,,,,,,,,
,,,,,,,130.151359,-2.441516,,,,,,,,,,
,,,,,,,130.154693,-2.424014,,,,,,,,,,
,,,,,,,130.168793,-2.406512,,,,,,,,,,
,,,,,,,130.188903,-2.389011,,,,,,,,,,
,,,,,,,130.206009,-2.371509,,,,,,,,,,
,,,,,,,130.225966,-2.354007,,,,,,,,,,
,,,,,,,130.235127,-2.336505,,,,,,,,,,
,,,,,,,130.253485,-2.319003,,,,,,,,,,
,,,,,,,130.265507,-2.301501,,,,,,,,,,
,,,,,,,130.283029,-2.283999,,,,,,,,,,
,,,,,,,130.293137,-2.266497,,,,,,,,,,
,,,,,,,130.309388,-2.248995,,,,,,,,,,
,,,,,,,130.328616,-2.231493,,,,,,,,,,
,,,,,,,130.371946,-2.213991,,,,,,,,,,
,,,,,,,130.427391,-2.196490,,,,,,,,,,
,,,,,,,130.468775,-2.178988,,,,,,,,,,
,,,,,,,130.511009,-2.161486,,,,,,,,,,
,,,,,,,130.562298,-2.143984,,,,,,,,,,
,,,,,,,130.597350,-2.126482,,,,,,,,,,
,,,,,,,130.629865,-2.108980,,,,,,,,,,
,,,,,,,130.645180,-2.091478,,,,,,,,,,
,,,,,,,130.647894,-2.073976,,,,,,,,,,
,,,,,,,130.648463,-2.056474,,,,,,,,,,
,,,,,,,130.640111,-2.038972,,,,,,,,,,
,,,,,,,130.610154,-2.021470,,,,,,,,,,
,,,,,,,130.581572,-2.003969,,,,,,,,,,
,,,,,,,130.535577,-1.986467,,,,,,,,,,
,,,,,,,130.509655,-1.968965,,,,,,,,,,
,,,,,,,130.472656,-1.951463,,,,,,,,,,
,,,,,,,130.448881,-1.933961,,,,,,,,,,
,,,,,,,130.427599,-1.916459,,,,,,,,,,
,,,,,,,130.399533,-1.898957,,,,,,,,,,
,,,,,,,130.375459,-1.881455,,,,,,,,,,
,,,,,,,130.362925,-1.863953,,,,,,,,,,
,,,,,,,130.317927,-1.846451,,,,,,,,,,
,,,,,,,130.298180,-1.828949,,,,,,,,,,
,,,,,,,130.270832,-1.811448,,,,,,,,,,
,,,,,,,130.255691,-1.793946,,,,,,,,,,
,,,,,,,130.227848,-1.776444,,,,,,,,,,
,,,,,,,130.204467,-1.758942,,,,,,,,,,
,,,,,,,130.184946,-1.741440,,,,,,,,,,
,,,,,,,130.173768,-1.723938,,,,,,,,,,
,,,,,,,130.154233,-1.706436,,,,,,,,,,
,,,,,,,130.136022,-1.688934,,,,,,,,,,
,,,,,,,130.119156,-1.671432,,,,,,,,,,
,,,,,,,130.105590,-1.653930,,,,,,,,,,
,,,,,,,130.083986,-1.636428,,,,,,,,,,
,,,,,,,130.066633,-1.618927,,,,,,,,,,
,,,,,,,130.047096,-1.601425,,,,,,,,,,
,,,,,,,130.030618,-1.583923,,,,,,,,,,
,,,,,,,130.016527,-1.566421,,,,,,,,,,
,,,,,,,130.009691,-1.548919,,,,,,,,,,
,,,,,,,129.996822,-1.531417,,,,,,,,,,
,,,,,,,129.980461,-1.513915,,,,,,,,,,
,,,,,,,129.966053,-1.496413,,,,,,,,,,
,,,,,,,129.953156,-1.478911,,,,,,,,,,
,,,,,,,129.943433,-1.461409,,,,,,,,,,
,,,,,,,129.937960,-1.443907,,,,,,,,,,
,,,,,,,129.927941,-1.426406,,,,,,,,,,
,,,,,,,129.923589,-1.408904,,,,,,,,,,
,,,,,,,129.920909,-1.391402,,,,,,,,,,
,,,,,,,129.917293,-1.373900,,,,,,,,,,
,,,,,,,129.904633,-1.356398,,,,,,,,,,
,,,,,,,129.900994,-1.338896,,,,,,,,,,
,,,,,,,129.891119,-1.321394,,,,,,,,,,
,,,,,,,129.885230,-1.303892,,,,,,,,,,
,,,,,,,129.883827,-1.286390,,,,,,,,,,
,,,,,,,129.881216,-1.268888,,,,,,,,,,
,,,,,,,129.883319,-1.251386,,,,,,,,,,
,,,,,,,129.887322,-1.233885,,,,,,,,,,
,,,,,,,129.890392,-1.216383,,,,,,,,,,
,,,,,,,129.897367,-1.198881,,,,,,,,,,
,,,,,,,129.907056,-1.181379,,,,,,,,,,
,,,,,,,129.930223,-1.163877,,,,,,,,,,
,,,,,,,129.952366,-1.146375,,,,,,,,,,
,,,,,,,129.972996,-1.128873,,,,,,,,,,
,,,,,,,130.003049,-1.111371,,,,,,,,,,
,,,,,,,130.025006,-1.093869,,,,,,,,,,
,,,,,,,130.034749,-1.076367,,,,,,,,,,
,,,,,,,130.043397,-1.058865,,,,,,,,,,
,,,,,,,130.046032,-1.041364,,,,,,,,,,
,,,,,,,130.046016,-1.023862,,,,,,,,,,
,,,,,,,130.046016,-1.006360,,,,,,,,,,
,,,,,,,130.038724,-0.988858,,,,,,,,,,
,,,,,,,130.020109,-0.971356,,,,,,,,,,
,,,,,,,130.008894,-0.953854,,,,,,,,,,
,,,,,,,129.994796,-0.936352,,,,,,,,,,
,,,,,,,129.978136,-0.918850,,,,,,,,,,
,,,,,,,129.967022,-0.901348,,,,,,,,,,
,,,,,,,129.958858,-0.883846,,,,,,,,,,
,,,,,,,129.951628,-0.866344,,,,,,,,,,
,,,,,,,129.940365,-0.848843,,,,,,,,,,
,,,,,,,129.922974,-0.831341,,,,,,,,,,
,,,,,,,129.912041,-0.813839,,,,,,,,,,
,,,,,,,129.902384,-0.796337,,,,,,,,,,
,,,,,,,129.891201,-0.778835,,,,,,,,,,
,,,,,,,129.873455,-0.761333,,,,,,,,,,
,,,,,,,129.851140,-0.743831,,,,,,,,,,
,,,,,,,129.830506,-0.726329,,,,,,,,,,
,,,,,,,129.808328,-0.708827,,,,,,,,,,
,,,,,,,129.799234,-0.691325,,,,,,,,,,
,,,,,,,129.791408,-0.673823,,,,,,,,,,
,,,,,,,129.787620,-0.656322,,,,,,,,,,
,,,,,,,129.789183,-0.638820,,,,,,,,,,
,,,,,,,129.787594,-0.621318,,,,,,,,,,
,,,,,,,129.793121,-0.603816,,,,,,,,,,
,,,,,,,129.797496,-0.586314,,,,,,,,,,
,,,,,,,129.798927,-0.568812,,,,,,,,,,
,,,,,,,129.798248,-0.551310,,,,,,,,,,
,,,,,,,129.799901,-0.533808,,,,,,,,,,
,,,,,,,129.804081,-0.516306,,,,,,,,,,
,,,,,,,129.809626,-0.498804,,,,,,,,,,
,,,,,,,129.815418,-0.481302,,,,,,,,,,
,,,,,,,129.821390,-0.463801,,,,,,,,,,
,,,,,,,129.825568,-0.446299,,,,,,,,,,
,,,,,,,129.825358,-0.428797,,,,,,,,,,
,,,,,,,129.826062,-0.411295,,,,,,,,,,
,,,,,,,129.829899,-0.393793,,,,,,,,,,
,,,,,,,129.835246,-0.376291,,,,,,,,,,
,,,,,,,129.842298,-0.358789,,,,,,,,,,
,,,,,,,129.856935,-0.341287,,,,,,,,,,
,,,,,,,129.869483,-0.323785,,,,,,,,,,
,,,,,,,129.880562,-0.306283,,,,,,,,,,
,,,,,,,129.883934,-0.288781,,,,,,,,,,
,,,,,,,129.887561,-0.271280,,,,,,,,,,
,,,,,,,129.900570,-0.253778,,,,,,,,,,
,,,,,,,129.916885,-0.236276,,,,,,,,,,
,,,,,,,129.925703,-0.218774,,,,,,,,,,
,,,,,,,129.936858,-0.201272,,,,,,,,,,
,,,,,,,129.947605,-0.183770,,,,,,,,,,
,,,,,,,129.951762,-0.166268,,,,,,,,,,
,,,,,,,129.957226,-0.148766,,,,,,,,,,
,,,,,,,129.961771,-0.131264,,,,,,,,,,
,,,,,,,129.960557,-0.113762,,,,,,,,,,
,,,,,,,129.958829,-0.096260,,,,,,,,,,
,,,,,,,129.949699,-0.078759,,,,,,,,,,
,,,,,,,129.946214,-0.061257,,,,,,,,,,
,,,,,,,129.943816,-0.043755,,,,,,,,,,
,,,,,,,129.946616,-0.026253,,,,,,,,,,
,,,,,,,129.949552,-0.008751,,,,,,,,,,
,,,,,,,129.955999,0.008751,,,,,,,,,,
,,,,,,,129.964074,0.026253,,,,,,,,,,
,,,,,,,129.970796,0.043755,,,,,,,,,,
,,,,,,,129.973508,0.061257,,,,,,,,,,
,,,,,,,129.974708,0.078759,,,,,,,,,,
,,,,,,,129.980191,0.096260,,,,,,,,,,
,,,,,,,129.983981,0.113762,,,,,,,,,,
,,,,,,,129.979717,0.131264,,,,,,,,,,
,,,,,,,129.979592,0.148766,,,,,,,,,,
,,,,,,,129.979329,0.166268,,,,,,,,,,
,,,,,,,129.979192,0.183770,,,,,,,,,,
,,,,,,,129.971134,0.201272,,,,,,,,,,
,,,,,,,129.974026,0.218774,,,,,,,,,,
,,,,,,,129.969341,0.236276,,,,,,,,,,
,,,,,,,129.969685,0.253778,,,,,,,,,,
,,,,,,,129.968591,0.271280,,,,,,,,,,
,,,,,,,129.964950,0.288781,,,,,,,,,,
,,,,,,,129.961307,0.306283,,,,,,,,,,
,,,,,,,129.955153,0.323785,,,,,,,,,,
,,,,,,,129.951475,0.341287,,,,,,,,,,
,,,,,,,129.951475,0.358789,,,,,,,,,,
,,,,,,,129.949419,0.376291,,,,,,,,,,
,,,,,,,129.944221,0.393793,,,,,,,,,,
,,,,,,,129.941701,0.411295,,,,,,,,,,
,,,,,,,129.941556,0.428797,,,,,,,,,,
,,,,,,,129.939471,0.446299,,,,,,,,,,
,,,,,,,129.942938,0.463801,,,,,,,,,,
,,,,,,,129.947653,0.481302,,,,,,,,,,
,,,,,,,129.952248,0.498804,,,,,,,,,,
,,,,,,,129.950619,0.516306,,,,,,,,,,
,,,,,,,129.950160,0.533808,,,,,,,,,,
,,,,,,,129.949911,0.551310,,,,,,,,,,
,,,,,,,129.957709,0.568812,,,,,,,,,,
,,,,,,,129.958717,0.586314,,,,,,,,,,
,,,,,,,129.968082,0.603816,,,,,,,,,,
,,,,,,,129.973856,0.621318,,,,,,,,,,
,,,,,,,129.982669,0.638820,,,,,,,,,,
,,,,,,,129.999999,0.656322,,,,,,,,,,
,,,,,,,130.007107,0.673823,,,,,,,,,,
,,,,,,,130.023983,0.691325,,,,,,,,,,
,,,,,,,130.038220,0.708827,,,,,,,,,,
,,,,,,,130.051392,0.726329,,,,,,,,,,
,,,,,,,130.054636,0.743831,,,,,,,,,,
,,,,,,,130.055144,0.761333,,,,,,,,,,
,,,,,,,130.057250,0.778835,,,,,,,,,,
,,,,,,,130.056704,0.796337,,,,,,,,,,
,,,,,,,130.058658,0.813839,,,,,,,,,,
,,,,,,,130.062314,0.831341,,,,,,,,,,
,,,,,,,130.067942,0.848843,,,,,,,,,,
,,,,,,,130.077770,0.866344,,,,,,,,,,
,,,,,,,130.089401,0.883846,,,,,,,,,,
,,,,,,,130.103198,0.901348,,,,,,,,,,
,,,,,,,130.125031,0.918850,,,,,,,,,,
,,,,,,,130.147520,0.936352,,,,,,,,,,
,,,,,,,130.176274,0.953854,,,,,,,,,,
,,,,,,,130.207944,0.971356,,,,,,,,,,
,,,,,,,130.240973,0.988858,,,,,,,,,,
,,,,,,,130.264671,1.006360,,,,,,,,,,
,,,,,,,130.290482,1.023862,,,,,,,,,,
,,,,,,,130.293633,1.041364,,,,,,,,,,
,,,,,,,130.277080,1.058865,,,,,,,,,,
,,,,,,,130.253876,1.076367,,,,,,,,,,
,,,,,,,130.236683,1.093869,,,,,,,,,,
,,,,,,,130.219345,1.111371,,,,,,,,,,
,,,,,,,130.197684,1.128873,,,,,,,,,,
,,,,,,,130.178605,1.146375,,,,,,,,,,
,,,,,,,130.161059,1.163877,,,,,,,,,,
,,,,,,,130.146374,1.181379,,,,,,,,,,
,,,,,,,130.134035,1.198881,,,,,,,,,,
,,,,,,,130.115328,1.216383,,,,,,,,,,
,,,,,,,130.105007,1.233885,,,,,,,,,,
,,,,,,,130.096769,1.251386,,,,,,,,,,
,,,,,,,130.096226,1.268888,,,,,,,,,,
,,,,,,,130.097484,1.286390,,,,,,,,,,
,,,,,,,130.098695,1.303892,,,,,,,,,,
,,,,,,,130.106576,1.321394,,,,,,,,,,
,,,,,,,130.113333,1.338896,,,,,,,,,,
,,,,,,,130.116289,1.356398,,,,,,,,,,
,,,,,,,130.118796,1.373900,,,,,,,,,,
,,,,,,,130.123422,1.391402,,,,,,,,,,
,,,,,,,130.133459,1.408904,,,,,,,,,,
,,,,,,,130.140985,1.426406,,,,,,,,,,
,,,,,,,130.153346,1.443907,,,,,,,,,,
,,,,,,,130.161987,1.461409,,,,,,,,,,
,,,,,,,130.170033,1.478911,,,,,,,,,,
,,,,,,,130.175679,1.496413,,,,,,,,,,
,,,,,,,130.177157,1.513915,,,,,,,,,,
,,,,,,,130.181292,1.531417,,,,,,,,,,
,,,,,,,130.185036,1.548919,,,,,,,,,,
,,,,,,,130.193159,1.566421,,,,,,,,,,
,,,,,,,130.201764,1.583923,,,,,,,,,,
,,,,,,,130.222339,1.601425,,,,,,,,,,
,,,,,,,130.236887,1.618927,,,,,,,,,,
,,,,,,,130.245719,1.636428,,,,,,,,,,
,,,,,,,130.249813,1.653930,,,,,,,,,,
,,,,,,,130.249967,1.671432,,,,,,,,,,
,,,,,,,130.249600,1.688934,,,,,,,,,,
,,,,,,,130.254942,1.706436,,,,,,,,,,
,,,,,,,130.267245,1.723938,,,,,,,,,,
,,,,,,,130.292346,1.741440,,,,,,,,,,
,,,,,,,130.316783,1.758942,,,,,,,,,,
,,,,,,,130.334261,1.776444,,,,,,,,,,
,,,,,,,130.343851,1.793946,,,,,,,,,,
,,,,,,,130.352107,1.811448,,,,,,,,,,
,,,,,,,130.366054,1.828949,,,,,,,,,,
,,,,,,,130.374368,1.846451,,,,,,,,,,
,,,,,,,130.385940,1.863953,,,,,,,,,,
,,,,,,,130.395214,1.881455,,,,,,,,,,
,,,,,,,130.395666,1.898957,,,,,,,,,,
,,,,,,,130.388445,1.916459,,,,,,,,,,
,,,,,,,130.363361,1.933961,,,,,,,,,,
,,,,,,,130.342546,1.951463,,,,,,,,,,
,,,,,,,130.333640,1.968965,,,,,,,,,,
,,,,,,,130.329615,1.986467,,,,,,,,,,
,,,,,,,130.326779,2.003969,,,,,,,,,,
,,,,,,,130.320448,2.021470,,,,,,,,,,
,,,,,,,130.300421,2.038972,,,,,,,,,,
,,,,,,,130.263013,2.056474,,,,,,,,,,
,,,,,,,130.224452,2.073976,,,,,,,,,,
,,,,,,,130.167667,2.091478,,,,,,,,,,
,,,,,,,130.124663,2.108980,,,,,,,,,,
,,,,,,,130.080059,2.126482,,,,,,,,,,
,,,,,,,130.036219,2.143984,,,,,,,,,,
,,,,,,,129.993894,2.161486,,,,,,,,,,
,,,,,,,129.949137,2.178988,,,,,,,,,,
,,,,,,,129.892689,2.196490,,,,,,,,,,
,,,,,,,129.847113,2.213991,,,,,,,,,,
,,,,,,,129.825391,2.231493,,,,,,,,,,
,,,,,,,129.822161,2.248995,,,,,,,,,,
,,,,,,,129.835446,2.266497,,,,,,,,,,
,,,,,,,129.850789,2.283999,,,,,,,,,,
,,,,,,,129.857688,2.301501,,,,,,,,,,
,,,,,,,129.857001,2.319003,,,,,,,,,,
,,,,,,,129.856477,2.336505,,,,,,,,,,
,,,,,,,129.849811,2.354007,,,,,,,,,,
,,,,,,,129.844058,2.371509,,,,,,,,,,
,,,,,,,129.839078,2.389011,,,,,,,,,,
,,,,,,,129.827173,2.406512,,,,,,,,,,
,,,,,,,129.808736,2.424014,,,,,,,,,,
,,,,,,,129.784683,2.441516,,,,,,,,,,
,,,,,,,129.750604,2.459018,,,,,,,,,,
,,,,,,,129.727884,2.476520,,,,,,,,,,
,,,,,,,129.716640,2.494022,,,,,,,,,,
,,,,,,,129.717292,2.511524,,,,,,,,,,
,,,,,,,129.726948,2.529026,,,,,,,,,,
,,,,,,,129.744440,2.546528,,,,,,,,,,
,,,,,,,129.755055,2.564030,,,,,,,,,,
,,,,,,,129.758858,2.581532,,,,,,,,,,
,,,,,,,129.753474,2.599033,,,,,,,,,,
,,,,,,,129.740752,2.616535,,,,,,,,,,
,,,,,,,129.723058,2.634037,,,,,,,,,,
,,,,,,,129.704755,2.651539,,,,,,,,,,
,,,,,,,129.699089,2.669041,,,,,,,,,,
,,,,,,,129.709314,2.686543,,,,,,,,,,
,,,,,,,129.729824,2.704045,,,,,,,,,,
,,,,,,,129.753824,2.721547,,,,,,,,,,
,,,,,,,129.775246,2.739049,,,,,,,,,,
,,,,,,,129.789552,2.756551,,,,,,,,,,
,,,,,,,129.792491,2.774053,,,,,,,,,,
,,,,,,,129.796628,2.791554,,,,,,,,,,
,,,,,,,129.789759,2.809056,,,,,,,,,,
,,,,,,,129.718845,2.826558,,,,,,,,,,
,,,,,,,129.714282,2.844060,,,,,,,,,,
,,,,,,,129.716445,2.861562,,,,,,,,,,
,,,,,,,129.703044,2.879064,,,,,,,,,,
,,,,,,,129.700423,2.896566,,,,,,,,,,
,,,,,,,129.726547,2.914068,,,,,,,,,,
,,,,,,,129.775453,2.931570,,,,,,,,,,
,,,,,,,129.791380,2.949072,,,,,,,,,,
,,,,,,,129.787386,2.966574,,,,,,,,,,
,,,,,,,129.668278,2.984075,,,,,,,,,,
,,,,,,,129.606491,3.001577,,,,,,,,,,
,,,,,,,129.616171,3.019079,,,,,,,,,,
,,,,,,,129.662116,3.036581,,,,,,,,,,
,,,,,,,129.719596,3.054083,,,,,,,,,,
,,,,,,,129.729977,3.071585,,,,,,,,,,
,,,,,,,129.725174,3.089087,,,,,,,,,,
,,,,,,,129.713155,3.106589,,,,,,,,,,
,,,,,,,129.710387,3.124091,,,,,,,,,,
,,,,,,,129.690073,3.141593,,,,,,,,,,
