,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.031534,-1.111371,,,,,,,,,,
,,,,,,,130.051247,-1.093869,,,,,,,,,,
,,,,,,,130.066984,-1.076367,,,,,,,,,,
,,,,,,,130.087359,-1.058865,,,,,,,,,,
,,,,,,,130.104167,-1.041364,,,,,,,,,,
,,,,,,,130.119938,-1.023862,,,,,,,,,,
,,,,,,,130.131717,-1.006360,,,,,,,,,,
,,,,,,,130.134160,-0.988858,,,,,,,,,,
,,,,,,,130.131864,-0.971356,,,,,,,,,,
,,,,,,,130.123453,-0.953854,,,,,,,,,,
,,,,,,,130.102692,-0.936352,,,,,,,,,,
,,,,,,,130.086361,-0.918850,,,,,,,,,,
,,,,,,,130.050926,-0.901348,,,,,,,,,,
,,,,,,,130.028845,-0.883846,,,,,,,,,,
,,,,,,,129.997853,-0.866344,,,,,,,,,,
,,,,,,,129.976593,-0.848843,,,,,,,,,,
,,,,,,,129.954366,-0.831341,,,,,,,,,,
,,,,,,,129.936122,-0.813839,,,,,,,,,,
,,,,,,,129.924725,-0.796337,,,,,,,,,,
,,,,,,,129.913576,-0.778835,,,,,,,,,,
,,,,,,,129.906463,-0.761333,,,,,,,,,,
,,,,,,,129.899918,-0.743831,,,,,,,,,,
,,,,,,,129.894950,-0.726329,,,,,,,,,,
,,,,,,,129.885354,-0.708827,,,,,,,,,,
,,,,,,,129.880708,-0.691325,,,,,,,,,,
,,,,,,,129.867786,-0.673823,,,,,,,,,,
,,,,,,,129.863688,-0.656322,,,,,,,,,,
,,,,,,,129.862677,-0.638820,,,,,,,,,,
,,,,,,,129.861794,-0.621318,,,,,,,,,,
,,,,,,,129.859860,-0.603816,,,,,,,,,,
,,,,,,,129.857541,-0.586314,,,,,,,,,,
,,,,,,,129.860322,-0.568812,,,,,,,,,,
,,,,,,,129.863702,-0.551310,,,,,,,,,,
,,,,,,,129.873392,-0.533808,,,,,,,,,,
,,,,,,,129.881477,-0.516306,,,,,,,,,,
,,,,,,,129.893894,-0.498804,,,,,,,,,,
,,,,,,,129.900982,-0.481302,,,,,,,,,,
,,,,,,,129.909202,-0.463801,,,,,,,,,,
,,,,,,,129.918417,-0.446299,,,,,,,,,,
,,,,,,,129.924860,-0.428797,,,,,,,,,,
,,,,,,,129.936461,-0.411295,,,,,,,,,,
,,,,,,,129.945754,-0.393793,,,,,,,,,,
,,,,,,,129.951962,-0.376291,,,,,,,,,,
,,,,,,,129.964156,-0.358789,,,,,,,,,,
,,,,,,,129.971923,-0.341287,,,,,,,,,,
,,,,,,,129.983034,-0.323785,,,,,,,,,,
,,,,,,,129.991941,-0.306283,,,,,,,,,,
,,,,,,,129.994151,-0.288781,,,,,,,,,,
,,,,,,,129.999191,-0.271280,,,,,,,,,,
,,,,,,,130.007960,-0.253778,,,,,,,,,,
,,,,,,,130.018805,-0.236276,,,,,,,,,,
,,,,,,,130.030437,-0.218774,,,,,,,,,,
,,,,,,,130.047399,-0.201272,,,,,,,,,,
,,,,,,,130.061655,-0.183770,,,,,,,,,,
,,,,,,,130.075956,-0.166268,,,,,,,,,,
,,,,,,,130.092697,-0.148766,,,,,,,,,,
,,,,,,,130.105916,-0.131264,,,,,,,,,,
,,,,,,,130.120596,-0.113762,,,,,,,,,,
,,,,,,,130.129329,-0.096260,,,,,,,,,,
,,,,,,,130.136354,-0.078759,,,,,,,,,,
,,,,,,,130.142746,-0.061257,,,,,,,,,,
,,,,,,,130.146329,-0.043755,,,,,,,,,,
,,,,,,,130.145792,-0.026253,,,,,,,,,,
,,,,,,,130.150387,-0.008751,,,,,,,,,,
,,,,,,,130.162373,0.008751,,,,,,,,,,
,,,,,,,130.165767,0.026253,,,,,,,,,,
,,,,,,,130.161472,0.043755,,,,,,,,,,
,,,,,,,130.151825,0.061257,,,,,,,,,,
,,,,,,,130.147441,0.078759,,,,,,,,,,
,,,,,,,130.148518,0.096260,,,,,,,,,,
,,,,,,,130.152620,0.113762,,,,,,,,,,
,,,,,,,130.159973,0.131264,,,,,,,,,,
,,,,,,,130.171866,0.148766,,,,,,,,,,
,,,,,,,130.180903,0.166268,,,,,,,,,,
,,,,,,,130.184935,0.183770,,,,,,,,,,
,,,,,,,130.186126,0.201272,,,,,,,,,,
,,,,,,,130.190563,0.218774,,,,,,,,,,
,,,,,,,130.188853,0.236276,,,,,,,,,,
,,,,,,,130.183471,0.253778,,,,,,,,,,
,,,,,,,130.177230,0.271280,,,,,,,,,,
,,,,,,,130.171218,0.288781,,,,,,,,,,
,,,,,,,130.168089,0.306283,,,,,,,,,,
,,,,,,,130.160142,0.323785,,,,,,,,,,
,,,,,,,130.154914,0.341287,,,,,,,,,,
,,,,,,,130.154382,0.358789,,,,,,,,,,
,,,,,,,130.150436,0.376291,,,,,,,,,,
,,,,,,,130.136566,0.393793,,,,,,,,,,
,,,,,,,130.134951,0.411295,,,,,,,,,,
,,,,,,,130.132504,0.428797,,,,,,,,,,
,,,,,,,130.126330,0.446299,,,,,,,,,,
,,,,,,,130.123858,0.463801,,,,,,,,,,
,,,,,,,130.119583,0.481302,,,,,,,,,,
,,,,,,,130.118679,0.498804,,,,,,,,,,
,,,,,,,130.121021,0.516306,,,,,,,,,,
,,,,,,,130.124805,0.533808,,,,,,,,,,
,,,,,,,130.126149,0.551310,,,,,,,,,,
,,,,,,,130.127127,0.568812,,,,,,,,,,
,,,,,,,130.127420,0.586314,,,,,,,,,,
,,,,,,,130.130230,0.603816,,,,,,,,,,
,,,,,,,130.131267,0.621318,,,,,,,,,,
,,,,,,,130.133144,0.638820,,,,,,,,,,
,,,,,,,130.135165,0.656322,,,,,,,,,,
,,,,,,,130.135165,0.673823,,,,,,,,,,
,,,,,,,130.136031,0.691325,,,,,,,,,,
,,,,,,,130.142226,0.708827,,,,,,,,,,
,,,,,,,130.144965,0.726329,,,,,,,,,,
,,,,,,,130.151884,0.743831,,,,,,,,,,
,,,,,,,130.156979,0.761333,,,,,,,,,,
,,,,,,,130.166725,0.778835,,,,,,,,,,
,,,,,,,130.178244,0.796337,,,,,,,,,,
,,,,,,,130.188692,0.813839,,,,,,,,,,
,,,,,,,130.193167,0.831341,,,,,,,,,,
,,,,,,,130.201559,0.848843,,,,,,,,,,
,,,,,,,130.204061,0.866344,,,,,,,,,,
,,,,,,,130.195768,0.883846,,,,,,,,,,
,,,,,,,130.194485,0.901348,,,,,,,,,,
,,,,,,,130.196185,0.918850,,,,,,,,,,
,,,,,,,130.199549,0.936352,,,,,,,,,,
,,,,,,,130.205064,0.953854,,,,,,,,,,
,,,,,,,130.210935,0.971356,,,,,,,,,,
,,,,,,,130.220216,0.988858,,,,,,,,,,
,,,,,,,130.234059,1.006360,,,,,,,,,,
,,,,,,,130.250481,1.023862,,,,,,,,,,
,,,,,,,130.275473,1.041364,,,,,,,,,,
,,,,,,,130.290641,1.058865,,,,,,,,,,
,,,,,,,130.318220,1.076367,,,,,,,,,,
,,,,,,,130.342475,1.093869,,,,,,,,,,
,,,,,,,130.362698,1.111371,,,,,,,,,,
,,,,,,,130.374964,1.128873,,,,,,,,,,
,,,,,,,130.375240,1.146375,,,,,,,,,,
,,,,,,,130.364054,1.163877,,,,,,,,,,
,,,,,,,130.342560,1.181379,,,,,,,,,,
,,,,,,,130.314739,1.198881,,,,,,,,,,
,,,,,,,130.287715,1.216383,,,,,,,,,,
,,,,,,,130.252416,1.233885,,,,,,,,,,
,,,,,,,130.225927,1.251386,,,,,,,,,,
,,,,,,,130.209394,1.268888,,,,,,,,,,
,,,,,,,130.192780,1.286390,,,,,,,,,,
,,,,,,,130.181395,1.303892,,,,,,,,,,
,,,,,,,130.175543,1.321394,,,,,,,,,,
,,,,,,,130.163080,1.338896,,,,,,,,,,
,,,,,,,130.150865,1.356398,,,,,,,,,,
,,,,,,,130.144314,1.373900,,,,,,,,,,
,,,,,,,130.131384,1.391402,,,,,,,,,,
,,,,,,,130.124161,1.408904,,,,,,,,,,
,,,,,,,130.126980,1.426406,,,,,,,,,,
,,,,,,,130.133581,1.443907,,,,,,,,,,
,,,,,,,130.140380,1.461409,,,,,,,,,,
,,,,,,,130.149291,1.478911,,,,,,,,,,
,,,,,,,130.154673,1.496413,,,,,,,,,,
,,,,,,,130.155455,1.513915,,,,,,,,,,
,,,,,,,130.150242,1.531417,,,,,,,,,,
,,,,,,,130.150242,1.548919,,,,,,,,,,
,,,,,,,130.153773,1.566421,,,,,,,,,,
,,,,,,,130.159859,1.583923,,,,,,,,,,
,,,,,,,130.167634,1.601425,,,,,,,,,,
,,,,,,,130.173051,1.618927,,,,,,,,,,
,,,,,,,130.174977,1.636428,,,,,,,,,,
,,,,,,,130.172756,1.653930,,,,,,,,,,
,,,,,,,130.184091,1.671432,,,,,,,,,,
,,,,,,,130.191230,1.688934,,,,,,,,,,
,,,,,,,130.196962,1.706436,,,,,,,,,,
,,,,,,,130.204531,1.723938,,,,,,,,,,
,,,,,,,130.223811,1.741440,,,,,,,,,,
,,,,,,,130.232352,1.758942,,,,,,,,,,
,,,,,,,130.242157,1.776444,,,,,,,,,,
,,,,,,,130.257764,1.793946,,,,,,,,,,
,,,,,,,130.268064,1.811448,,,,,,,,,,
,,,,,,,130.281965,1.828949,,,,,,,,,,
,,,,,,,130.293685,1.846451,,,,,,,,,,
,,,,,,,130.301779,1.863953,,,,,,,,,,
,,,,,,,130.302277,1.881455,,,,,,,,,,
,,,,,,,130.301551,1.898957,,,,,,,,,,
,,,,,,,130.316818,1.916459,,,,,,,,,,
,,,,,,,130.334704,1.933961,,,,,,,,,,
,,,,,,,130.343098,1.951463,,,,,,,,,,
,,,,,,,130.351644,1.968965,,,,,,,,,,
,,,,,,,130.352016,1.986467,,,,,,,,,,
,,,,,,,130.339125,2.003969,,,,,,,,,,
,,,,,,,130.316714,2.021470,,,,,,,,,,
,,,,,,,130.301480,2.038972,,,,,,,,,,
,,,,,,,130.295908,2.056474,,,,,,,,,,
,,,,,,,130.307636,2.073976,,,,,,,,,,
,,,,,,,130.307636,2.091478,,,,,,,,,,
,,,,,,,130.309014,2.108980,,,,,,,,,,
,,,,,,,130.315374,2.126482,,,,,,,,,,
,,,,,,,130.312830,2.143984,,,,,,,,,,
,,,,,,,130.300742,2.161486,,,,,,,,,,
,,,,,,,130.299031,2.178988,,,,,,,,,,
,,,,,,,130.278971,2.196490,,,,,,,,,,
,,,,,,,130.252330,2.213991,,,,,,,,,,
,,,,,,,130.229616,2.231493,,,,,,,,,,
,,,,,,,130.187006,2.248995,,,,,,,,,,
,,,,,,,130.147624,2.266497,,,,,,,,,,
,,,,,,,130.093589,2.283999,,,,,,,,,,
,,,,,,,130.035793,2.301501,,,,,,,,,,
,,,,,,,130.024208,2.319003,,,,,,,,,,
,,,,,,,130.005880,2.336505,,,,,,,,,,
,,,,,,,129.998241,2.354007,,,,,,,,,,
,,,,,,,130.001169,2.371509,,,,,,,,,,
,,,,,,,130.027319,2.389011,,,,,,,,,,
,,,,,,,130.053345,2.406512,,,,,,,,,,
,,,,,,,130.061055,2.424014,,,,,,,,,,
,,,,,,,130.067341,2.441516,,,,,,,,,,
,,,,,,,130.063537,2.459018,,,,,,,,,,
,,,,,,,130.047905,2.476520,,,,,,,,,,
,,,,,,,130.010630,2.494022,,,,,,,,,,
,,,,,,,129.984776,2.511524,,,,,,,,,,
,,,,,,,129.956125,2.529026,,,,,,,,,,
,,,,,,,129.928140,2.546528,,,,,,,,,,
,,,,,,,129.916632,2.564030,,,,,,,,,,
,,,,,,,129.910966,2.581532,,,,,,,,,,
,,,,,,,129.917396,2.599033,,,,,,,,,,
,,,,,,,129.920556,2.616535,,,,,,,,,,
,,,,,,,129.915855,2.634037,,,,,,,,,,
,,,,,,,129.914755,2.651539,,,,,,,,,,
,,,,,,,129.910973,2.669041,,,,,,,,,,
,,,,,,,129.897057,2.686543,,,,,,,,,,
,,,,,,,129.882071,2.704045,,,,,,,,,,
,,,,,,,129.877540,2.721547,,,,,,,,,,
,,,,,,,129.876276,2.739049,,,,,,,,,,
,,,,,,,129.874900,2.756551,,,,,,,,,,
,,,,,,,129.876626,2.774053,,,,,,,,,,
,,,,,,,129.888173,2.791554,,,,,,,,,,
,,,,,,,129.893362,2.809056,,,,,,,,,,
,,,,,,,129.902388,2.826558,,,,,,,,,,
,,,,,,,129.904654,2.844060,,,,,,,,,,
,,,,,,,129.919298,2.861562,,,,,,,,,,
,,,,,,,129.933309,2.879064,,,,,,,,,,
,,,,,,,129.908646,2.896566,,,,,,,,,,
,,,,,,,129.897598,2.914068,,,,,,,,,,
,,,,,,,129.882541,2.931570,,,,,,,,,,
,,,,,,,129.851768,2.949072,,,,,,,,,,
,,,,,,,129.828454,2.966574,,,,,,,,,,
,,,,,,,129.803323,2.984075,,,,,,,,,,
,,,,,,,129.789484,3.001577,,,,,,,,,,
,,,,,,,129.791367,3.019079,,,,,,,,,,
,,,,,,,129.816377,3.036581,,,,,,,,,,
,,,,,,,129.820761,3.054083,,,,,,,,,,
,,,,,,,129.716819,3.071585,,,,,,,,,,
,,,,,,,129.636307,3.089087,,,,,,,,,,
,,,,,,,129.640643,3.106589,,,,,,,,,,
,,,,,,,129.822792,3.124091,,,,,,,,,,
,,,,,,,129.830334,3.141593,,,,,,,,,,
