,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.094362,-2.161486,,,,,,,,,,
,,,,,,,130.096027,-2.143984,,,,,,,,,,
,,,,,,,130.105550,-2.126482,,,,,,,,,,
,,,,,,,130.117561,-2.108980,,,,,,,,,,
,,,,,,,130.147982,-2.091478,,,,,,,,,,
,,,,,,,130.166746,-2.073976,,,,,,,,,,
,,,,,,,130.188085,-2.056474,,,,,,,,,,
,,,,,,,130.202310,-2.038972,,,,,,,,,,
,,,,,,,130.220651,-2.021470,,,,,,,,,,
,,,,,,,130.218739,-2.003969,,,,,,,,,,
,,,,,,,130.220333,-1.986467,,,,,,,,,,
,,,,,,,130.223445,-1.968965,,,,,,,,,,
,,,,,,,130.219928,-1.951463,,,,,,,,,,
,,,,,,,130.214370,-1.933961,,,,,,,,,,
,,,,,,,130.210045,-1.916459,,,,,,,,,,
,,,,,,,130.196847,-1.898957,,,,,,,,,,
,,,,,,,130.189771,-1.881455,,,,,,,,,,
,,,,,,,130.179047,-1.863953,,,,,,,,,,
,,,,,,,130.160772,-1.846451,,,,,,,,,,
,,,,,,,130.147804,-1.828949,,,,,,,,,,
,,,,,,,130.141985,-1.811448,,,,,,,,,,
,,,,,,,130.129304,-1.793946,,,,,,,,,,
,,,,,,,130.118380,-1.776444,,,,,,,,,,
,,,,,,,130.109142,-1.758942,,,,,,,,,,
,,,,,,,130.098408,-1.741440,,,,,,,,,,
,,,,,,,130.091521,-1.723938,,,,,,,,,,
,,,,,,,130.077552,-1.706436,,,,,,,,,,
,,,,,,,130.067960,-1.688934,,,,,,,,,,
,,,,,,,130.060487,-1.671432,,,,,,,,,,
,,,,,,,130.054911,-1.653930,,,,,,,,,,
,,,,,,,130.045841,-1.636428,,,,,,,,,,
,,,,,,,130.036910,-1.618927,,,,,,,,,,
,,,,,,,130.026952,-1.601425,,,,,,,,,,
,,,,,,,130.012084,-1.583923,,,,,,,,,,
,,,,,,,130.004674,-1.566421,,,,,,,,,,
,,,,,,,129.989843,-1.548919,,,,,,,,,,
,,,,,,,129.976058,-1.531417,,,,,,,,,,
,,,,,,,129.961947,-1.513915,,,,,,,,,,
,,,,,,,129.950814,-1.496413,,,,,,,,,,
,,,,,,,129.941417,-1.478911,,,,,,,,,,
,,,,,,,129.930470,-1.461409,,,,,,,,,,
,,,,,,,129.925787,-1.443907,,,,,,,,,,
,,,,,,,129.921233,-1.426406,,,,,,,,,,
,,,,,,,129.915806,-1.408904,,,,,,,,,,
,,,,,,,129.914948,-1.391402,,,,,,,,,,
,,,,,,,129.917565,-1.373900,,,,,,,,,,
,,,,,,,129.920835,-1.356398,,,,,,,,,,
,,,,,,,129.924736,-1.338896,,,,,,,,,,
,,,,,,,129.932549,-1.321394,,,,,,,,,,
,,,,,,,129.945110,-1.303892,,,,,,,,,,
,,,,,,,129.955684,-1.286390,,,,,,,,,,
,,,,,,,129.972133,-1.268888,,,,,,,,,,
,,,,,,,129.991313,-1.251386,,,,,,,,,,
,,,,,,,130.014942,-1.233885,,,,,,,,,,
,,,,,,,130.028559,-1.216383,,,,,,,,,,
,,,,,,,130.037419,-1.198881,,,,,,,,,,
,,,,,,,130.046066,-1.181379,,,,,,,,,,
,,,,,,,130.053463,-1.163877,,,,,,,,,,
,,,,,,,130.045328,-1.146375,,,,,,,,,,
,,,,,,,130.014648,-1.128873,,,,,,,,,,
,,,,,,,129.993585,-1.111371,,,,,,,,,,
,,,,,,,129.959191,-1.093869,,,,,,,,,,
,,,,,,,129.932280,-1.076367,,,,,,,,,,
,,,,,,,129.912747,-1.058865,,,,,,,,,,
,,,,,,,129.896578,-1.041364,,,,,,,,,,
,,,,,,,129.880299,-1.023862,,,,,,,,,,
,,,,,,,129.877118,-1.006360,,,,,,,,,,
,,,,,,,129.875066,-0.988858,,,,,,,,,,
,,,,,,,129.869782,-0.971356,,,,,,,,,,
,,,,,,,129.866648,-0.953854,,,,,,,,,,
,,,,,,,129.863966,-0.936352,,,,,,,,,,
,,,,,,,129.862702,-0.918850,,,,,,,,,,
,,,,,,,129.867232,-0.901348,,,,,,,,,,
,,,,,,,129.866820,-0.883846,,,,,,,,,,
,,,,,,,129.866675,-0.866344,,,,,,,,,,
,,,,,,,129.868014,-0.848843,,,,,,,,,,
,,,,,,,129.873875,-0.831341,,,,,,,,,,
,,,,,,,129.878401,-0.813839,,,,,,,,,,
,,,,,,,129.874214,-0.796337,,,,,,,,,,
,,,,,,,129.866627,-0.778835,,,,,,,,,,
,,,,,,,129.862770,-0.761333,,,,,,,,,,
,,,,,,,129.859390,-0.743831,,,,,,,,,,
,,,,,,,129.860403,-0.726329,,,,,,,,,,
,,,,,,,129.864885,-0.708827,,,,,,,,,,
,,,,,,,129.872019,-0.691325,,,,,,,,,,
,,,,,,,129.879089,-0.673823,,,,,,,,,,
,,,,,,,129.884314,-0.656322,,,,,,,,,,
,,,,,,,129.889727,-0.638820,,,,,,,,,,
,,,,,,,129.893906,-0.621318,,,,,,,,,,
,,,,,,,129.898800,-0.603816,,,,,,,,,,
,,,,,,,129.902401,-0.586314,,,,,,,,,,
,,,,,,,129.913013,-0.568812,,,,,,,,,,
,,,,,,,129.919791,-0.551310,,,,,,,,,,
,,,,,,,129.929029,-0.533808,,,,,,,,,,
,,,,,,,129.940506,-0.516306,,,,,,,,,,
,,,,,,,129.947169,-0.498804,,,,,,,,,,
,,,,,,,129.954873,-0.481302,,,,,,,,,,
,,,,,,,129.966123,-0.463801,,,,,,,,,,
,,,,,,,129.972921,-0.446299,,,,,,,,,,
,,,,,,,129.983791,-0.428797,,,,,,,,,,
,,,,,,,129.988082,-0.411295,,,,,,,,,,
,,,,,,,129.995061,-0.393793,,,,,,,,,,
,,,,,,,130.003858,-0.376291,,,,,,,,,,
,,,,,,,130.009417,-0.358789,,,,,,,,,,
,,,,,,,130.017600,-0.341287,,,,,,,,,,
,,,,,,,130.020562,-0.323785,,,,,,,,,,
,,,,,,,130.024909,-0.306283,,,,,,,,,,
,,,,,,,130.027607,-0.288781,,,,,,,,,,
,,,,,,,130.029081,-0.271280,,,,,,,,,,
,,,,,,,130.034044,-0.253778,,,,,,,,,,
,,,,,,,130.037520,-0.236276,,,,,,,,,,
,,,,,,,130.038084,-0.218774,,,,,,,,,,
,,,,,,,130.041089,-0.201272,,,,,,,,,,
,,,,,,,130.040030,-0.183770,,,,,,,,,,
,,,,,,,130.037705,-0.166268,,,,,,,,,,
,,,,,,,130.035563,-0.148766,,,,,,,,,,
,,,,,,,130.033475,-0.131264,,,,,,,,,,
,,,,,,,130.032330,-0.113762,,,,,,,,,,
,,,,,,,130.034085,-0.096260,,,,,,,,,,
,,,,,,,130.039424,-0.078759,,,,,,,,,,
,,,,,,,130.041442,-0.061257,,,,,,,,,,
,,,,,,,130.042486,-0.043755,,,,,,,,,,
,,,,,,,130.051506,-0.026253,,,,,,,,,,
,,,,,,,130.058170,-0.008751,,,,,,,,,,
,,,,,,,130.060268,0.008751,,,,,,,,,,
,,,,,,,130.060268,0.026253,,,,,,,,,,
,,,,,,,130.057353,0.043755,,,,,,,,,,
,,,,,,,130.051895,0.061257,,,,,,,,,,
,,,,,,,130.043794,0.078759,,,,,,,,,,
,,,,,,,130.034043,0.096260,,,,,,,,,,
,,,,,,,130.019110,0.113762,,,,,,,,,,
,,,,,,,130.009891,0.131264,,,,,,,,,,
,,,,,,,129.996548,0.148766,,,,,,,,,,
,,,,,,,129.989181,0.166268,,,,,,,,,,
,,,,,,,129.979156,0.183770,,,,,,,,,,
,,,,,,,129.967538,0.201272,,,,,,,,,,
,,,,,,,129.961847,0.218774,,,,,,,,,,
,,,,,,,129.954779,0.236276,,,,,,,,,,
,,,,,,,129.942710,0.253778,,,,,,,,,,
,,,,,,,129.931373,0.271280,,,,,,,,,,
,,,,,,,129.919724,0.288781,,,,,,,,,,
,,,,,,,129.906499,0.306283,,,,,,,,,,
,,,,,,,129.893157,0.323785,,,,,,,,,,
,,,,,,,129.885715,0.341287,,,,,,,,,,
,,,,,,,129.878216,0.358789,,,,,,,,,,
,,,,,,,129.863122,0.376291,,,,,,,,,,
,,,,,,,129.854924,0.393793,,,,,,,,,,
,,,,,,,129.843153,0.411295,,,,,,,,,,
,,,,,,,129.831585,0.428797,,,,,,,,,,
,,,,,,,129.821566,0.446299,,,,,,,,,,
,,,,,,,129.812604,0.463801,,,,,,,,,,
,,,,,,,129.799990,0.481302,,,,,,,,,,
,,,,,,,129.786737,0.498804,,,,,,,,,,
,,,,,,,129.778015,0.516306,,,,,,,,,,
,,,,,,,129.770500,0.533808,,,,,,,,,,
,,,,,,,129.769092,0.551310,,,,,,,,,,
,,,,,,,129.766732,0.568812,,,,,,,,,,
,,,,,,,129.762284,0.586314,,,,,,,,,,
,,,,,,,129.759331,0.603816,,,,,,,,,,
,,,,,,,129.755712,0.621318,,,,,,,,,,
,,,,,,,129.752067,0.638820,,,,,,,,,,
,,,,,,,129.747017,0.656322,,,,,,,,,,
,,,,,,,129.741812,0.673823,,,,,,,,,,
,,,,,,,129.744299,0.691325,,,,,,,,,,
,,,,,,,129.746368,0.708827,,,,,,,,,,
,,,,,,,129.746577,0.726329,,,,,,,,,,
,,,,,,,129.748069,0.743831,,,,,,,,,,
,,,,,,,129.754042,0.761333,,,,,,,,,,
,,,,,,,129.764002,0.778835,,,,,,,,,,
,,,,,,,129.783844,0.796337,,,,,,,,,,
,,,,,,,129.808707,0.813839,,,,,,,,,,
,,,,,,,129.825841,0.831341,,,,,,,,,,
,,,,,,,129.846511,0.848843,,,,,,,,,,
,,,,,,,129.860945,0.866344,,,,,,,,,,
,,,,,,,129.871369,0.883846,,,,,,,,,,
,,,,,,,129.884304,0.901348,,,,,,,,,,
,,,,,,,129.887898,0.918850,,,,,,,,,,
,,,,,,,129.886633,0.936352,,,,,,,,,,
,,,,,,,129.883570,0.953854,,,,,,,,,,
,,,,,,,129.878452,0.971356,,,,,,,,,,
,,,,,,,129.872598,0.988858,,,,,,,,,,
,,,,,,,129.866669,1.006360,,,,,,,,,,
,,,,,,,129.858910,1.023862,,,,,,,,,,
,,,,,,,129.851697,1.041364,,,,,,,,,,
,,,,,,,129.840764,1.058865,,,,,,,,,,
,,,,,,,129.836330,1.076367,,,,,,,,,,
,,,,,,,129.818433,1.093869,,,,,,,,,,
,,,,,,,129.809640,1.111371,,,,,,,,,,
,,,,,,,129.809475,1.128873,,,,,,,,,,
,,,,,,,129.815622,1.146375,,,,,,,,,,
,,,,,,,129.826213,1.163877,,,,,,,,,,
,,,,,,,129.830181,1.181379,,,,,,,,,,
,,,,,,,129.836984,1.198881,,,,,,,,,,
,,,,,,,129.845732,1.216383,,,,,,,,,,
,,,,,,,129.846500,1.233885,,,,,,,,,,
,,,,,,,129.842749,1.251386,,,,,,,,,,
,,,,,,,129.845586,1.268888,,,,,,,,,,
,,,,,,,129.852567,1.286390,,,,,,,,,,
,,,,,,,129.854920,1.303892,,,,,,,,,,
,,,,,,,129.860975,1.321394,,,,,,,,,,
,,,,,,,129.868830,1.338896,,,,,,,,,,
,,,,,,,129.877635,1.356398,,,,,,,,,,
,,,,,,,129.885898,1.373900,,,,,,,,,,
,,,,,,,129.898951,1.391402,,,,,,,,,,
,,,,,,,129.903708,1.408904,,,,,,,,,,
,,,,,,,129.917297,1.426406,,,,,,,,,,
,,,,,,,129.933318,1.443907,,,,,,,,,,
,,,,,,,129.947153,1.461409,,,,,,,,,,
,,,,,,,129.955698,1.478911,,,,,,,,,,
,,,,,,,129.968706,1.496413,,,,,,,,,,
,,,,,,,129.983697,1.513915,,,,,,,,,,
,,,,,,,129.997601,1.531417,,,,,,,,,,
,,,,,,,130.007919,1.548919,,,,,,,,,,
,,,,,,,130.024663,1.566421,,,,,,,,,,
,,,,,,,130.033496,1.583923,,,,,,,,,,
,,,,,,,130.046993,1.601425,,,,,,,,,,
,,,,,,,130.073465,1.618927,,,,,,,,,,
,,,,,,,130.083760,1.636428,,,,,,,,,,
,,,,,,,130.096340,1.653930,,,,,,,,,,
,,,,,,,130.117248,1.671432,,,,,,,,,,
,,,,,,,130.130044,1.688934,,,,,,,,,,
,,,,,,,130.142275,1.706436,,,,,,,,,,
,,,,,,,130.157507,1.723938,,,,,,,,,,
,,,,,,,130.173925,1.741440,,,,,,,,,,
,,,,,,,130.195853,1.758942,,,,,,,,,,
,,,,,,,130.209756,1.776444,,,,,,,,,,
,,,,,,,130.231643,1.793946,,,,,,,,,,
,,,,,,,130.257017,1.811448,,,,,,,,,,
,,,,,,,130.287226,1.828949,,,,,,,,,,
,,,,,,,130.313314,1.846451,,,,,,,,,,
,,,,,,,130.334698,1.863953,,,,,,,,,,
,,,,,,,130.371381,1.881455,,,,,,,,,,
,,,,,,,130.395035,1.898957,,,,,,,,,,
,,,,,,,130.395035,1.916459,,,,,,,,,,
,,,,,,,130.395035,1.933961,,,,,,,,,,
,,,,,,,130.395035,1.951463,,,,,,,,,,
,,,,,,,130.395035,1.968965,,,,,,,,,,
,,,,,,,130.394736,1.986467,,,,,,,,,,
,,,,,,,130.362161,2.003969,,,,,,,,,,
,,,,,,,130.308138,2.021470,,,,,,,,,,
,,,,,,,130.263347,2.038972,,,,,,,,,,
,,,,,,,130.222362,2.056474,,,,,,,,,,
,,,,,,,130.176661,2.073976,,,,,,,,,,
,,,,,,,130.133037,2.091478,,,,,,,,,,
,,,,,,,130.105402,2.108980,,,,,,,,,,
,,,,,,,130.095006,2.126482,,,,,,,,,,
,,,,,,,130.086047,2.143984,,,,,,,,,,
,,,,,,,130.082336,2.161486,,,,,,,,,,
,,,,,,,130.076778,2.178988,,,,,,,,,,
,,,,,,,130.062925,2.196490,,,,,,,,,,
,,,,,,,130.050618,2.213991,,,,,,,,,,
,,,,,,,130.034897,2.231493,,,,,,,,,,
,,,,,,,130.020198,2.248995,,,,,,,,,,
,,,,,,,130.004634,2.266497,,,,,,,,,,
,,,,,,,129.993172,2.283999,,,,,,,,,,
,,,,,,,129.977742,2.301501,,,,,,,,,,
,,,,,,,129.964599,2.319003,,,,,,,,,,
,,,,,,,129.954755,2.336505,,,,,,,,,,
,,,,,,,129.940103,2.354007,,,,,,,,,,
,,,,,,,129.933079,2.371509,,,,,,,,,,
,,,,,,,129.929658,2.389011,,,,,,,,,,
,,,,,,,129.932586,2.406512,,,,,,,,,,
,,,,,,,129.942843,2.424014,,,,,,,,,,
,,,,,,,129.950816,2.441516,,,,,,,,,,
,,,,,,,129.955496,2.459018,,,,,,,,,,
,,,,,,,129.955795,2.476520,,,,,,,,,,
,,,,,,,129.953245,2.494022,,,,,,,,,,
,,,,,,,129.950354,2.511524,,,,,,,,,,
,,,,,,,129.944370,2.529026,,,,,,,,,,
,,,,,,,129.937765,2.546528,,,,,,,,,,
,,,,,,,129.927216,2.564030,,,,,,,,,,
,,,,,,,129.919374,2.581532,,,,,,,,,,
,,,,,,,129.916933,2.599033,,,,,,,,,,
,,,,,,,129.913259,2.616535,,,,,,,,,,
,,,,,,,129.905349,2.634037,,,,,,,,,,
,,,,,,,129.897535,2.651539,,,,,,,,,,
,,,,,,,129.894377,2.669041,,,,,,,,,,
,,,,,,,129.883034,2.686543,,,,,,,,,,
,,,,,,,129.874983,2.704045,,,,,,,,,,
,,,,,,,129.867512,2.721547,,,,,,,,,,
,,,,,,,129.865854,2.739049,,,,,,,,,,
,,,,,,,129.865794,2.756551,,,,,,,,,,
,,,,,,,129.870779,2.774053,,,,,,,,,,
,,,,,,,129.876577,2.791554,,,,,,,,,,
,,,,,,,129.882222,2.809056,,,,,,,,,,
,,,,,,,129.892114,2.826558,,,,,,,,,,
,,,,,,,129.896898,2.844060,,,,,,,,,,
,,,,,,,129.910845,2.861562,,,,,,,,,,
,,,,,,,129.918450,2.879064,,,,,,,,,,
,,,,,,,129.924764,2.896566,,,,,,,,,,
,,,,,,,129.933810,2.914068,,,,,,,,,,
,,,,,,,129.944411,2.931570,,,,,,,,,,
,,,,,,,129.974612,2.949072,,,,,,,,,,
,,,,,,,129.981655,2.966574,,,,,,,,,,
,,,,,,,129.973122,2.984075,,,,,,,,,,
,,,,,,,129.975134,3.001577,,,,,,,,,,
,,,,,,,129.967533,3.019079,,,,,,,,,,
,,,,,,,129.945098,3.036581,,,,,,,,,,
,,,,,,,129.918027,3.054083,,,,,,,,,,
,,,,,,,129.910971,3.071585,,,,,,,,,,
,,,,,,,129.909356,3.089087,,,,,,,,,,
,,,,,,,129.899886,3.106589,,,,,,,,,,
,,,,,,,129.778916,3.124091,,,,,,,,,,
,,,,,,,129.697164,3.141593,,,,,,,,,,
