,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.012160,-1.496413,,,,,,,,,,
,,,,,,,130.003646,-1.478911,,,,,,,,,,
,,,,,,,129.997024,-1.461409,,,,,,,,,,
,,,,,,,129.992173,-1.443907,,,,,,,,,,
,,,,,,,129.992784,-1.426406,,,,,,,,,,
,,,,,,,129.996334,-1.408904,,,,,,,,,,
,,,,,,,130.000887,-1.391402,,,,,,,,,,
,,,,,,,130.004869,-1.373900,,,,,,,,,,
,,,,,,,130.009385,-1.356398,,,,,,,,,,
,,,,,,,130.010643,-1.338896,,,,,,,,,,
,,,,,,,130.009374,-1.321394,,,,,,,,,,
,,,,,,,130.003975,-1.303892,,,,,,,,,,
,,,,,,,130.010375,-1.286390,,,,,,,,,,
,,,,,,,130.023291,-1.268888,,,,,,,,,,
,,,,,,,130.050873,-1.251386,,,,,,,,,,
,,,,,,,130.053902,-1.233885,,,,,,,,,,
,,,,,,,130.040963,-1.216383,,,,,,,,,,
,,,,,,,130.008718,-1.198881,,,,,,,,,,
,,,,,,,129.976126,-1.181379,,,,,,,,,,
,,,,,,,129.940533,-1.163877,,,,,,,,,,
,,,,,,,129.909537,-1.146375,,,,,,,,,,
,,,,,,,129.891385,-1.128873,,,,,,,,,,
,,,,,,,129.883201,-1.111371,,,,,,,,,,
,,,,,,,129.874940,-1.093869,,,,,,,,,,
,,,,,,,129.871024,-1.076367,,,,,,,,,,
,,,,,,,129.869194,-1.058865,,,,,,,,,,
,,,,,,,129.859886,-1.041364,,,,,,,,,,
,,,,,,,129.852543,-1.023862,,,,,,,,,,
,,,,,,,129.842507,-1.006360,,,,,,,,,,
,,,,,,,129.836588,-0.988858,,,,,,,,,,
,,,,,,,129.832955,-0.971356,,,,,,,,,,
,,,,,,,129.829557,-0.953854,,,,,,,,,,
,,,,,,,129.823545,-0.936352,,,,,,,,,,
,,,,,,,129.818559,-0.918850,,,,,,,,,,
,,,,,,,129.814743,-0.901348,,,,,,,,,,
,,,,,,,129.804267,-0.883846,,,,,,,,,,
,,,,,,,129.796830,-0.866344,,,,,,,,,,
,,,,,,,129.791394,-0.848843,,,,,,,,,,
,,,,,,,129.790706,-0.831341,,,,,,,,,,
,,,,,,,129.791612,-0.813839,,,,,,,,,,
,,,,,,,129.791752,-0.796337,,,,,,,,,,
,,,,,,,129.795360,-0.778835,,,,,,,,,,
,,,,,,,129.795685,-0.761333,,,,,,,,,,
,,,,,,,129.793932,-0.743831,,,,,,,,,,
,,,,,,,129.789469,-0.726329,,,,,,,,,,
,,,,,,,129.790692,-0.708827,,,,,,,,,,
,,,,,,,129.796614,-0.691325,,,,,,,,,,
,,,,,,,129.802197,-0.673823,,,,,,,,,,
,,,,,,,129.812324,-0.656322,,,,,,,,,,
,,,,,,,129.816490,-0.638820,,,,,,,,,,
,,,,,,,129.819649,-0.621318,,,,,,,,,,
,,,,,,,129.824648,-0.603816,,,,,,,,,,
,,,,,,,129.828217,-0.586314,,,,,,,,,,
,,,,,,,129.834668,-0.568812,,,,,,,,,,
,,,,,,,129.843731,-0.551310,,,,,,,,,,
,,,,,,,129.854615,-0.533808,,,,,,,,,,
,,,,,,,129.871956,-0.516306,,,,,,,,,,
,,,,,,,129.884004,-0.498804,,,,,,,,,,
,,,,,,,129.896284,-0.481302,,,,,,,,,,
,,,,,,,129.905593,-0.463801,,,,,,,,,,
,,,,,,,129.912162,-0.446299,,,,,,,,,,
,,,,,,,129.915447,-0.428797,,,,,,,,,,
,,,,,,,129.916567,-0.411295,,,,,,,,,,
,,,,,,,129.921141,-0.393793,,,,,,,,,,
,,,,,,,129.929253,-0.376291,,,,,,,,,,
,,,,,,,129.939739,-0.358789,,,,,,,,,,
,,,,,,,129.954433,-0.341287,,,,,,,,,,
,,,,,,,129.970353,-0.323785,,,,,,,,,,
,,,,,,,129.978744,-0.306283,,,,,,,,,,
,,,,,,,129.983077,-0.288781,,,,,,,,,,
,,,,,,,129.992323,-0.271280,,,,,,,,,,
,,,,,,,129.996942,-0.253778,,,,,,,,,,
,,,,,,,129.997125,-0.236276,,,,,,,,,,
,,,,,,,129.997411,-0.218774,,,,,,,,,,
,,,,,,,129.999495,-0.201272,,,,,,,,,,
,,,,,,,130.004758,-0.183770,,,,,,,,,,
,,,,,,,130.013732,-0.166268,,,,,,,,,,
,,,,,,,130.021367,-0.148766,,,,,,,,,,
,,,,,,,130.030635,-0.131264,,,,,,,,,,
,,,,,,,130.044910,-0.113762,,,,,,,,,,
,,,,,,,130.060173,-0.096260,,,,,,,,,,
,,,,,,,130.068286,-0.078759,,,,,,,,,,
,,,,,,,130.072592,-0.061257,,,,,,,,,,
,,,,,,,130.074649,-0.043755,,,,,,,,,,
,,,,,,,130.071801,-0.026253,,,,,,,,,,
,,,,,,,130.065691,-0.008751,,,,,,,,,,
,,,,,,,130.059526,0.008751,,,,,,,,,,
,,,,,,,130.054419,0.026253,,,,,,,,,,
,,,,,,,130.050978,0.043755,,,,,,,,,,
,,,,,,,130.045447,0.061257,,,,,,,,,,
,,,,,,,130.040608,0.078759,,,,,,,,,,
,,,,,,,130.037472,0.096260,,,,,,,,,,
,,,,,,,130.028942,0.113762,,,,,,,,,,
,,,,,,,130.026704,0.131264,,,,,,,,,,
,,,,,,,130.022044,0.148766,,,,,,,,,,
,,,,,,,130.014471,0.166268,,,,,,,,,,
,,,,,,,130.009273,0.183770,,,,,,,,,,
,,,,,,,130.005133,0.201272,,,,,,,,,,
,,,,,,,129.998465,0.218774,,,,,,,,,,
,,,,,,,129.989130,0.236276,,,,,,,,,,
,,,,,,,129.981553,0.253778,,,,,,,,,,
,,,,,,,129.970483,0.271280,,,,,,,,,,
,,,,,,,129.960973,0.288781,,,,,,,,,,
,,,,,,,129.955078,0.306283,,,,,,,,,,
,,,,,,,129.943652,0.323785,,,,,,,,,,
,,,,,,,129.934381,0.341287,,,,,,,,,,
,,,,,,,129.924950,0.358789,,,,,,,,,,
,,,,,,,129.918677,0.376291,,,,,,,,,,
,,,,,,,129.915310,0.393793,,,,,,,,,,
,,,,,,,129.909986,0.411295,,,,,,,,,,
,,,,,,,129.906297,0.428797,,,,,,,,,,
,,,,,,,129.906671,0.446299,,,,,,,,,,
,,,,,,,129.904071,0.463801,,,,,,,,,,
,,,,,,,129.902395,0.481302,,,,,,,,,,
,,,,,,,129.900280,0.498804,,,,,,,,,,
,,,,,,,129.898635,0.516306,,,,,,,,,,
,,,,,,,129.898389,0.533808,,,,,,,,,,
,,,,,,,129.895031,0.551310,,,,,,,,,,
,,,,,,,129.887674,0.568812,,,,,,,,,,
,,,,,,,129.882908,0.586314,,,,,,,,,,
,,,,,,,129.882103,0.603816,,,,,,,,,,
,,,,,,,129.878395,0.621318,,,,,,,,,,
,,,,,,,129.873541,0.638820,,,,,,,,,,
,,,,,,,129.873644,0.656322,,,,,,,,,,
,,,,,,,129.879052,0.673823,,,,,,,,,,
,,,,,,,129.887773,0.691325,,,,,,,,,,
,,,,,,,129.904091,0.708827,,,,,,,,,,
,,,,,,,129.924431,0.726329,,,,,,,,,,
,,,,,,,129.941473,0.743831,,,,,,,,,,
,,,,,,,129.972022,0.761333,,,,,,,,,,
,,,,,,,130.003127,0.778835,,,,,,,,,,
,,,,,,,130.031091,0.796337,,,,,,,,,,
,,,,,,,130.059392,0.813839,,,,,,,,,,
,,,,,,,130.091302,0.831341,,,,,,,,,,
,,,,,,,130.109530,0.848843,,,,,,,,,,
,,,,,,,130.121058,0.866344,,,,,,,,,,
,,,,,,,130.132688,0.883846,,,,,,,,,,
,,,,,,,130.132963,0.901348,,,,,,,,,,
,,,,,,,130.128908,0.918850,,,,,,,,,,
,,,,,,,130.123496,0.936352,,,,,,,,,,
,,,,,,,130.118777,0.953854,,,,,,,,,,
,,,,,,,130.115053,0.971356,,,,,,,,,,
,,,,,,,130.107710,0.988858,,,,,,,,,,
,,,,,,,130.097213,1.006360,,,,,,,,,,
,,,,,,,130.092967,1.023862,,,,,,,,,,
,,,,,,,130.091055,1.041364,,,,,,,,,,
,,,,,,,130.095492,1.058865,,,,,,,,,,
,,,,,,,130.102454,1.076367,,,,,,,,,,
,,,,,,,130.106460,1.093869,,,,,,,,,,
,,,,,,,130.111665,1.111371,,,,,,,,,,
,,,,,,,130.111250,1.128873,,,,,,,,,,
,,,,,,,130.112757,1.146375,,,,,,,,,,
,,,,,,,130.118035,1.163877,,,,,,,,,,
,,,,,,,130.119643,1.181379,,,,,,,,,,
,,,,,,,130.123005,1.198881,,,,,,,,,,
,,,,,,,130.126913,1.216383,,,,,,,,,,
,,,,,,,130.128750,1.233885,,,,,,,,,,
,,,,,,,130.131179,1.251386,,,,,,,,,,
,,,,,,,130.135563,1.268888,,,,,,,,,,
,,,,,,,130.140789,1.286390,,,,,,,,,,
,,,,,,,130.150671,1.303892,,,,,,,,,,
,,,,,,,130.157113,1.321394,,,,,,,,,,
,,,,,,,130.159752,1.338896,,,,,,,,,,
,,,,,,,130.160719,1.356398,,,,,,,,,,
,,,,,,,130.162382,1.373900,,,,,,,,,,
,,,,,,,130.169822,1.391402,,,,,,,,,,
,,,,,,,130.177993,1.408904,,,,,,,,,,
,,,,,,,130.189288,1.426406,,,,,,,,,,
,,,,,,,130.202725,1.443907,,,,,,,,,,
,,,,,,,130.211490,1.461409,,,,,,,,,,
,,,,,,,130.222773,1.478911,,,,,,,,,,
,,,,,,,130.234390,1.496413,,,,,,,,,,
,,,,,,,130.245032,1.513915,,,,,,,,,,
,,,,,,,130.253115,1.531417,,,,,,,,,,
,,,,,,,130.257973,1.548919,,,,,,,,,,
,,,,,,,130.263351,1.566421,,,,,,,,,,
,,,,,,,130.272641,1.583923,,,,,,,,,,
,,,,,,,130.282814,1.601425,,,,,,,,,,
,,,,,,,130.296120,1.618927,,,,,,,,,,
,,,,,,,130.310135,1.636428,,,,,,,,,,
,,,,,,,130.323016,1.653930,,,,,,,,,,
,,,,,,,130.346712,1.671432,,,,,,,,,,
,,,,,,,130.357871,1.688934,,,,,,,,,,
,,,,,,,130.363610,1.706436,,,,,,,,,,
,,,,,,,130.374240,1.723938,,,,,,,,,,
,,,,,,,130.394789,1.741440,,,,,,,,,,
,,,,,,,130.422553,1.758942,,,,,,,,,,
,,,,,,,130.447377,1.776444,,,,,,,,,,
,,,,,,,130.475916,1.793946,,,,,,,,,,
,,,,,,,130.493808,1.811448,,,,,,,,,,
,,,,,,,130.505207,1.828949,,,,,,,,,,
,,,,,,,130.500209,1.846451,,,,,,,,,,
,,,,,,,130.485218,1.863953,,,,,,,,,,
,,,,,,,130.459078,1.881455,,,,,,,,,,
,,,,,,,130.412563,1.898957,,,,,,,,,,
,,,,,,,130.355642,1.916459,,,,,,,,,,
,,,,,,,130.296436,1.933961,,,,,,,,,,
,,,,,,,130.248224,1.951463,,,,,,,,,,
,,,,,,,130.187593,1.968965,,,,,,,,,,
,,,,,,,130.139494,1.986467,,,,,,,,,,
,,,,,,,130.103176,2.003969,,,,,,,,,,
,,,,,,,130.064974,2.021470,,,,,,,,,,
,,,,,,,130.036727,2.038972,,,,,,,,,,
,,,,,,,130.019561,2.056474,,,,,,,,,,
,,,,,,,130.008862,2.073976,,,,,,,,,,
,,,,,,,130.002341,2.091478,,,,,,,,,,
,,,,,,,129.994217,2.108980,,,,,,,,,,
,,,,,,,129.984633,2.126482,,,,,,,,,,
,,,,,,,129.977621,2.143984,,,,,,,,,,
,,,,,,,129.965695,2.161486,,,,,,,,,,
,,,,,,,129.953576,2.178988,,,,,,,,,,
,,,,,,,129.938045,2.196490,,,,,,,,,,
,,,,,,,129.907216,2.213991,,,,,,,,,,
,,,,,,,129.883659,2.231493,,,,,,,,,,
,,,,,,,129.856284,2.248995,,,,,,,,,,
,,,,,,,129.824798,2.266497,,,,,,,,,,
,,,,,,,129.799764,2.283999,,,,,,,,,,
,,,,,,,129.774279,2.301501,,,,,,,,,,
,,,,,,,129.759929,2.319003,,,,,,,,,,
,,,,,,,129.759084,2.336505,,,,,,,,,,
,,,,,,,129.760987,2.354007,,,,,,,,,,
,,,,,,,129.778871,2.371509,,,,,,,,,,
,,,,,,,129.797311,2.389011,,,,,,,,,,
,,,,,,,129.808098,2.406512,,,,,,,,,,
,,,,,,,129.816163,2.424014,,,,,,,,,,
,,,,,,,129.818998,2.441516,,,,,,,,,,
,,,,,,,129.814977,2.459018,,,,,,,,,,
,,,,,,,129.805159,2.476520,,,,,,,,,,
,,,,,,,129.794921,2.494022,,,,,,,,,,
,,,,,,,129.779815,2.511524,,,,,,,,,,
,,,,,,,129.768718,2.529026,,,,,,,,,,
,,,,,,,129.755719,2.546528,,,,,,,,,,
,,,,,,,129.745240,2.564030,,,,,,,,,,
,,,,,,,129.730878,2.581532,,,,,,,,,,
,,,,,,,129.712847,2.599033,,,,,,,,,,
,,,,,,,129.702926,2.616535,,,,,,,,,,
,,,,,,,129.697270,2.634037,,,,,,,,,,
,,,,,,,129.694143,2.651539,,,,,,,,,,
,,,,,,,129.696635,2.669041,,,,,,,,,,
,,,,,,,129.703176,2.686543,,,,,,,,,,
,,,,,,,129.713361,2.704045,,,,,,,,,,
,,,,,,,129.732417,2.721547,,,,,,,,,,
,,,,,,,129.749459,2.739049,,,,,,,,,,
,,,,,,,129.775851,2.756551,,,,,,,,,,
,,,,,,,129.791390,2.774053,,,,,,,,,,
,,,,,,,129.817908,2.791554,,,,,,,,,,
,,,,,,,129.847266,2.809056,,,,,,,,,,
,,,,,,,129.854646,2.826558,,,,,,,,,,
,,,,,,,129.862752,2.844060,,,,,,,,,,
,,,,,,,129.859752,2.861562,,,,,,,,,,
,,,,,,,129.858522,2.879064,,,,,,,,,,
,,,,,,,129.840664,2.896566,,,,,,,,,,
,,,,,,,129.810414,2.914068,,,,,,,,,,
,,,,,,,129.849498,2.931570,,,,,,,,,,
,,,,,,,129.868391,2.949072,,,,,,,,,,
,,,,,,,129.886860,2.966574,,,,,,,,,,
,,,,,,,129.949053,2.984075,,,,,,,,,,
,,,,,,,130.000537,3.001577,,,,,,,,,,
,,,,,,,129.994096,3.019079,,,,,,,,,,
,,,,,,,129.884703,3.036581,,,,,,,,,,
,,,,,,,129.778569,3.054083,,,,,,,,,,
,,,,,,,129.692519,3.071585,,,,,,,,,,
,,,,,,,129.695387,3.089087,,,,,,,,,,
,,,,,,,129.810427,3.106589,,,,,,,,,,
,,,,,,,129.889456,3.124091,,,,,,,,,,
,,,,,,,129.800748,3.141593,,,,,,,,,,
