,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.805530,-0.638820,,,,,,,,,,
,,,,,,,129.806107,-0.621318,,,,,,,,,,
,,,,,,,129.807583,-0.603816,,,,,,,,,,
,,,,,,,129.802732,-0.586314,,,,,,,,,,
,,,,,,,129.800020,-0.568812,,,,,,,,,,
,,,,,,,129.798915,-0.551310,,,,,,,,,,
,,,,,,,129.800020,-0.533808,,,,,,,,,,
,,,,,,,129.801966,-0.516306,,,,,,,,,,
,,,,,,,129.801966,-0.498804,,,,,,,,,,
,,,,,,,129.804226,-0.481302,,,,,,,,,,
,,,,,,,129.804848,-0.463801,,,,,,,,,,
,,,,,,,129.806774,-0.446299,,,,,,,,,,
,,,,,,,129.810051,-0.428797,,,,,,,,,,
,,,,,,,129.813459,-0.411295,,,,,,,,,,
,,,,,,,129.814730,-0.393793,,,,,,,,,,
,,,,,,,129.815222,-0.376291,,,,,,,,,,
,,,,,,,129.819457,-0.358789,,,,,,,,,,
,,,,,,,129.825382,-0.341287,,,,,,,,,,
,,,,,,,129.823803,-0.323785,,,,,,,,,,
,,,,,,,129.825526,-0.306283,,,,,,,,,,
,,,,,,,129.826887,-0.288781,,,,,,,,,,
,,,,,,,129.831825,-0.271280,,,,,,,,,,
,,,,,,,129.833575,-0.253778,,,,,,,,,,
,,,,,,,129.839028,-0.236276,,,,,,,,,,
,,,,,,,129.840941,-0.218774,,,,,,,,,,
,,,,,,,129.853432,-0.201272,,,,,,,,,,
,,,,,,,129.860228,-0.183770,,,,,,,,,,
,,,,,,,129.867092,-0.166268,,,,,,,,,,
,,,,,,,129.876374,-0.148766,,,,,,,,,,
,,,,,,,129.882888,-0.131264,,,,,,,,,,
,,,,,,,129.892979,-0.113762,,,,,,,,,,
,,,,,,,129.900129,-0.096260,,,,,,,,,,
,,,,,,,129.902556,-0.078759,,,,,,,,,,
,,,,,,,129.900960,-0.061257,,,,,,,,,,
,,,,,,,129.900087,-0.043755,,,,,,,,,,
,,,,,,,129.897645,-0.026253,,,,,,,,,,
,,,,,,,129.892535,-0.008751,,,,,,,,,,
,,,,,,,129.884385,0.008751,,,,,,,,,,
,,,,,,,129.880430,0.026253,,,,,,,,,,
,,,,,,,129.873501,0.043755,,,,,,,,,,
,,,,,,,129.864980,0.061257,,,,,,,,,,
,,,,,,,129.860332,0.078759,,,,,,,,,,
,,,,,,,129.855044,0.096260,,,,,,,,,,
,,,,,,,129.848427,0.113762,,,,,,,,,,
,,,,,,,129.844359,0.131264,,,,,,,,,,
,,,,,,,129.847699,0.148766,,,,,,,,,,
,,,,,,,129.849555,0.166268,,,,,,,,,,
,,,,,,,129.849555,0.183770,,,,,,,,,,
,,,,,,,129.848970,0.201272,,,,,,,,,,
,,,,,,,129.843428,0.218774,,,,,,,,,,
,,,,,,,129.843428,0.236276,,,,,,,,,,
,,,,,,,129.835634,0.253778,,,,,,,,,,
,,,,,,,129.830694,0.271280,,,,,,,,,,
,,,,,,,129.822399,0.288781,,,,,,,,,,
,,,,,,,129.817272,0.306283,,,,,,,,,,
,,,,,,,129.808915,0.323785,,,,,,,,,,
,,,,,,,129.803730,0.341287,,,,,,,,,,
,,,,,,,129.803549,0.358789,,,,,,,,,,
,,,,,,,129.800434,0.376291,,,,,,,,,,
,,,,,,,129.797577,0.393793,,,,,,,,,,
,,,,,,,129.791411,0.411295,,,,,,,,,,
,,,,,,,129.782991,0.428797,,,,,,,,,,
,,,,,,,129.772523,0.446299,,,,,,,,,,
,,,,,,,129.761715,0.463801,,,,,,,,,,
,,,,,,,129.758546,0.481302,,,,,,,,,,
,,,,,,,129.759379,0.498804,,,,,,,,,,
,,,,,,,129.752550,0.516306,,,,,,,,,,
,,,,,,,129.748044,0.533808,,,,,,,,,,
,,,,,,,129.741533,0.551310,,,,,,,,,,
,,,,,,,129.731928,0.568812,,,,,,,,,,
,,,,,,,129.725966,0.586314,,,,,,,,,,
,,,,,,,129.723558,0.603816,,,,,,,,,,
,,,,,,,129.722209,0.621318,,,,,,,,,,
,,,,,,,129.718806,0.638820,,,,,,,,,,
,,,,,,,129.719302,0.656322,,,,,,,,,,
,,,,,,,129.720288,0.673823,,,,,,,,,,
,,,,,,,129.718841,0.691325,,,,,,,,,,
,,,,,,,129.719780,0.708827,,,,,,,,,,
,,,,,,,129.721498,0.726329,,,,,,,,,,
,,,,,,,129.721498,0.743831,,,,,,,,,,
,,,,,,,129.729995,0.761333,,,,,,,,,,
,,,,,,,129.738201,0.778835,,,,,,,,,,
,,,,,,,129.747782,0.796337,,,,,,,,,,
,,,,,,,129.751015,0.813839,,,,,,,,,,
,,,,,,,129.754859,0.831341,,,,,,,,,,
,,,,,,,129.762763,0.848843,,,,,,,,,,
,,,,,,,129.766154,0.866344,,,,,,,,,,
,,,,,,,129.768354,0.883846,,,,,,,,,,
,,,,,,,129.768127,0.901348,,,,,,,,,,
,,,,,,,129.769925,0.918850,,,,,,,,,,
,,,,,,,129.773052,0.936352,,,,,,,,,,
,,,,,,,129.773052,0.953854,,,,,,,,,,
,,,,,,,129.774655,0.971356,,,,,,,,,,
,,,,,,,129.779776,0.988858,,,,,,,,,,
,,,,,,,129.785214,1.006360,,,,,,,,,,
,,,,,,,129.794326,1.023862,,,,,,,,,,
,,,,,,,129.803976,1.041364,,,,,,,,,,
,,,,,,,129.806610,1.058865,,,,,,,,,,
,,,,,,,129.806424,1.076367,,,,,,,,,,
,,,,,,,129.785418,1.093869,,,,,,,,,,
,,,,,,,129.737003,1.111371,,,,,,,,,,
,,,,,,,129.661931,1.128873,,,,,,,,,,
,,,,,,,129.616230,1.146375,,,,,,,,,,
,,,,,,,129.606495,1.163877,,,,,,,,,,
,,,,,,,129.609716,1.181379,,,,,,,,,,
,,,,,,,129.623322,1.198881,,,,,,,,,,
,,,,,,,129.644496,1.216383,,,,,,,,,,
,,,,,,,129.654835,1.233885,,,,,,,,,,
,,,,,,,129.661079,1.251386,,,,,,,,,,
,,,,,,,129.668199,1.268888,,,,,,,,,,
,,,,,,,129.664513,1.286390,,,,,,,,,,
,,,,,,,129.659588,1.303892,,,,,,,,,,
,,,,,,,129.652399,1.321394,,,,,,,,,,
,,,,,,,129.645210,1.338896,,,,,,,,,,
,,,,,,,129.643676,1.356398,,,,,,,,,,
,,,,,,,129.638576,1.373900,,,,,,,,,,
,,,,,,,129.640130,1.391402,,,,,,,,,,
,,,,,,,129.644502,1.408904,,,,,,,,,,
,,,,,,,129.653329,1.426406,,,,,,,,,,
,,,,,,,129.665409,1.443907,,,,,,,,,,
,,,,,,,129.674729,1.461409,,,,,,,,,,
,,,,,,,129.684832,1.478911,,,,,,,,,,
,,,,,,,129.694328,1.496413,,,,,,,,,,
,,,,,,,129.699935,1.513915,,,,,,,,,,
,,,,,,,129.711387,1.531417,,,,,,,,,,
,,,,,,,129.721466,1.548919,,,,,,,,,,
,,,,,,,129.736261,1.566421,,,,,,,,,,
,,,,,,,129.749867,1.583923,,,,,,,,,,
,,,,,,,129.767208,1.601425,,,,,,,,,,
,,,,,,,129.778570,1.618927,,,,,,,,,,
,,,,,,,129.793208,1.636428,,,,,,,,,,
,,,,,,,129.806118,1.653930,,,,,,,,,,
,,,,,,,129.818386,1.671432,,,,,,,,,,
,,,,,,,129.841513,1.688934,,,,,,,,,,
,,,,,,,129.854300,1.706436,,,,,,,,,,
,,,,,,,129.869519,1.723938,,,,,,,,,,
,,,,,,,129.880397,1.741440,,,,,,,,,,
,,,,,,,129.894193,1.758942,,,,,,,,,,
,,,,,,,129.911907,1.776444,,,,,,,,,,
,,,,,,,129.925404,1.793946,,,,,,,,,,
,,,,,,,129.960798,1.811448,,,,,,,,,,
,,,,,,,129.987202,1.828949,,,,,,,,,,
,,,,,,,130.005783,1.846451,,,,,,,,,,
,,,,,,,130.015926,1.863953,,,,,,,,,,
,,,,,,,130.031354,1.881455,,,,,,,,,,
,,,,,,,130.057143,1.898957,,,,,,,,,,
,,,,,,,130.077911,1.916459,,,,,,,,,,
,,,,,,,130.091066,1.933961,,,,,,,,,,
,,,,,,,130.109927,1.951463,,,,,,,,,,
,,,,,,,130.121877,1.968965,,,,,,,,,,
,,,,,,,130.126998,1.986467,,,,,,,,,,
,,,,,,,130.124340,2.003969,,,,,,,,,,
,,,,,,,130.119513,2.021470,,,,,,,,,,
,,,,,,,130.121641,2.038972,,,,,,,,,,
,,,,,,,130.126845,2.056474,,,,,,,,,,
,,,,,,,130.138216,2.073976,,,,,,,,,,
,,,,,,,130.148035,2.091478,,,,,,,,,,
,,,,,,,130.155410,2.108980,,,,,,,,,,
,,,,,,,130.153133,2.126482,,,,,,,,,,
,,,,,,,130.145342,2.143984,,,,,,,,,,
,,,,,,,130.133599,2.161486,,,,,,,,,,
,,,,,,,130.119015,2.178988,,,,,,,,,,
,,,,,,,130.101059,2.196490,,,,,,,,,,
,,,,,,,130.089015,2.213991,,,,,,,,,,
,,,,,,,130.078436,2.231493,,,,,,,,,,
,,,,,,,130.072872,2.248995,,,,,,,,,,
,,,,,,,130.077833,2.266497,,,,,,,,,,
,,,,,,,130.076803,2.283999,,,,,,,,,,
,,,,,,,130.060024,2.301501,,,,,,,,,,
,,,,,,,130.034110,2.319003,,,,,,,,,,
,,,,,,,129.998521,2.336505,,,,,,,,,,
,,,,,,,129.979961,2.354007,,,,,,,,,,
,,,,,,,129.963753,2.371509,,,,,,,,,,
,,,,,,,129.961406,2.389011,,,,,,,,,,
,,,,,,,129.966488,2.406512,,,,,,,,,,
,,,,,,,129.971925,2.424014,,,,,,,,,,
,,,,,,,129.974752,2.441516,,,,,,,,,,
,,,,,,,129.978341,2.459018,,,,,,,,,,
,,,,,,,129.975231,2.476520,,,,,,,,,,
,,,,,,,129.969009,2.494022,,,,,,,,,,
,,,,,,,129.957017,2.511524,,,,,,,,,,
,,,,,,,129.941212,2.529026,,,,,,,,,,
,,,,,,,129.918151,2.546528,,,,,,,,,,
,,,,,,,129.890665,2.564030,,,,,,,,,,
,,,,,,,129.876234,2.581532,,,,,,,,,,
,,,,,,,129.847025,2.599033,,,,,,,,,,
,,,,,,,129.829126,2.616535,,,,,,,,,,
,,,,,,,129.820757,2.634037,,,,,,,,,,
,,,,,,,129.816822,2.651539,,,,,,,,,,
,,,,,,,129.814881,2.669041,,,,,,,,,,
,,,,,,,129.816915,2.686543,,,,,,,,,,
,,,,,,,129.813084,2.704045,,,,,,,,,,
,,,,,,,129.810556,2.721547,,,,,,,,,,
,,,,,,,129.805430,2.739049,,,,,,,,,,
,,,,,,,129.793371,2.756551,,,,,,,,,,
,,,,,,,129.783415,2.774053,,,,,,,,,,
,,,,,,,129.776167,2.791554,,,,,,,,,,
,,,,,,,129.769314,2.809056,,,,,,,,,,
,,,,,,,129.764738,2.826558,,,,,,,,,,
,,,,,,,129.760027,2.844060,,,,,,,,,,
,,,,,,,129.751133,2.861562,,,,,,,,,,
,,,,,,,129.748458,2.879064,,,,,,,,,,
,,,,,,,129.742005,2.896566,,,,,,,,,,
,,,,,,,129.718500,2.914068,,,,,,,,,,
,,,,,,,129.700944,2.931570,,,,,,,,,,
,,,,,,,129.697853,2.949072,,,,,,,,,,
,,,,,,,129.707996,2.966574,,,,,,,,,,
,,,,,,,129.740237,2.984075,,,,,,,,,,
,,,,,,,129.764126,3.001577,,,,,,,,,,
,,,,,,,129.766780,3.019079,,,,,,,,,,
,,,,,,,129.737222,3.036581,,,,,,,,,,
,,,,,,,129.687460,3.054083,,,,,,,,,,
,,,,,,,129.483384,3.071585,,,,,,,,,,
,,,,,,,129.438969,3.089087,,,,,,,,,,
,,,,,,,129.438969,3.106589,,,,,,,,,,
,,,,,,,129.438969,3.124091,,,,,,,,,,
,,,,,,,129.411564,3.141593,,,,,,,,,,
