,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.985438,-1.863953,,,,,,,,,,
,,,,,,,129.953163,-1.846451,,,,,,,,,,
,,,,,,,129.933279,-1.828949,,,,,,,,,,
,,,,,,,129.905662,-1.811448,,,,,,,,,,
,,,,,,,129.891703,-1.793946,,,,,,,,,,
,,,,,,,129.883062,-1.776444,,,,,,,,,,
,,,,,,,129.875013,-1.758942,,,,,,,,,,
,,,,,,,129.873985,-1.741440,,,,,,,,,,
,,,,,,,129.873143,-1.723938,,,,,,,,,,
,,,,,,,129.872800,-1.706436,,,,,,,,,,
,,,,,,,129.870314,-1.688934,,,,,,,,,,
,,,,,,,129.874487,-1.671432,,,,,,,,,,
,,,,,,,129.884810,-1.653930,,,,,,,,,,
,,,,,,,129.892832,-1.636428,,,,,,,,,,
,,,,,,,129.907211,-1.618927,,,,,,,,,,
,,,,,,,129.914321,-1.601425,,,,,,,,,,
,,,,,,,129.921230,-1.583923,,,,,,,,,,
,,,,,,,129.928191,-1.566421,,,,,,,,,,
,,,,,,,129.933364,-1.548919,,,,,,,,,,
,,,,,,,129.931762,-1.531417,,,,,,,,,,
,,,,,,,129.930316,-1.513915,,,,,,,,,,
,,,,,,,129.928687,-1.496413,,,,,,,,,,
,,,,,,,129.923530,-1.478911,,,,,,,,,,
,,,,,,,129.914201,-1.461409,,,,,,,,,,
,,,,,,,129.905456,-1.443907,,,,,,,,,,
,,,,,,,129.898591,-1.426406,,,,,,,,,,
,,,,,,,129.888839,-1.408904,,,,,,,,,,
,,,,,,,129.883122,-1.391402,,,,,,,,,,
,,,,,,,129.880808,-1.373900,,,,,,,,,,
,,,,,,,129.882910,-1.356398,,,,,,,,,,
,,,,,,,129.884409,-1.338896,,,,,,,,,,
,,,,,,,129.889153,-1.321394,,,,,,,,,,
,,,,,,,129.896782,-1.303892,,,,,,,,,,
,,,,,,,129.898356,-1.286390,,,,,,,,,,
,,,,,,,129.900062,-1.268888,,,,,,,,,,
,,,,,,,129.907741,-1.251386,,,,,,,,,,
,,,,,,,129.916076,-1.233885,,,,,,,,,,
,,,,,,,129.929989,-1.216383,,,,,,,,,,
,,,,,,,129.941684,-1.198881,,,,,,,,,,
,,,,,,,129.954396,-1.181379,,,,,,,,,,
,,,,,,,129.964346,-1.163877,,,,,,,,,,
,,,,,,,129.971968,-1.146375,,,,,,,,,,
,,,,,,,129.990874,-1.128873,,,,,,,,,,
,,,,,,,130.002436,-1.111371,,,,,,,,,,
,,,,,,,130.017168,-1.093869,,,,,,,,,,
,,,,,,,130.030109,-1.076367,,,,,,,,,,
,,,,,,,130.045460,-1.058865,,,,,,,,,,
,,,,,,,130.061805,-1.041364,,,,,,,,,,
,,,,,,,130.084187,-1.023862,,,,,,,,,,
,,,,,,,130.103454,-1.006360,,,,,,,,,,
,,,,,,,130.120749,-0.988858,,,,,,,,,,
,,,,,,,130.135935,-0.971356,,,,,,,,,,
,,,,,,,130.152616,-0.953854,,,,,,,,,,
,,,,,,,130.160863,-0.936352,,,,,,,,,,
,,,,,,,130.166230,-0.918850,,,,,,,,,,
,,,,,,,130.170509,-0.901348,,,,,,,,,,
,,,,,,,130.177808,-0.883846,,,,,,,,,,
,,,,,,,130.179692,-0.866344,,,,,,,,,,
,,,,,,,130.180833,-0.848843,,,,,,,,,,
,,,,,,,130.180387,-0.831341,,,,,,,,,,
,,,,,,,130.183410,-0.813839,,,,,,,,,,
,,,,,,,130.186173,-0.796337,,,,,,,,,,
,,,,,,,130.192342,-0.778835,,,,,,,,,,
,,,,,,,130.202813,-0.761333,,,,,,,,,,
,,,,,,,130.222300,-0.743831,,,,,,,,,,
,,,,,,,130.244677,-0.726329,,,,,,,,,,
,,,,,,,130.269902,-0.708827,,,,,,,,,,
,,,,,,,130.299537,-0.691325,,,,,,,,,,
,,,,,,,130.333108,-0.673823,,,,,,,,,,
,,,,,,,130.362949,-0.656322,,,,,,,,,,
,,,,,,,130.392904,-0.638820,,,,,,,,,,
,,,,,,,130.417435,-0.621318,,,,,,,,,,
,,,,,,,130.438252,-0.603816,,,,,,,,,,
,,,,,,,130.456748,-0.586314,,,,,,,,,,
,,,,,,,130.466929,-0.568812,,,,,,,,,,
,,,,,,,130.478274,-0.551310,,,,,,,,,,
,,,,,,,130.486725,-0.533808,,,,,,,,,,
,,,,,,,130.495066,-0.516306,,,,,,,,,,
,,,,,,,130.502673,-0.498804,,,,,,,,,,
,,,,,,,130.506532,-0.481302,,,,,,,,,,
,,,,,,,130.515930,-0.463801,,,,,,,,,,
,,,,,,,130.522757,-0.446299,,,,,,,,,,
,,,,,,,130.526628,-0.428797,,,,,,,,,,
,,,,,,,130.533953,-0.411295,,,,,,,,,,
,,,,,,,130.543140,-0.393793,,,,,,,,,,
,,,,,,,130.556204,-0.376291,,,,,,,,,,
,,,,,,,130.564066,-0.358789,,,,,,,,,,
,,,,,,,130.569933,-0.341287,,,,,,,,,,
,,,,,,,130.579593,-0.323785,,,,,,,,,,
,,,,,,,130.584445,-0.306283,,,,,,,,,,
,,,,,,,130.586238,-0.288781,,,,,,,,,,
,,,,,,,130.587675,-0.271280,,,,,,,,,,
,,,,,,,130.601396,-0.253778,,,,,,,,,,
,,,,,,,130.607415,-0.236276,,,,,,,,,,
,,,,,,,130.611278,-0.218774,,,,,,,,,,
,,,,,,,130.617299,-0.201272,,,,,,,,,,
,,,,,,,130.623713,-0.183770,,,,,,,,,,
,,,,,,,130.621822,-0.166268,,,,,,,,,,
,,,,,,,130.618629,-0.148766,,,,,,,,,,
,,,,,,,130.622510,-0.131264,,,,,,,,,,
,,,,,,,130.620472,-0.113762,,,,,,,,,,
,,,,,,,130.615962,-0.096260,,,,,,,,,,
,,,,,,,130.613946,-0.078759,,,,,,,,,,
,,,,,,,130.612002,-0.061257,,,,,,,,,,
,,,,,,,130.609774,-0.043755,,,,,,,,,,
,,,,,,,130.603479,-0.026253,,,,,,,,,,
,,,,,,,130.593073,-0.008751,,,,,,,,,,
,,,,,,,130.578355,0.008751,,,,,,,,,,
,,,,,,,130.562766,0.026253,,,,,,,,,,
,,,,,,,130.547914,0.043755,,,,,,,,,,
,,,,,,,130.530548,0.061257,,,,,,,,,,
,,,,,,,130.504265,0.078759,,,,,,,,,,
,,,,,,,130.471063,0.096260,,,,,,,,,,
,,,,,,,130.450394,0.113762,,,,,,,,,,
,,,,,,,130.439836,0.131264,,,,,,,,,,
,,,,,,,130.435275,0.148766,,,,,,,,,,
,,,,,,,130.433163,0.166268,,,,,,,,,,
,,,,,,,130.429848,0.183770,,,,,,,,,,
,,,,,,,130.433471,0.201272,,,,,,,,,,
,,,,,,,130.435818,0.218774,,,,,,,,,,
,,,,,,,130.438213,0.236276,,,,,,,,,,
,,,,,,,130.434027,0.253778,,,,,,,,,,
,,,,,,,130.426939,0.271280,,,,,,,,,,
,,,,,,,130.409045,0.288781,,,,,,,,,,
,,,,,,,130.398597,0.306283,,,,,,,,,,
,,,,,,,130.387172,0.323785,,,,,,,,,,
,,,,,,,130.376709,0.341287,,,,,,,,,,
,,,,,,,130.356142,0.358789,,,,,,,,,,
,,,,,,,130.334727,0.376291,,,,,,,,,,
,,,,,,,130.321682,0.393793,,,,,,,,,,
,,,,,,,130.314000,0.411295,,,,,,,,,,
,,,,,,,130.313667,0.428797,,,,,,,,,,
,,,,,,,130.302680,0.446299,,,,,,,,,,
,,,,,,,130.283009,0.463801,,,,,,,,,,
,,,,,,,130.267909,0.481302,,,,,,,,,,
,,,,,,,130.266097,0.498804,,,,,,,,,,
,,,,,,,130.267039,0.516306,,,,,,,,,,
,,,,,,,130.258906,0.533808,,,,,,,,,,
,,,,,,,130.237972,0.551310,,,,,,,,,,
,,,,,,,130.218572,0.568812,,,,,,,,,,
,,,,,,,130.211254,0.586314,,,,,,,,,,
,,,,,,,130.215927,0.603816,,,,,,,,,,
,,,,,,,130.212355,0.621318,,,,,,,,,,
,,,,,,,130.206926,0.638820,,,,,,,,,,
,,,,,,,130.198580,0.656322,,,,,,,,,,
,,,,,,,130.189984,0.673823,,,,,,,,,,
,,,,,,,130.179942,0.691325,,,,,,,,,,
,,,,,,,130.170681,0.708827,,,,,,,,,,
,,,,,,,130.150826,0.726329,,,,,,,,,,
,,,,,,,130.134849,0.743831,,,,,,,,,,
,,,,,,,130.102892,0.761333,,,,,,,,,,
,,,,,,,130.076997,0.778835,,,,,,,,,,
,,,,,,,130.069914,0.796337,,,,,,,,,,
,,,,,,,130.044269,0.813839,,,,,,,,,,
,,,,,,,130.030834,0.831341,,,,,,,,,,
,,,,,,,130.017246,0.848843,,,,,,,,,,
,,,,,,,130.003214,0.866344,,,,,,,,,,
,,,,,,,129.980360,0.883846,,,,,,,,,,
,,,,,,,129.970769,0.901348,,,,,,,,,,
,,,,,,,129.963674,0.918850,,,,,,,,,,
,,,,,,,129.945552,0.936352,,,,,,,,,,
,,,,,,,129.929181,0.953854,,,,,,,,,,
,,,,,,,129.905709,0.971356,,,,,,,,,,
,,,,,,,129.890722,0.988858,,,,,,,,,,
,,,,,,,129.878115,1.006360,,,,,,,,,,
,,,,,,,129.864303,1.023862,,,,,,,,,,
,,,,,,,129.847475,1.041364,,,,,,,,,,
,,,,,,,129.827237,1.058865,,,,,,,,,,
,,,,,,,129.818218,1.076367,,,,,,,,,,
,,,,,,,129.812230,1.093869,,,,,,,,,,
,,,,,,,129.817344,1.111371,,,,,,,,,,
,,,,,,,129.822019,1.128873,,,,,,,,,,
,,,,,,,129.830038,1.146375,,,,,,,,,,
,,,,,,,129.830893,1.163877,,,,,,,,,,
,,,,,,,129.822687,1.181379,,,,,,,,,,
,,,,,,,129.809038,1.198881,,,,,,,,,,
,,,,,,,129.763994,1.216383,,,,,,,,,,
,,,,,,,129.715177,1.233885,,,,,,,,,,
,,,,,,,129.683660,1.251386,,,,,,,,,,
,,,,,,,129.675458,1.268888,,,,,,,,,,
,,,,,,,129.674377,1.286390,,,,,,,,,,
,,,,,,,129.677608,1.303892,,,,,,,,,,
,,,,,,,129.682678,1.321394,,,,,,,,,,
,,,,,,,129.690450,1.338896,,,,,,,,,,
,,,,,,,129.699319,1.356398,,,,,,,,,,
,,,,,,,129.700934,1.373900,,,,,,,,,,
,,,,,,,129.708595,1.391402,,,,,,,,,,
,,,,,,,129.714656,1.408904,,,,,,,,,,
,,,,,,,129.715980,1.426406,,,,,,,,,,
,,,,,,,129.720675,1.443907,,,,,,,,,,
,,,,,,,129.724410,1.461409,,,,,,,,,,
,,,,,,,129.729216,1.478911,,,,,,,,,,
,,,,,,,129.735471,1.496413,,,,,,,,,,
,,,,,,,129.743359,1.513915,,,,,,,,,,
,,,,,,,129.745102,1.531417,,,,,,,,,,
,,,,,,,129.750988,1.548919,,,,,,,,,,
,,,,,,,129.755644,1.566421,,,,,,,,,,
,,,,,,,129.759938,1.583923,,,,,,,,,,
,,,,,,,129.761704,1.601425,,,,,,,,,,
,,,,,,,129.762802,1.618927,,,,,,,,,,
,,,,,,,129.761044,1.636428,,,,,,,,,,
,,,,,,,129.758123,1.653930,,,,,,,,,,
,,,,,,,129.756037,1.671432,,,,,,,,,,
,,,,,,,129.753593,1.688934,,,,,,,,,,
,,,,,,,129.746674,1.706436,,,,,,,,,,
,,,,,,,129.747776,1.723938,,,,,,,,,,
,,,,,,,129.757394,1.741440,,,,,,,,,,
,,,,,,,129.764811,1.758942,,,,,,,,,,
,,,,,,,129.773218,1.776444,,,,,,,,,,
,,,,,,,129.790801,1.793946,,,,,,,,,,
,,,,,,,129.809347,1.811448,,,,,,,,,,
,,,,,,,129.825106,1.828949,,,,,,,,,,
,,,,,,,129.855956,1.846451,,,,,,,,,,
,,,,,,,129.871541,1.863953,,,,,,,,,,
,,,,,,,129.903294,1.881455,,,,,,,,,,
,,,,,,,129.927404,1.898957,,,,,,,,,,
,,,,,,,129.952873,1.916459,,,,,,,,,,
,,,,,,,129.986862,1.933961,,,,,,,,,,
,,,,,,,130.009888,1.951463,,,,,,,,,,
,,,,,,,130.043057,1.968965,,,,,,,,,,
,,,,,,,130.073767,1.986467,,,,,,,,,,
,,,,,,,130.097897,2.003969,,,,,,,,,,
,,,,,,,130.132166,2.021470,,,,,,,,,,
,,,,,,,130.152824,2.038972,,,,,,,,,,
,,,,,,,130.173675,2.056474,,,,,,,,,,
,,,,,,,130.206550,2.073976,,,,,,,,,,
,,,,,,,130.217954,2.091478,,,,,,,,,,
,,,,,,,130.224708,2.108980,,,,,,,,,,
,,,,,,,130.230188,2.126482,,,,,,,,,,
,,,,,,,130.235056,2.143984,,,,,,,,,,
,,,,,,,130.244936,2.161486,,,,,,,,,,
,,,,,,,130.260097,2.178988,,,,,,,,,,
,,,,,,,130.280776,2.196490,,,,,,,,,,
,,,,,,,130.296976,2.213991,,,,,,,,,,
,,,,,,,130.312275,2.231493,,,,,,,,,,
,,,,,,,130.332569,2.248995,,,,,,,,,,
,,,,,,,130.345876,2.266497,,,,,,,,,,
,,,,,,,130.348489,2.283999,,,,,,,,,,
,,,,,,,130.352025,2.301501,,,,,,,,,,
,,,,,,,130.370094,2.319003,,,,,,,,,,
,,,,,,,130.402263,2.336505,,,,,,,,,,
,,,,,,,130.407784,2.354007,,,,,,,,,,
,,,,,,,130.410576,2.371509,,,,,,,,,,
,,,,,,,130.412242,2.389011,,,,,,,,,,
,,,,,,,130.420736,2.406512,,,,,,,,,,
,,,,,,,130.442623,2.424014,,,,,,,,,,
,,,,,,,130.467679,2.441516,,,,,,,,,,
,,,,,,,130.492025,2.459018,,,,,,,,,,
,,,,,,,130.523848,2.476520,,,,,,,,,,
,,,,,,,130.559397,2.494022,,,,,,,,,,
,,,,,,,130.580912,2.511524,,,,,,,,,,
,,,,,,,130.614184,2.529026,,,,,,,,,,
,,,,,,,130.629189,2.546528,,,,,,,,,,
,,,,,,,130.636650,2.564030,,,,,,,,,,
,,,,,,,130.641161,2.581532,,,,,,,,,,
,,,,,,,130.641267,2.599033,,,,,,,,,,
,,,,,,,130.635379,2.616535,,,,,,,,,,
,,,,,,,130.624612,2.634037,,,,,,,,,,
,,,,,,,130.620839,2.651539,,,,,,,,,,
,,,,,,,130.618715,2.669041,,,,,,,,,,
,,,,,,,130.622821,2.686543,,,,,,,,,,
,,,,,,,130.626994,2.704045,,,,,,,,,,
,,,,,,,130.631897,2.721547,,,,,,,,,,
,,,,,,,130.637456,2.739049,,,,,,,,,,
,,,,,,,130.637456,2.756551,,,,,,,,,,
,,,,,,,130.638184,2.774053,,,,,,,,,,
,,,,,,,130.639185,2.791554,,,,,,,,,,
,,,,,,,130.634431,2.809056,,,,,,,,,,
,,,,,,,130.630883,2.826558,,,,,,,,,,
,,,,,,,130.627165,2.844060,,,,,,,,,,
,,,,,,,130.625721,2.861562,,,,,,,,,,
,,,,,,,130.625577,2.879064,,,,,,,,,,
,,,,,,,130.626168,2.896566,,,,,,,,,,
,,,,,,,130.627231,2.914068,,,,,,,,,,
,,,,,,,130.623389,2.931570,,,,,,,,,,
,,,,,,,130.613186,2.949072,,,,,,,,,,
,,,,,,,130.592323,2.966574,,,,,,,,,,
,,,,,,,130.554135,2.984075,,,,,,,,,,
,,,,,,,130.521755,3.001577,,,,,,,,,,
,,,,,,,130.482166,3.019079,,,,,,,,,,
,,,,,,,130.439220,3.036581,,,,,,,,,,
,,,,,,,130.412365,3.054083,,,,,,,,,,
,,,,,,,130.412842,3.071585,,,,,,,,,,
,,,,,,,130.432935,3.089087,,,,,,,,,,
,,,,,,,130.451252,3.106589,,,,,,,,,,
,,,,,,,130.458610,3.124091,,,,,,,,,,
,,,,,,,130.410314,3.141593,,,,,,,,,,
