,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.098852,-1.706436,,,,,,,,,,
,,,,,,,130.089162,-1.688934,,,,,,,,,,
,,,,,,,130.076846,-1.671432,,,,,,,,,,
,,,,,,,130.067673,-1.653930,,,,,,,,,,
,,,,,,,130.059192,-1.636428,,,,,,,,,,
,,,,,,,130.045142,-1.618927,,,,,,,,,,
,,,,,,,130.038709,-1.601425,,,,,,,,,,
,,,,,,,130.036029,-1.583923,,,,,,,,,,
,,,,,,,130.030932,-1.566421,,,,,,,,,,
,,,,,,,130.026809,-1.548919,,,,,,,,,,
,,,,,,,130.017233,-1.531417,,,,,,,,,,
,,,,,,,130.017877,-1.513915,,,,,,,,,,
,,,,,,,130.018216,-1.496413,,,,,,,,,,
,,,,,,,130.018216,-1.478911,,,,,,,,,,
,,,,,,,130.024314,-1.461409,,,,,,,,,,
,,,,,,,130.025065,-1.443907,,,,,,,,,,
,,,,,,,130.019225,-1.426406,,,,,,,,,,
,,,,,,,130.007144,-1.408904,,,,,,,,,,
,,,,,,,129.994036,-1.391402,,,,,,,,,,
,,,,,,,129.969977,-1.373900,,,,,,,,,,
,,,,,,,129.937920,-1.356398,,,,,,,,,,
,,,,,,,129.919260,-1.338896,,,,,,,,,,
,,,,,,,129.910157,-1.321394,,,,,,,,,,
,,,,,,,129.921411,-1.303892,,,,,,,,,,
,,,,,,,129.933863,-1.286390,,,,,,,,,,
,,,,,,,129.939955,-1.268888,,,,,,,,,,
,,,,,,,129.929376,-1.251386,,,,,,,,,,
,,,,,,,129.914830,-1.233885,,,,,,,,,,
,,,,,,,129.889564,-1.216383,,,,,,,,,,
,,,,,,,129.875405,-1.198881,,,,,,,,,,
,,,,,,,129.854900,-1.181379,,,,,,,,,,
,,,,,,,129.840775,-1.163877,,,,,,,,,,
,,,,,,,129.844135,-1.146375,,,,,,,,,,
,,,,,,,129.852436,-1.128873,,,,,,,,,,
,,,,,,,129.857439,-1.111371,,,,,,,,,,
,,,,,,,129.857289,-1.093869,,,,,,,,,,
,,,,,,,129.857789,-1.076367,,,,,,,,,,
,,,,,,,129.862482,-1.058865,,,,,,,,,,
,,,,,,,129.862482,-1.041364,,,,,,,,,,
,,,,,,,129.861825,-1.023862,,,,,,,,,,
,,,,,,,129.860569,-1.006360,,,,,,,,,,
,,,,,,,129.856338,-0.988858,,,,,,,,,,
,,,,,,,129.860755,-0.971356,,,,,,,,,,
,,,,,,,129.860755,-0.953854,,,,,,,,,,
,,,,,,,129.864637,-0.936352,,,,,,,,,,
,,,,,,,129.869122,-0.918850,,,,,,,,,,
,,,,,,,129.870033,-0.901348,,,,,,,,,,
,,,,,,,129.874972,-0.883846,,,,,,,,,,
,,,,,,,129.885454,-0.866344,,,,,,,,,,
,,,,,,,129.892569,-0.848843,,,,,,,,,,
,,,,,,,129.901888,-0.831341,,,,,,,,,,
,,,,,,,129.910589,-0.813839,,,,,,,,,,
,,,,,,,129.917641,-0.796337,,,,,,,,,,
,,,,,,,129.924218,-0.778835,,,,,,,,,,
,,,,,,,129.931024,-0.761333,,,,,,,,,,
,,,,,,,129.937459,-0.743831,,,,,,,,,,
,,,,,,,129.944845,-0.726329,,,,,,,,,,
,,,,,,,129.955602,-0.708827,,,,,,,,,,
,,,,,,,129.970164,-0.691325,,,,,,,,,,
,,,,,,,129.978754,-0.673823,,,,,,,,,,
,,,,,,,129.981616,-0.656322,,,,,,,,,,
,,,,,,,130.001279,-0.638820,,,,,,,,,,
,,,,,,,130.016211,-0.621318,,,,,,,,,,
,,,,,,,130.020344,-0.603816,,,,,,,,,,
,,,,,,,130.036802,-0.586314,,,,,,,,,,
,,,,,,,130.049851,-0.568812,,,,,,,,,,
,,,,,,,130.059360,-0.551310,,,,,,,,,,
,,,,,,,130.070255,-0.533808,,,,,,,,,,
,,,,,,,130.075569,-0.516306,,,,,,,,,,
,,,,,,,130.073221,-0.498804,,,,,,,,,,
,,,,,,,130.066265,-0.481302,,,,,,,,,,
,,,,,,,130.062026,-0.463801,,,,,,,,,,
,,,,,,,130.081839,-0.446299,,,,,,,,,,
,,,,,,,130.111180,-0.428797,,,,,,,,,,
,,,,,,,130.121336,-0.411295,,,,,,,,,,
,,,,,,,130.137880,-0.393793,,,,,,,,,,
,,,,,,,130.147964,-0.376291,,,,,,,,,,
,,,,,,,130.152994,-0.358789,,,,,,,,,,
,,,,,,,130.159888,-0.341287,,,,,,,,,,
,,,,,,,130.167079,-0.323785,,,,,,,,,,
,,,,,,,130.165848,-0.306283,,,,,,,,,,
,,,,,,,130.167266,-0.288781,,,,,,,,,,
,,,,,,,130.169949,-0.271280,,,,,,,,,,
,,,,,,,130.171105,-0.253778,,,,,,,,,,
,,,,,,,130.170778,-0.236276,,,,,,,,,,
,,,,,,,130.169804,-0.218774,,,,,,,,,,
,,,,,,,130.174742,-0.201272,,,,,,,,,,
,,,,,,,130.176016,-0.183770,,,,,,,,,,
,,,,,,,130.178110,-0.166268,,,,,,,,,,
,,,,,,,130.192034,-0.148766,,,,,,,,,,
,,,,,,,130.198980,-0.131264,,,,,,,,,,
,,,,,,,130.199744,-0.113762,,,,,,,,,,
,,,,,,,130.192538,-0.096260,,,,,,,,,,
,,,,,,,130.187167,-0.078759,,,,,,,,,,
,,,,,,,130.172390,-0.061257,,,,,,,,,,
,,,,,,,130.149382,-0.043755,,,,,,,,,,
,,,,,,,130.132893,-0.026253,,,,,,,,,,
,,,,,,,130.122785,-0.008751,,,,,,,,,,
,,,,,,,130.107542,0.008751,,,,,,,,,,
,,,,,,,130.090840,0.026253,,,,,,,,,,
,,,,,,,130.084156,0.043755,,,,,,,,,,
,,,,,,,130.074340,0.061257,,,,,,,,,,
,,,,,,,130.060619,0.078759,,,,,,,,,,
,,,,,,,130.044592,0.096260,,,,,,,,,,
,,,,,,,130.032530,0.113762,,,,,,,,,,
,,,,,,,130.017672,0.131264,,,,,,,,,,
,,,,,,,129.994121,0.148766,,,,,,,,,,
,,,,,,,129.982986,0.166268,,,,,,,,,,
,,,,,,,129.972104,0.183770,,,,,,,,,,
,,,,,,,129.950829,0.201272,,,,,,,,,,
,,,,,,,129.938813,0.218774,,,,,,,,,,
,,,,,,,129.924684,0.236276,,,,,,,,,,
,,,,,,,129.904791,0.253778,,,,,,,,,,
,,,,,,,129.889420,0.271280,,,,,,,,,,
,,,,,,,129.871436,0.288781,,,,,,,,,,
,,,,,,,129.851908,0.306283,,,,,,,,,,
,,,,,,,129.843716,0.323785,,,,,,,,,,
,,,,,,,129.834426,0.341287,,,,,,,,,,
,,,,,,,129.829024,0.358789,,,,,,,,,,
,,,,,,,129.829024,0.376291,,,,,,,,,,
,,,,,,,129.828666,0.393793,,,,,,,,,,
,,,,,,,129.826627,0.411295,,,,,,,,,,
,,,,,,,129.816206,0.428797,,,,,,,,,,
,,,,,,,129.808874,0.446299,,,,,,,,,,
,,,,,,,129.802416,0.463801,,,,,,,,,,
,,,,,,,129.788960,0.481302,,,,,,,,,,
,,,,,,,129.778850,0.498804,,,,,,,,,,
,,,,,,,129.779241,0.516306,,,,,,,,,,
,,,,,,,129.774404,0.533808,,,,,,,,,,
,,,,,,,129.769425,0.551310,,,,,,,,,,
,,,,,,,129.759528,0.568812,,,,,,,,,,
,,,,,,,129.752326,0.586314,,,,,,,,,,
,,,,,,,129.755637,0.603816,,,,,,,,,,
,,,,,,,129.763077,0.621318,,,,,,,,,,
,,,,,,,129.773810,0.638820,,,,,,,,,,
,,,,,,,129.791705,0.656322,,,,,,,,,,
,,,,,,,129.809951,0.673823,,,,,,,,,,
,,,,,,,129.832916,0.691325,,,,,,,,,,
,,,,,,,129.846653,0.708827,,,,,,,,,,
,,,,,,,129.857879,0.726329,,,,,,,,,,
,,,,,,,129.863722,0.743831,,,,,,,,,,
,,,,,,,129.873000,0.761333,,,,,,,,,,
,,,,,,,129.874593,0.778835,,,,,,,,,,
,,,,,,,129.873100,0.796337,,,,,,,,,,
,,,,,,,129.873100,0.813839,,,,,,,,,,
,,,,,,,129.869883,0.831341,,,,,,,,,,
,,,,,,,129.865225,0.848843,,,,,,,,,,
,,,,,,,129.865201,0.866344,,,,,,,,,,
,,,,,,,129.858951,0.883846,,,,,,,,,,
,,,,,,,129.855728,0.901348,,,,,,,,,,
,,,,,,,129.856794,0.918850,,,,,,,,,,
,,,,,,,129.850376,0.936352,,,,,,,,,,
,,,,,,,129.849042,0.953854,,,,,,,,,,
,,,,,,,129.848819,0.971356,,,,,,,,,,
,,,,,,,129.848453,0.988858,,,,,,,,,,
,,,,,,,129.853343,1.006360,,,,,,,,,,
,,,,,,,129.862934,1.023862,,,,,,,,,,
,,,,,,,129.873534,1.041364,,,,,,,,,,
,,,,,,,129.880120,1.058865,,,,,,,,,,
,,,,,,,129.886708,1.076367,,,,,,,,,,
,,,,,,,129.886503,1.093869,,,,,,,,,,
,,,,,,,129.886503,1.111371,,,,,,,,,,
,,,,,,,129.889264,1.128873,,,,,,,,,,
,,,,,,,129.895764,1.146375,,,,,,,,,,
,,,,,,,129.901949,1.163877,,,,,,,,,,
,,,,,,,129.912812,1.181379,,,,,,,,,,
,,,,,,,129.923394,1.198881,,,,,,,,,,
,,,,,,,129.931999,1.216383,,,,,,,,,,
,,,,,,,129.934208,1.233885,,,,,,,,,,
,,,,,,,129.938382,1.251386,,,,,,,,,,
,,,,,,,129.944426,1.268888,,,,,,,,,,
,,,,,,,129.955550,1.286390,,,,,,,,,,
,,,,,,,129.966485,1.303892,,,,,,,,,,
,,,,,,,129.975485,1.321394,,,,,,,,,,
,,,,,,,129.991014,1.338896,,,,,,,,,,
,,,,,,,130.000343,1.356398,,,,,,,,,,
,,,,,,,130.021072,1.373900,,,,,,,,,,
,,,,,,,130.033110,1.391402,,,,,,,,,,
,,,,,,,130.049382,1.408904,,,,,,,,,,
,,,,,,,130.064795,1.426406,,,,,,,,,,
,,,,,,,130.085954,1.443907,,,,,,,,,,
,,,,,,,130.101091,1.461409,,,,,,,,,,
,,,,,,,130.114552,1.478911,,,,,,,,,,
,,,,,,,130.130200,1.496413,,,,,,,,,,
,,,,,,,130.141642,1.513915,,,,,,,,,,
,,,,,,,130.151493,1.531417,,,,,,,,,,
,,,,,,,130.170364,1.548919,,,,,,,,,,
,,,,,,,130.187001,1.566421,,,,,,,,,,
,,,,,,,130.206335,1.583923,,,,,,,,,,
,,,,,,,130.226235,1.601425,,,,,,,,,,
,,,,,,,130.250385,1.618927,,,,,,,,,,
,,,,,,,130.264626,1.636428,,,,,,,,,,
,,,,,,,130.287250,1.653930,,,,,,,,,,
,,,,,,,130.308458,1.671432,,,,,,,,,,
,,,,,,,130.341605,1.688934,,,,,,,,,,
,,,,,,,130.364720,1.706436,,,,,,,,,,
,,,,,,,130.400870,1.723938,,,,,,,,,,
,,,,,,,130.424753,1.741440,,,,,,,,,,
,,,,,,,130.450521,1.758942,,,,,,,,,,
,,,,,,,130.458823,1.776444,,,,,,,,,,
,,,,,,,130.457438,1.793946,,,,,,,,,,
,,,,,,,130.451665,1.811448,,,,,,,,,,
,,,,,,,130.418269,1.828949,,,,,,,,,,
,,,,,,,130.393573,1.846451,,,,,,,,,,
,,,,,,,130.341502,1.863953,,,,,,,,,,
,,,,,,,130.299685,1.881455,,,,,,,,,,
,,,,,,,130.262865,1.898957,,,,,,,,,,
,,,,,,,130.225986,1.916459,,,,,,,,,,
,,,,,,,130.201216,1.933961,,,,,,,,,,
,,,,,,,130.172310,1.951463,,,,,,,,,,
,,,,,,,130.156574,1.968965,,,,,,,,,,
,,,,,,,130.149744,1.986467,,,,,,,,,,
,,,,,,,130.147840,2.003969,,,,,,,,,,
,,,,,,,130.144470,2.021470,,,,,,,,,,
,,,,,,,130.138943,2.038972,,,,,,,,,,
,,,,,,,130.127770,2.056474,,,,,,,,,,
,,,,,,,130.117633,2.073976,,,,,,,,,,
,,,,,,,130.104938,2.091478,,,,,,,,,,
,,,,,,,130.093932,2.108980,,,,,,,,,,
,,,,,,,130.077710,2.126482,,,,,,,,,,
,,,,,,,130.046565,2.143984,,,,,,,,,,
,,,,,,,130.026735,2.161486,,,,,,,,,,
,,,,,,,129.987256,2.178988,,,,,,,,,,
,,,,,,,129.970072,2.196490,,,,,,,,,,
,,,,,,,129.959131,2.213991,,,,,,,,,,
,,,,,,,129.950566,2.231493,,,,,,,,,,
,,,,,,,129.929359,2.248995,,,,,,,,,,
,,,,,,,129.918987,2.266497,,,,,,,,,,
,,,,,,,129.923272,2.283999,,,,,,,,,,
,,,,,,,129.947041,2.301501,,,,,,,,,,
,,,,,,,129.984310,2.319003,,,,,,,,,,
,,,,,,,130.003701,2.336505,,,,,,,,,,
,,,,,,,130.009940,2.354007,,,,,,,,,,
,,,,,,,130.014789,2.371509,,,,,,,,,,
,,,,,,,130.014101,2.389011,,,,,,,,,,
,,,,,,,130.003086,2.406512,,,,,,,,,,
,,,,,,,129.982780,2.424014,,,,,,,,,,
,,,,,,,129.962026,2.441516,,,,,,,,,,
,,,,,,,129.946154,2.459018,,,,,,,,,,
,,,,,,,129.932966,2.476520,,,,,,,,,,
,,,,,,,129.931684,2.494022,,,,,,,,,,
,,,,,,,129.936640,2.511524,,,,,,,,,,
,,,,,,,129.950177,2.529026,,,,,,,,,,
,,,,,,,129.963883,2.546528,,,,,,,,,,
,,,,,,,129.974962,2.564030,,,,,,,,,,
,,,,,,,129.978101,2.581532,,,,,,,,,,
,,,,,,,129.974270,2.599033,,,,,,,,,,
,,,,,,,129.962683,2.616535,,,,,,,,,,
,,,,,,,129.936131,2.634037,,,,,,,,,,
,,,,,,,129.911834,2.651539,,,,,,,,,,
,,,,,,,129.897515,2.669041,,,,,,,,,,
,,,,,,,129.892515,2.686543,,,,,,,,,,
,,,,,,,129.902188,2.704045,,,,,,,,,,
,,,,,,,129.927786,2.721547,,,,,,,,,,
,,,,,,,129.955410,2.739049,,,,,,,,,,
,,,,,,,129.986049,2.756551,,,,,,,,,,
,,,,,,,130.002034,2.774053,,,,,,,,,,
,,,,,,,130.014018,2.791554,,,,,,,,,,
,,,,,,,130.011173,2.809056,,,,,,,,,,
,,,,,,,130.015203,2.826558,,,,,,,,,,
,,,,,,,130.008739,2.844060,,,,,,,,,,
,,,,,,,129.978335,2.861562,,,,,,,,,,
,,,,,,,129.920017,2.879064,,,,,,,,,,
,,,,,,,129.861831,2.896566,,,,,,,,,,
,,,,,,,129.811015,2.914068,,,,,,,,,,
,,,,,,,129.786136,2.931570,,,,,,,,,,
,,,,,,,129.773220,2.949072,,,,,,,,,,
,,,,,,,129.773220,2.966574,,,,,,,,,,
,,,,,,,129.755392,2.984075,,,,,,,,,,
,,,,,,,129.608159,3.001577,,,,,,,,,,
,,,,,,,129.556068,3.019079,,,,,,,,,,
,,,,,,,129.556068,3.036581,,,,,,,,,,
,,,,,,,129.649332,3.054083,,,,,,,,,,
,,,,,,,129.816581,3.071585,,,,,,,,,,
,,,,,,,129.871365,3.089087,,,,,,,,,,
,,,,,,,129.855570,3.106589,,,,,,,,,,
,,,,,,,129.851510,3.124091,,,,,,,,,,
,,,,,,,129.836339,3.141593,,,,,,,,,,
