,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.512359,-1.811448,,,,,,,,,,
,,,,,,,130.512359,-1.793946,,,,,,,,,,
,,,,,,,130.512359,-1.776444,,,,,,,,,,
,,,,,,,130.512359,-1.758942,,,,,,,,,,
,,,,,,,130.501470,-1.741440,,,,,,,,,,
,,,,,,,130.474535,-1.723938,,,,,,,,,,
,,,,,,,130.437286,-1.706436,,,,,,,,,,
,,,,,,,130.423031,-1.688934,,,,,,,,,,
,,,,,,,130.410099,-1.671432,,,,,,,,,,
,,,,,,,130.381758,-1.653930,,,,,,,,,,
,,,,,,,130.355943,-1.636428,,,,,,,,,,
,,,,,,,130.336773,-1.618927,,,,,,,,,,
,,,,,,,130.313849,-1.601425,,,,,,,,,,
,,,,,,,130.290342,-1.583923,,,,,,,,,,
,,,,,,,130.264216,-1.566421,,,,,,,,,,
,,,,,,,130.251154,-1.548919,,,,,,,,,,
,,,,,,,130.236476,-1.531417,,,,,,,,,,
,,,,,,,130.218700,-1.513915,,,,,,,,,,
,,,,,,,130.199255,-1.496413,,,,,,,,,,
,,,,,,,130.182784,-1.478911,,,,,,,,,,
,,,,,,,130.167840,-1.461409,,,,,,,,,,
,,,,,,,130.153709,-1.443907,,,,,,,,,,
,,,,,,,130.137297,-1.426406,,,,,,,,,,
,,,,,,,130.114147,-1.408904,,,,,,,,,,
,,,,,,,130.104292,-1.391402,,,,,,,,,,
,,,,,,,130.098086,-1.373900,,,,,,,,,,
,,,,,,,130.085288,-1.356398,,,,,,,,,,
,,,,,,,130.060108,-1.338896,,,,,,,,,,
,,,,,,,130.046730,-1.321394,,,,,,,,,,
,,,,,,,130.039438,-1.303892,,,,,,,,,,
,,,,,,,130.030113,-1.286390,,,,,,,,,,
,,,,,,,130.013471,-1.268888,,,,,,,,,,
,,,,,,,130.002266,-1.251386,,,,,,,,,,
,,,,,,,129.998706,-1.233885,,,,,,,,,,
,,,,,,,129.994962,-1.216383,,,,,,,,,,
,,,,,,,129.991640,-1.198881,,,,,,,,,,
,,,,,,,129.979843,-1.181379,,,,,,,,,,
,,,,,,,129.970060,-1.163877,,,,,,,,,,
,,,,,,,129.960681,-1.146375,,,,,,,,,,
,,,,,,,129.955338,-1.128873,,,,,,,,,,
,,,,,,,129.949244,-1.111371,,,,,,,,,,
,,,,,,,129.945283,-1.093869,,,,,,,,,,
,,,,,,,129.944659,-1.076367,,,,,,,,,,
,,,,,,,129.944659,-1.058865,,,,,,,,,,
,,,,,,,129.946139,-1.041364,,,,,,,,,,
,,,,,,,129.946139,-1.023862,,,,,,,,,,
,,,,,,,129.942133,-1.006360,,,,,,,,,,
,,,,,,,129.942133,-0.988858,,,,,,,,,,
,,,,,,,129.945869,-0.971356,,,,,,,,,,
,,,,,,,129.956901,-0.953854,,,,,,,,,,
,,,,,,,129.965336,-0.936352,,,,,,,,,,
,,,,,,,129.974339,-0.918850,,,,,,,,,,
,,,,,,,129.990645,-0.901348,,,,,,,,,,
,,,,,,,130.007177,-0.883846,,,,,,,,,,
,,,,,,,130.021790,-0.866344,,,,,,,,,,
,,,,,,,130.036027,-0.848843,,,,,,,,,,
,,,,,,,130.043942,-0.831341,,,,,,,,,,
,,,,,,,130.056028,-0.813839,,,,,,,,,,
,,,,,,,130.054623,-0.796337,,,,,,,,,,
,,,,,,,130.043398,-0.778835,,,,,,,,,,
,,,,,,,130.025663,-0.761333,,,,,,,,,,
,,,,,,,130.001208,-0.743831,,,,,,,,,,
,,,,,,,129.985522,-0.726329,,,,,,,,,,
,,,,,,,129.975127,-0.708827,,,,,,,,,,
,,,,,,,129.961884,-0.691325,,,,,,,,,,
,,,,,,,129.942221,-0.673823,,,,,,,,,,
,,,,,,,129.923601,-0.656322,,,,,,,,,,
,,,,,,,129.913219,-0.638820,,,,,,,,,,
,,,,,,,129.906182,-0.621318,,,,,,,,,,
,,,,,,,129.906605,-0.603816,,,,,,,,,,
,,,,,,,129.905688,-0.586314,,,,,,,,,,
,,,,,,,129.901565,-0.568812,,,,,,,,,,
,,,,,,,129.894436,-0.551310,,,,,,,,,,
,,,,,,,129.884601,-0.533808,,,,,,,,,,
,,,,,,,129.874056,-0.516306,,,,,,,,,,
,,,,,,,129.874766,-0.498804,,,,,,,,,,
,,,,,,,129.873122,-0.481302,,,,,,,,,,
,,,,,,,129.871208,-0.463801,,,,,,,,,,
,,,,,,,129.873073,-0.446299,,,,,,,,,,
,,,,,,,129.869441,-0.428797,,,,,,,,,,
,,,,,,,129.862895,-0.411295,,,,,,,,,,
,,,,,,,129.858799,-0.393793,,,,,,,,,,
,,,,,,,129.859874,-0.376291,,,,,,,,,,
,,,,,,,129.865968,-0.358789,,,,,,,,,,
,,,,,,,129.879477,-0.341287,,,,,,,,,,
,,,,,,,129.893455,-0.323785,,,,,,,,,,
,,,,,,,129.902792,-0.306283,,,,,,,,,,
,,,,,,,129.908073,-0.288781,,,,,,,,,,
,,,,,,,129.913421,-0.271280,,,,,,,,,,
,,,,,,,129.923060,-0.253778,,,,,,,,,,
,,,,,,,129.929715,-0.236276,,,,,,,,,,
,,,,,,,129.939076,-0.218774,,,,,,,,,,
,,,,,,,129.949136,-0.201272,,,,,,,,,,
,,,,,,,129.959994,-0.183770,,,,,,,,,,
,,,,,,,129.974458,-0.166268,,,,,,,,,,
,,,,,,,129.988759,-0.148766,,,,,,,,,,
,,,,,,,129.992481,-0.131264,,,,,,,,,,
,,,,,,,129.993291,-0.113762,,,,,,,,,,
,,,,,,,129.996124,-0.096260,,,,,,,,,,
,,,,,,,130.001524,-0.078759,,,,,,,,,,
,,,,,,,130.010288,-0.061257,,,,,,,,,,
,,,,,,,130.021146,-0.043755,,,,,,,,,,
,,,,,,,130.040756,-0.026253,,,,,,,,,,
,,,,,,,130.054510,-0.008751,,,,,,,,,,
,,,,,,,130.064070,0.008751,,,,,,,,,,
,,,,,,,130.078619,0.026253,,,,,,,,,,
,,,,,,,130.085891,0.043755,,,,,,,,,,
,,,,,,,130.093372,0.061257,,,,,,,,,,
,,,,,,,130.098758,0.078759,,,,,,,,,,
,,,,,,,130.103426,0.096260,,,,,,,,,,
,,,,,,,130.105715,0.113762,,,,,,,,,,
,,,,,,,130.110073,0.131264,,,,,,,,,,
,,,,,,,130.118730,0.148766,,,,,,,,,,
,,,,,,,130.119059,0.166268,,,,,,,,,,
,,,,,,,130.118277,0.183770,,,,,,,,,,
,,,,,,,130.116545,0.201272,,,,,,,,,,
,,,,,,,130.114804,0.218774,,,,,,,,,,
,,,,,,,130.111985,0.236276,,,,,,,,,,
,,,,,,,130.109148,0.253778,,,,,,,,,,
,,,,,,,130.109078,0.271280,,,,,,,,,,
,,,,,,,130.110761,0.288781,,,,,,,,,,
,,,,,,,130.116364,0.306283,,,,,,,,,,
,,,,,,,130.129005,0.323785,,,,,,,,,,
,,,,,,,130.138381,0.341287,,,,,,,,,,
,,,,,,,130.141336,0.358789,,,,,,,,,,
,,,,,,,130.143284,0.376291,,,,,,,,,,
,,,,,,,130.141110,0.393793,,,,,,,,,,
,,,,,,,130.135691,0.411295,,,,,,,,,,
,,,,,,,130.129391,0.428797,,,,,,,,,,
,,,,,,,130.123520,0.446299,,,,,,,,,,
,,,,,,,130.117690,0.463801,,,,,,,,,,
,,,,,,,130.109393,0.481302,,,,,,,,,,
,,,,,,,130.109267,0.498804,,,,,,,,,,
,,,,,,,130.109620,0.516306,,,,,,,,,,
,,,,,,,130.106660,0.533808,,,,,,,,,,
,,,,,,,130.105351,0.551310,,,,,,,,,,
,,,,,,,130.107704,0.568812,,,,,,,,,,
,,,,,,,130.110451,0.586314,,,,,,,,,,
,,,,,,,130.106345,0.603816,,,,,,,,,,
,,,,,,,130.099943,0.621318,,,,,,,,,,
,,,,,,,130.088649,0.638820,,,,,,,,,,
,,,,,,,130.083474,0.656322,,,,,,,,,,
,,,,,,,130.083045,0.673823,,,,,,,,,,
,,,,,,,130.075280,0.691325,,,,,,,,,,
,,,,,,,130.069693,0.708827,,,,,,,,,,
,,,,,,,130.064189,0.726329,,,,,,,,,,
,,,,,,,130.061541,0.743831,,,,,,,,,,
,,,,,,,130.058679,0.761333,,,,,,,,,,
,,,,,,,130.058139,0.778835,,,,,,,,,,
,,,,,,,130.060690,0.796337,,,,,,,,,,
,,,,,,,130.062197,0.813839,,,,,,,,,,
,,,,,,,130.061543,0.831341,,,,,,,,,,
,,,,,,,130.064748,0.848843,,,,,,,,,,
,,,,,,,130.071671,0.866344,,,,,,,,,,
,,,,,,,130.078793,0.883846,,,,,,,,,,
,,,,,,,130.093394,0.901348,,,,,,,,,,
,,,,,,,130.101076,0.918850,,,,,,,,,,
,,,,,,,130.107168,0.936352,,,,,,,,,,
,,,,,,,130.114234,0.953854,,,,,,,,,,
,,,,,,,130.118503,0.971356,,,,,,,,,,
,,,,,,,130.117725,0.988858,,,,,,,,,,
,,,,,,,130.120071,1.006360,,,,,,,,,,
,,,,,,,130.119801,1.023862,,,,,,,,,,
,,,,,,,130.117163,1.041364,,,,,,,,,,
,,,,,,,130.110444,1.058865,,,,,,,,,,
,,,,,,,130.102303,1.076367,,,,,,,,,,
,,,,,,,130.094888,1.093869,,,,,,,,,,
,,,,,,,130.087899,1.111371,,,,,,,,,,
,,,,,,,130.094122,1.128873,,,,,,,,,,
,,,,,,,130.098363,1.146375,,,,,,,,,,
,,,,,,,130.115916,1.163877,,,,,,,,,,
,,,,,,,130.135812,1.181379,,,,,,,,,,
,,,,,,,130.165496,1.198881,,,,,,,,,,
,,,,,,,130.194518,1.216383,,,,,,,,,,
,,,,,,,130.225646,1.233885,,,,,,,,,,
,,,,,,,130.257704,1.251386,,,,,,,,,,
,,,,,,,130.276788,1.268888,,,,,,,,,,
,,,,,,,130.287246,1.286390,,,,,,,,,,
,,,,,,,130.281903,1.303892,,,,,,,,,,
,,,,,,,130.239616,1.321394,,,,,,,,,,
,,,,,,,130.177320,1.338896,,,,,,,,,,
,,,,,,,130.112316,1.356398,,,,,,,,,,
,,,,,,,130.065096,1.373900,,,,,,,,,,
,,,,,,,130.037151,1.391402,,,,,,,,,,
,,,,,,,130.022408,1.408904,,,,,,,,,,
,,,,,,,130.016292,1.426406,,,,,,,,,,
,,,,,,,130.009098,1.443907,,,,,,,,,,
,,,,,,,130.004070,1.461409,,,,,,,,,,
,,,,,,,129.998791,1.478911,,,,,,,,,,
,,,,,,,129.992238,1.496413,,,,,,,,,,
,,,,,,,129.986935,1.513915,,,,,,,,,,
,,,,,,,129.990269,1.531417,,,,,,,,,,
,,,,,,,129.993232,1.548919,,,,,,,,,,
,,,,,,,129.996474,1.566421,,,,,,,,,,
,,,,,,,130.002792,1.583923,,,,,,,,,,
,,,,,,,130.014453,1.601425,,,,,,,,,,
,,,,,,,130.023873,1.618927,,,,,,,,,,
,,,,,,,130.036628,1.636428,,,,,,,,,,
,,,,,,,130.044824,1.653930,,,,,,,,,,
,,,,,,,130.054002,1.671432,,,,,,,,,,
,,,,,,,130.065923,1.688934,,,,,,,,,,
,,,,,,,130.069770,1.706436,,,,,,,,,,
,,,,,,,130.075566,1.723938,,,,,,,,,,
,,,,,,,130.081489,1.741440,,,,,,,,,,
,,,,,,,130.086692,1.758942,,,,,,,,,,
,,,,,,,130.092887,1.776444,,,,,,,,,,
,,,,,,,130.097458,1.793946,,,,,,,,,,
,,,,,,,130.105586,1.811448,,,,,,,,,,
,,,,,,,130.116540,1.828949,,,,,,,,,,
,,,,,,,130.127584,1.846451,,,,,,,,,,
,,,,,,,130.146680,1.863953,,,,,,,,,,
,,,,,,,130.163496,1.881455,,,,,,,,,,
,,,,,,,130.175455,1.898957,,,,,,,,,,
,,,,,,,130.192054,1.916459,,,,,,,,,,
,,,,,,,130.203091,1.933961,,,,,,,,,,
,,,,,,,130.216573,1.951463,,,,,,,,,,
,,,,,,,130.235326,1.968965,,,,,,,,,,
,,,,,,,130.240141,1.986467,,,,,,,,,,
,,,,,,,130.250341,2.003969,,,,,,,,,,
,,,,,,,130.259197,2.021470,,,,,,,,,,
,,,,,,,130.271402,2.038972,,,,,,,,,,
,,,,,,,130.276627,2.056474,,,,,,,,,,
,,,,,,,130.291474,2.073976,,,,,,,,,,
,,,,,,,130.305573,2.091478,,,,,,,,,,
,,,,,,,130.315155,2.108980,,,,,,,,,,
,,,,,,,130.329237,2.126482,,,,,,,,,,
,,,,,,,130.331850,2.143984,,,,,,,,,,
,,,,,,,130.330296,2.161486,,,,,,,,,,
,,,,,,,130.318761,2.178988,,,,,,,,,,
,,,,,,,130.302172,2.196490,,,,,,,,,,
,,,,,,,130.290522,2.213991,,,,,,,,,,
,,,,,,,130.278033,2.231493,,,,,,,,,,
,,,,,,,130.262503,2.248995,,,,,,,,,,
,,,,,,,130.256010,2.266497,,,,,,,,,,
,,,,,,,130.236603,2.283999,,,,,,,,,,
,,,,,,,130.222862,2.301501,,,,,,,,,,
,,,,,,,130.203978,2.319003,,,,,,,,,,
,,,,,,,130.178879,2.336505,,,,,,,,,,
,,,,,,,130.142239,2.354007,,,,,,,,,,
,,,,,,,130.102031,2.371509,,,,,,,,,,
,,,,,,,130.073711,2.389011,,,,,,,,,,
,,,,,,,130.029410,2.406512,,,,,,,,,,
,,,,,,,130.002860,2.424014,,,,,,,,,,
,,,,,,,129.985092,2.441516,,,,,,,,,,
,,,,,,,129.962302,2.459018,,,,,,,,,,
,,,,,,,129.956336,2.476520,,,,,,,,,,
,,,,,,,129.944455,2.494022,,,,,,,,,,
,,,,,,,129.941192,2.511524,,,,,,,,,,
,,,,,,,129.934355,2.529026,,,,,,,,,,
,,,,,,,129.955214,2.546528,,,,,,,,,,
,,,,,,,129.983700,2.564030,,,,,,,,,,
,,,,,,,129.999861,2.581532,,,,,,,,,,
,,,,,,,130.004440,2.599033,,,,,,,,,,
,,,,,,,129.999185,2.616535,,,,,,,,,,
,,,,,,,129.993703,2.634037,,,,,,,,,,
,,,,,,,129.980424,2.651539,,,,,,,,,,
,,,,,,,129.966835,2.669041,,,,,,,,,,
,,,,,,,129.944961,2.686543,,,,,,,,,,
,,,,,,,129.920270,2.704045,,,,,,,,,,
,,,,,,,129.898822,2.721547,,,,,,,,,,
,,,,,,,129.886586,2.739049,,,,,,,,,,
,,,,,,,129.888586,2.756551,,,,,,,,,,
,,,,,,,129.893115,2.774053,,,,,,,,,,
,,,,,,,129.898190,2.791554,,,,,,,,,,
,,,,,,,129.898305,2.809056,,,,,,,,,,
,,,,,,,129.896300,2.826558,,,,,,,,,,
,,,,,,,129.892590,2.844060,,,,,,,,,,
,,,,,,,129.889989,2.861562,,,,,,,,,,
,,,,,,,129.889652,2.879064,,,,,,,,,,
,,,,,,,129.891432,2.896566,,,,,,,,,,
,,,,,,,129.899548,2.914068,,,,,,,,,,
,,,,,,,129.892871,2.931570,,,,,,,,,,
,,,,,,,129.889652,2.949072,,,,,,,,,,
,,,,,,,129.884703,2.966574,,,,,,,,,,
,,,,,,,129.881143,2.984075,,,,,,,,,,
,,,,,,,129.885308,3.001577,,,,,,,,,,
,,,,,,,129.894009,3.019079,,,,,,,,,,
,,,,,,,129.905855,3.036581,,,,,,,,,,
,,,,,,,129.913651,3.054083,,,,,,,,,,
,,,,,,,129.910367,3.071585,,,,,,,,,,
,,,,,,,129.918316,3.089087,,,,,,,,,,
,,,,,,,129.988649,3.106589,,,,,,,,,,
,,,,,,,129.968966,3.124091,,,,,,,,,,
,,,,,,,129.918031,3.141593,,,,,,,,,,
