,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.194282,-2.073976,,,,,,,,,,
,,,,,,,130.201591,-2.056474,,,,,,,,,,
,,,,,,,130.204455,-2.038972,,,,,,,,,,
,,,,,,,130.204983,-2.021470,,,,,,,,,,
,,,,,,,130.200776,-2.003969,,,,,,,,,,
,,,,,,,130.194999,-1.986467,,,,,,,,,,
,,,,,,,130.189682,-1.968965,,,,,,,,,,
,,,,,,,130.180056,-1.951463,,,,,,,,,,
,,,,,,,130.168863,-1.933961,,,,,,,,,,
,,,,,,,130.162762,-1.916459,,,,,,,,,,
,,,,,,,130.154934,-1.898957,,,,,,,,,,
,,,,,,,130.142828,-1.881455,,,,,,,,,,
,,,,,,,130.132674,-1.863953,,,,,,,,,,
,,,,,,,130.122249,-1.846451,,,,,,,,,,
,,,,,,,130.113166,-1.828949,,,,,,,,,,
,,,,,,,130.107264,-1.811448,,,,,,,,,,
,,,,,,,130.091699,-1.793946,,,,,,,,,,
,,,,,,,130.083029,-1.776444,,,,,,,,,,
,,,,,,,130.081342,-1.758942,,,,,,,,,,
,,,,,,,130.074975,-1.741440,,,,,,,,,,
,,,,,,,130.066657,-1.723938,,,,,,,,,,
,,,,,,,130.058328,-1.706436,,,,,,,,,,
,,,,,,,130.046800,-1.688934,,,,,,,,,,
,,,,,,,130.032825,-1.671432,,,,,,,,,,
,,,,,,,130.024722,-1.653930,,,,,,,,,,
,,,,,,,130.011397,-1.636428,,,,,,,,,,
,,,,,,,130.001925,-1.618927,,,,,,,,,,
,,,,,,,129.990160,-1.601425,,,,,,,,,,
,,,,,,,129.966295,-1.583923,,,,,,,,,,
,,,,,,,129.949945,-1.566421,,,,,,,,,,
,,,,,,,129.934889,-1.548919,,,,,,,,,,
,,,,,,,129.930354,-1.531417,,,,,,,,,,
,,,,,,,129.921330,-1.513915,,,,,,,,,,
,,,,,,,129.904624,-1.496413,,,,,,,,,,
,,,,,,,129.898499,-1.478911,,,,,,,,,,
,,,,,,,129.894007,-1.461409,,,,,,,,,,
,,,,,,,129.891056,-1.443907,,,,,,,,,,
,,,,,,,129.884009,-1.426406,,,,,,,,,,
,,,,,,,129.884009,-1.408904,,,,,,,,,,
,,,,,,,129.883766,-1.391402,,,,,,,,,,
,,,,,,,129.885775,-1.373900,,,,,,,,,,
,,,,,,,129.886843,-1.356398,,,,,,,,,,
,,,,,,,129.892074,-1.338896,,,,,,,,,,
,,,,,,,129.905692,-1.321394,,,,,,,,,,
,,,,,,,129.913614,-1.303892,,,,,,,,,,
,,,,,,,129.923052,-1.286390,,,,,,,,,,
,,,,,,,129.947720,-1.268888,,,,,,,,,,
,,,,,,,129.976486,-1.251386,,,,,,,,,,
,,,,,,,130.007519,-1.233885,,,,,,,,,,
,,,,,,,130.009038,-1.216383,,,,,,,,,,
,,,,,,,129.997564,-1.198881,,,,,,,,,,
,,,,,,,129.977744,-1.181379,,,,,,,,,,
,,,,,,,129.945078,-1.163877,,,,,,,,,,
,,,,,,,129.918094,-1.146375,,,,,,,,,,
,,,,,,,129.883156,-1.128873,,,,,,,,,,
,,,,,,,129.857799,-1.111371,,,,,,,,,,
,,,,,,,129.841234,-1.093869,,,,,,,,,,
,,,,,,,129.828969,-1.076367,,,,,,,,,,
,,,,,,,129.814652,-1.058865,,,,,,,,,,
,,,,,,,129.807614,-1.041364,,,,,,,,,,
,,,,,,,129.802151,-1.023862,,,,,,,,,,
,,,,,,,129.795783,-1.006360,,,,,,,,,,
,,,,,,,129.795037,-0.988858,,,,,,,,,,
,,,,,,,129.790452,-0.971356,,,,,,,,,,
,,,,,,,129.794672,-0.953854,,,,,,,,,,
,,,,,,,129.796295,-0.936352,,,,,,,,,,
,,,,,,,129.785247,-0.918850,,,,,,,,,,
,,,,,,,129.780609,-0.901348,,,,,,,,,,
,,,,,,,129.771332,-0.883846,,,,,,,,,,
,,,,,,,129.760934,-0.866344,,,,,,,,,,
,,,,,,,129.752130,-0.848843,,,,,,,,,,
,,,,,,,129.748812,-0.831341,,,,,,,,,,
,,,,,,,129.742361,-0.813839,,,,,,,,,,
,,,,,,,129.733242,-0.796337,,,,,,,,,,
,,,,,,,129.721999,-0.778835,,,,,,,,,,
,,,,,,,129.721632,-0.761333,,,,,,,,,,
,,,,,,,129.725136,-0.743831,,,,,,,,,,
,,,,,,,129.728341,-0.726329,,,,,,,,,,
,,,,,,,129.734554,-0.708827,,,,,,,,,,
,,,,,,,129.737540,-0.691325,,,,,,,,,,
,,,,,,,129.733443,-0.673823,,,,,,,,,,
,,,,,,,129.732694,-0.656322,,,,,,,,,,
,,,,,,,129.739967,-0.638820,,,,,,,,,,
,,,,,,,129.746234,-0.621318,,,,,,,,,,
,,,,,,,129.750907,-0.603816,,,,,,,,,,
,,,,,,,129.751401,-0.586314,,,,,,,,,,
,,,,,,,129.760255,-0.568812,,,,,,,,,,
,,,,,,,129.765012,-0.551310,,,,,,,,,,
,,,,,,,129.770417,-0.533808,,,,,,,,,,
,,,,,,,129.780813,-0.516306,,,,,,,,,,
,,,,,,,129.788673,-0.498804,,,,,,,,,,
,,,,,,,129.800076,-0.481302,,,,,,,,,,
,,,,,,,129.804622,-0.463801,,,,,,,,,,
,,,,,,,129.811281,-0.446299,,,,,,,,,,
,,,,,,,129.817710,-0.428797,,,,,,,,,,
,,,,,,,129.815288,-0.411295,,,,,,,,,,
,,,,,,,129.809118,-0.393793,,,,,,,,,,
,,,,,,,129.814012,-0.376291,,,,,,,,,,
,,,,,,,129.819573,-0.358789,,,,,,,,,,
,,,,,,,129.818012,-0.341287,,,,,,,,,,
,,,,,,,129.812638,-0.323785,,,,,,,,,,
,,,,,,,129.814171,-0.306283,,,,,,,,,,
,,,,,,,129.816129,-0.288781,,,,,,,,,,
,,,,,,,129.817686,-0.271280,,,,,,,,,,
,,,,,,,129.821769,-0.253778,,,,,,,,,,
,,,,,,,129.821386,-0.236276,,,,,,,,,,
,,,,,,,129.814410,-0.218774,,,,,,,,,,
,,,,,,,129.814410,-0.201272,,,,,,,,,,
,,,,,,,129.817432,-0.183770,,,,,,,,,,
,,,,,,,129.814888,-0.166268,,,,,,,,,,
,,,,,,,129.819166,-0.148766,,,,,,,,,,
,,,,,,,129.825211,-0.131264,,,,,,,,,,
,,,,,,,129.827442,-0.113762,,,,,,,,,,
,,,,,,,129.845102,-0.096260,,,,,,,,,,
,,,,,,,129.849819,-0.078759,,,,,,,,,,
,,,,,,,129.849176,-0.061257,,,,,,,,,,
,,,,,,,129.843784,-0.043755,,,,,,,,,,
,,,,,,,129.839823,-0.026253,,,,,,,,,,
,,,,,,,129.827352,-0.008751,,,,,,,,,,
,,,,,,,129.813254,0.008751,,,,,,,,,,
,,,,,,,129.801807,0.026253,,,,,,,,,,
,,,,,,,129.784435,0.043755,,,,,,,,,,
,,,,,,,129.773730,0.061257,,,,,,,,,,
,,,,,,,129.762217,0.078759,,,,,,,,,,
,,,,,,,129.748709,0.096260,,,,,,,,,,
,,,,,,,129.737074,0.113762,,,,,,,,,,
,,,,,,,129.723992,0.131264,,,,,,,,,,
,,,,,,,129.710926,0.148766,,,,,,,,,,
,,,,,,,129.692375,0.166268,,,,,,,,,,
,,,,,,,129.680294,0.183770,,,,,,,,,,
,,,,,,,129.670637,0.201272,,,,,,,,,,
,,,,,,,129.653053,0.218774,,,,,,,,,,
,,,,,,,129.640044,0.236276,,,,,,,,,,
,,,,,,,129.632025,0.253778,,,,,,,,,,
,,,,,,,129.621112,0.271280,,,,,,,,,,
,,,,,,,129.612725,0.288781,,,,,,,,,,
,,,,,,,129.599492,0.306283,,,,,,,,,,
,,,,,,,129.590020,0.323785,,,,,,,,,,
,,,,,,,129.585041,0.341287,,,,,,,,,,
,,,,,,,129.574285,0.358789,,,,,,,,,,
,,,,,,,129.564827,0.376291,,,,,,,,,,
,,,,,,,129.561581,0.393793,,,,,,,,,,
,,,,,,,129.554487,0.411295,,,,,,,,,,
,,,,,,,129.551001,0.428797,,,,,,,,,,
,,,,,,,129.551001,0.446299,,,,,,,,,,
,,,,,,,129.554875,0.463801,,,,,,,,,,
,,,,,,,129.553786,0.481302,,,,,,,,,,
,,,,,,,129.555080,0.498804,,,,,,,,,,
,,,,,,,129.557065,0.516306,,,,,,,,,,
,,,,,,,129.555595,0.533808,,,,,,,,,,
,,,,,,,129.548315,0.551310,,,,,,,,,,
,,,,,,,129.542922,0.568812,,,,,,,,,,
,,,,,,,129.544490,0.586314,,,,,,,,,,
,,,,,,,129.535598,0.603816,,,,,,,,,,
,,,,,,,129.533055,0.621318,,,,,,,,,,
,,,,,,,129.528820,0.638820,,,,,,,,,,
,,,,,,,129.522973,0.656322,,,,,,,,,,
,,,,,,,129.526930,0.673823,,,,,,,,,,
,,,,,,,129.528388,0.691325,,,,,,,,,,
,,,,,,,129.537402,0.708827,,,,,,,,,,
,,,,,,,129.550740,0.726329,,,,,,,,,,
,,,,,,,129.564424,0.743831,,,,,,,,,,
,,,,,,,129.584717,0.761333,,,,,,,,,,
,,,,,,,129.618974,0.778835,,,,,,,,,,
,,,,,,,129.648957,0.796337,,,,,,,,,,
,,,,,,,129.685222,0.813839,,,,,,,,,,
,,,,,,,129.702473,0.831341,,,,,,,,,,
,,,,,,,129.724071,0.848843,,,,,,,,,,
,,,,,,,129.743162,0.866344,,,,,,,,,,
,,,,,,,129.755996,0.883846,,,,,,,,,,
,,,,,,,129.758735,0.901348,,,,,,,,,,
,,,,,,,129.763296,0.918850,,,,,,,,,,
,,,,,,,129.759555,0.936352,,,,,,,,,,
,,,,,,,129.754466,0.953854,,,,,,,,,,
,,,,,,,129.749189,0.971356,,,,,,,,,,
,,,,,,,129.750192,0.988858,,,,,,,,,,
,,,,,,,129.750696,1.006360,,,,,,,,,,
,,,,,,,129.750696,1.023862,,,,,,,,,,
,,,,,,,129.752806,1.041364,,,,,,,,,,
,,,,,,,129.752581,1.058865,,,,,,,,,,
,,,,,,,129.750879,1.076367,,,,,,,,,,
,,,,,,,129.757224,1.093869,,,,,,,,,,
,,,,,,,129.764536,1.111371,,,,,,,,,,
,,,,,,,129.765747,1.128873,,,,,,,,,,
,,,,,,,129.773019,1.146375,,,,,,,,,,
,,,,,,,129.782749,1.163877,,,,,,,,,,
,,,,,,,129.785281,1.181379,,,,,,,,,,
,,,,,,,129.790496,1.198881,,,,,,,,,,
,,,,,,,129.797369,1.216383,,,,,,,,,,
,,,,,,,129.806010,1.233885,,,,,,,,,,
,,,,,,,129.809983,1.251386,,,,,,,,,,
,,,,,,,129.821195,1.268888,,,,,,,,,,
,,,,,,,129.835292,1.286390,,,,,,,,,,
,,,,,,,129.853568,1.303892,,,,,,,,,,
,,,,,,,129.862174,1.321394,,,,,,,,,,
,,,,,,,129.872894,1.338896,,,,,,,,,,
,,,,,,,129.889127,1.356398,,,,,,,,,,
,,,,,,,129.904895,1.373900,,,,,,,,,,
,,,,,,,129.920930,1.391402,,,,,,,,,,
,,,,,,,129.929903,1.408904,,,,,,,,,,
,,,,,,,129.941337,1.426406,,,,,,,,,,
,,,,,,,129.963427,1.443907,,,,,,,,,,
,,,,,,,129.978096,1.461409,,,,,,,,,,
,,,,,,,129.988101,1.478911,,,,,,,,,,
,,,,,,,130.005976,1.496413,,,,,,,,,,
,,,,,,,130.023579,1.513915,,,,,,,,,,
,,,,,,,130.041545,1.531417,,,,,,,,,,
,,,,,,,130.056237,1.548919,,,,,,,,,,
,,,,,,,130.070464,1.566421,,,,,,,,,,
,,,,,,,130.089573,1.583923,,,,,,,,,,
,,,,,,,130.107131,1.601425,,,,,,,,,,
,,,,,,,130.126270,1.618927,,,,,,,,,,
,,,,,,,130.139694,1.636428,,,,,,,,,,
,,,,,,,130.166455,1.653930,,,,,,,,,,
,,,,,,,130.182039,1.671432,,,,,,,,,,
,,,,,,,130.201173,1.688934,,,,,,,,,,
,,,,,,,130.227112,1.706436,,,,,,,,,,
,,,,,,,130.245267,1.723938,,,,,,,,,,
,,,,,,,130.263910,1.741440,,,,,,,,,,
,,,,,,,130.292780,1.758942,,,,,,,,,,
,,,,,,,130.325619,1.776444,,,,,,,,,,
,,,,,,,130.341653,1.793946,,,,,,,,,,
,,,,,,,130.383551,1.811448,,,,,,,,,,
,,,,,,,130.418677,1.828949,,,,,,,,,,
,,,,,,,130.449095,1.846451,,,,,,,,,,
,,,,,,,130.464987,1.863953,,,,,,,,,,
,,,,,,,130.470078,1.881455,,,,,,,,,,
,,,,,,,130.466923,1.898957,,,,,,,,,,
,,,,,,,130.450914,1.916459,,,,,,,,,,
,,,,,,,130.419503,1.933961,,,,,,,,,,
,,,,,,,130.379666,1.951463,,,,,,,,,,
,,,,,,,130.339536,1.968965,,,,,,,,,,
,,,,,,,130.298097,1.986467,,,,,,,,,,
,,,,,,,130.248445,2.003969,,,,,,,,,,
,,,,,,,130.217431,2.021470,,,,,,,,,,
,,,,,,,130.193727,2.038972,,,,,,,,,,
,,,,,,,130.171696,2.056474,,,,,,,,,,
,,,,,,,130.150373,2.073976,,,,,,,,,,
,,,,,,,130.135788,2.091478,,,,,,,,,,
,,,,,,,130.120804,2.108980,,,,,,,,,,
,,,,,,,130.099989,2.126482,,,,,,,,,,
,,,,,,,130.076242,2.143984,,,,,,,,,,
,,,,,,,130.050242,2.161486,,,,,,,,,,
,,,,,,,130.027652,2.178988,,,,,,,,,,
,,,,,,,129.997686,2.196490,,,,,,,,,,
,,,,,,,129.971928,2.213991,,,,,,,,,,
,,,,,,,129.951705,2.231493,,,,,,,,,,
,,,,,,,129.922363,2.248995,,,,,,,,,,
,,,,,,,129.893980,2.266497,,,,,,,,,,
,,,,,,,129.867819,2.283999,,,,,,,,,,
,,,,,,,129.845785,2.301501,,,,,,,,,,
,,,,,,,129.824957,2.319003,,,,,,,,,,
,,,,,,,129.815563,2.336505,,,,,,,,,,
,,,,,,,129.816151,2.354007,,,,,,,,,,
,,,,,,,129.825049,2.371509,,,,,,,,,,
,,,,,,,129.828206,2.389011,,,,,,,,,,
,,,,,,,129.828062,2.406512,,,,,,,,,,
,,,,,,,129.821810,2.424014,,,,,,,,,,
,,,,,,,129.808481,2.441516,,,,,,,,,,
,,,,,,,129.796989,2.459018,,,,,,,,,,
,,,,,,,129.778750,2.476520,,,,,,,,,,
,,,,,,,129.767292,2.494022,,,,,,,,,,
,,,,,,,129.751008,2.511524,,,,,,,,,,
,,,,,,,129.735239,2.529026,,,,,,,,,,
,,,,,,,129.722209,2.546528,,,,,,,,,,
,,,,,,,129.709475,2.564030,,,,,,,,,,
,,,,,,,129.695709,2.581532,,,,,,,,,,
,,,,,,,129.679009,2.599033,,,,,,,,,,
,,,,,,,129.664293,2.616535,,,,,,,,,,
,,,,,,,129.648876,2.634037,,,,,,,,,,
,,,,,,,129.638254,2.651539,,,,,,,,,,
,,,,,,,129.628083,2.669041,,,,,,,,,,
,,,,,,,129.623612,2.686543,,,,,,,,,,
,,,,,,,129.615672,2.704045,,,,,,,,,,
,,,,,,,129.606639,2.721547,,,,,,,,,,
,,,,,,,129.601362,2.739049,,,,,,,,,,
,,,,,,,129.596104,2.756551,,,,,,,,,,
,,,,,,,129.590979,2.774053,,,,,,,,,,
,,,,,,,129.593673,2.791554,,,,,,,,,,
,,,,,,,129.591327,2.809056,,,,,,,,,,
,,,,,,,129.594223,2.826558,,,,,,,,,,
,,,,,,,129.595772,2.844060,,,,,,,,,,
,,,,,,,129.585952,2.861562,,,,,,,,,,
,,,,,,,129.573267,2.879064,,,,,,,,,,
,,,,,,,129.552888,2.896566,,,,,,,,,,
,,,,,,,129.496246,2.914068,,,,,,,,,,
,,,,,,,129.468186,2.931570,,,,,,,,,,
,,,,,,,129.437789,2.949072,,,,,,,,,,
,,,,,,,129.430523,2.966574,,,,,,,,,,
,,,,,,,129.435498,2.984075,,,,,,,,,,
,,,,,,,129.480897,3.001577,,,,,,,,,,
,,,,,,,129.508232,3.019079,,,,,,,,,,
,,,,,,,129.528089,3.036581,,,,,,,,,,
,,,,,,,129.524052,3.054083,,,,,,,,,,
,,,,,,,129.503692,3.071585,,,,,,,,,,
,,,,,,,129.509014,3.089087,,,,,,,,,,
,,,,,,,129.544449,3.106589,,,,,,,,,,
,,,,,,,129.565994,3.124091,,,,,,,,,,
,,,,,,,129.494421,3.141593,,,,,,,,,,
