,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.146336,-0.533808,,,,,,,,,,
,,,,,,,130.157905,-0.516306,,,,,,,,,,
,,,,,,,130.161315,-0.498804,,,,,,,,,,
,,,,,,,130.160515,-0.481302,,,,,,,,,,
,,,,,,,130.160836,-0.463801,,,,,,,,,,
,,,,,,,130.167559,-0.446299,,,,,,,,,,
,,,,,,,130.169054,-0.428797,,,,,,,,,,
,,,,,,,130.170123,-0.411295,,,,,,,,,,
,,,,,,,130.178108,-0.393793,,,,,,,,,,
,,,,,,,130.181589,-0.376291,,,,,,,,,,
,,,,,,,130.182267,-0.358789,,,,,,,,,,
,,,,,,,130.182476,-0.341287,,,,,,,,,,
,,,,,,,130.174380,-0.323785,,,,,,,,,,
,,,,,,,130.164663,-0.306283,,,,,,,,,,
,,,,,,,130.157888,-0.288781,,,,,,,,,,
,,,,,,,130.152501,-0.271280,,,,,,,,,,
,,,,,,,130.145600,-0.253778,,,,,,,,,,
,,,,,,,130.141575,-0.236276,,,,,,,,,,
,,,,,,,130.140163,-0.218774,,,,,,,,,,
,,,,,,,130.140850,-0.201272,,,,,,,,,,
,,,,,,,130.140719,-0.183770,,,,,,,,,,
,,,,,,,130.141907,-0.166268,,,,,,,,,,
,,,,,,,130.142897,-0.148766,,,,,,,,,,
,,,,,,,130.140451,-0.131264,,,,,,,,,,
,,,,,,,130.133796,-0.113762,,,,,,,,,,
,,,,,,,130.123887,-0.096260,,,,,,,,,,
,,,,,,,130.111624,-0.078759,,,,,,,,,,
,,,,,,,130.104303,-0.061257,,,,,,,,,,
,,,,,,,130.084189,-0.043755,,,,,,,,,,
,,,,,,,130.046346,-0.026253,,,,,,,,,,
,,,,,,,130.017845,-0.008751,,,,,,,,,,
,,,,,,,129.985166,0.008751,,,,,,,,,,
,,,,,,,129.960367,0.026253,,,,,,,,,,
,,,,,,,129.944337,0.043755,,,,,,,,,,
,,,,,,,129.928767,0.061257,,,,,,,,,,
,,,,,,,129.920155,0.078759,,,,,,,,,,
,,,,,,,129.915757,0.096260,,,,,,,,,,
,,,,,,,129.909084,0.113762,,,,,,,,,,
,,,,,,,129.898146,0.131264,,,,,,,,,,
,,,,,,,129.890359,0.148766,,,,,,,,,,
,,,,,,,129.876266,0.166268,,,,,,,,,,
,,,,,,,129.867130,0.183770,,,,,,,,,,
,,,,,,,129.850769,0.201272,,,,,,,,,,
,,,,,,,129.840940,0.218774,,,,,,,,,,
,,,,,,,129.826042,0.236276,,,,,,,,,,
,,,,,,,129.815980,0.253778,,,,,,,,,,
,,,,,,,129.805396,0.271280,,,,,,,,,,
,,,,,,,129.797009,0.288781,,,,,,,,,,
,,,,,,,129.788964,0.306283,,,,,,,,,,
,,,,,,,129.781409,0.323785,,,,,,,,,,
,,,,,,,129.772260,0.341287,,,,,,,,,,
,,,,,,,129.763695,0.358789,,,,,,,,,,
,,,,,,,129.754469,0.376291,,,,,,,,,,
,,,,,,,129.749797,0.393793,,,,,,,,,,
,,,,,,,129.748324,0.411295,,,,,,,,,,
,,,,,,,129.744791,0.428797,,,,,,,,,,
,,,,,,,129.744791,0.446299,,,,,,,,,,
,,,,,,,129.744018,0.463801,,,,,,,,,,
,,,,,,,129.743060,0.481302,,,,,,,,,,
,,,,,,,129.743947,0.498804,,,,,,,,,,
,,,,,,,129.746697,0.516306,,,,,,,,,,
,,,,,,,129.748457,0.533808,,,,,,,,,,
,,,,,,,129.748873,0.551310,,,,,,,,,,
,,,,,,,129.750144,0.568812,,,,,,,,,,
,,,,,,,129.749327,0.586314,,,,,,,,,,
,,,,,,,129.753060,0.603816,,,,,,,,,,
,,,,,,,129.761224,0.621318,,,,,,,,,,
,,,,,,,129.768703,0.638820,,,,,,,,,,
,,,,,,,129.780113,0.656322,,,,,,,,,,
,,,,,,,129.793514,0.673823,,,,,,,,,,
,,,,,,,129.816540,0.691325,,,,,,,,,,
,,,,,,,129.844641,0.708827,,,,,,,,,,
,,,,,,,129.876639,0.726329,,,,,,,,,,
,,,,,,,129.902665,0.743831,,,,,,,,,,
,,,,,,,129.943536,0.761333,,,,,,,,,,
,,,,,,,129.974121,0.778835,,,,,,,,,,
,,,,,,,130.000687,0.796337,,,,,,,,,,
,,,,,,,130.020479,0.813839,,,,,,,,,,
,,,,,,,130.038709,0.831341,,,,,,,,,,
,,,,,,,130.048497,0.848843,,,,,,,,,,
,,,,,,,130.056754,0.866344,,,,,,,,,,
,,,,,,,130.060864,0.883846,,,,,,,,,,
,,,,,,,130.059245,0.901348,,,,,,,,,,
,,,,,,,130.056961,0.918850,,,,,,,,,,
,,,,,,,130.053251,0.936352,,,,,,,,,,
,,,,,,,130.048190,0.953854,,,,,,,,,,
,,,,,,,130.046989,0.971356,,,,,,,,,,
,,,,,,,130.047586,0.988858,,,,,,,,,,
,,,,,,,130.048915,1.006360,,,,,,,,,,
,,,,,,,130.055487,1.023862,,,,,,,,,,
,,,,,,,130.062134,1.041364,,,,,,,,,,
,,,,,,,130.069257,1.058865,,,,,,,,,,
,,,,,,,130.073585,1.076367,,,,,,,,,,
,,,,,,,130.074414,1.093869,,,,,,,,,,
,,,,,,,130.073081,1.111371,,,,,,,,,,
,,,,,,,130.073773,1.128873,,,,,,,,,,
,,,,,,,130.079408,1.146375,,,,,,,,,,
,,,,,,,130.081833,1.163877,,,,,,,,,,
,,,,,,,130.090080,1.181379,,,,,,,,,,
,,,,,,,130.096051,1.198881,,,,,,,,,,
,,,,,,,130.108291,1.216383,,,,,,,,,,
,,,,,,,130.115778,1.233885,,,,,,,,,,
,,,,,,,130.120507,1.251386,,,,,,,,,,
,,,,,,,130.122773,1.268888,,,,,,,,,,
,,,,,,,130.129278,1.286390,,,,,,,,,,
,,,,,,,130.136282,1.303892,,,,,,,,,,
,,,,,,,130.142544,1.321394,,,,,,,,,,
,,,,,,,130.150591,1.338896,,,,,,,,,,
,,,,,,,130.169244,1.356398,,,,,,,,,,
,,,,,,,130.178713,1.373900,,,,,,,,,,
,,,,,,,130.191411,1.391402,,,,,,,,,,
,,,,,,,130.204102,1.408904,,,,,,,,,,
,,,,,,,130.211237,1.426406,,,,,,,,,,
,,,,,,,130.224878,1.443907,,,,,,,,,,
,,,,,,,130.235346,1.461409,,,,,,,,,,
,,,,,,,130.249441,1.478911,,,,,,,,,,
,,,,,,,130.262224,1.496413,,,,,,,,,,
,,,,,,,130.277780,1.513915,,,,,,,,,,
,,,,,,,130.291513,1.531417,,,,,,,,,,
,,,,,,,130.294727,1.548919,,,,,,,,,,
,,,,,,,130.308554,1.566421,,,,,,,,,,
,,,,,,,130.319872,1.583923,,,,,,,,,,
,,,,,,,130.330686,1.601425,,,,,,,,,,
,,,,,,,130.350802,1.618927,,,,,,,,,,
,,,,,,,130.370833,1.636428,,,,,,,,,,
,,,,,,,130.395933,1.653930,,,,,,,,,,
,,,,,,,130.415560,1.671432,,,,,,,,,,
,,,,,,,130.440529,1.688934,,,,,,,,,,
,,,,,,,130.460125,1.706436,,,,,,,,,,
,,,,,,,130.477983,1.723938,,,,,,,,,,
,,,,,,,130.501416,1.741440,,,,,,,,,,
,,,,,,,130.523639,1.758942,,,,,,,,,,
,,,,,,,130.557826,1.776444,,,,,,,,,,
,,,,,,,130.587499,1.793946,,,,,,,,,,
,,,,,,,130.604006,1.811448,,,,,,,,,,
,,,,,,,130.609942,1.828949,,,,,,,,,,
,,,,,,,130.599393,1.846451,,,,,,,,,,
,,,,,,,130.572510,1.863953,,,,,,,,,,
,,,,,,,130.538184,1.881455,,,,,,,,,,
,,,,,,,130.502282,1.898957,,,,,,,,,,
,,,,,,,130.468505,1.916459,,,,,,,,,,
,,,,,,,130.426904,1.933961,,,,,,,,,,
,,,,,,,130.381898,1.951463,,,,,,,,,,
,,,,,,,130.342620,1.968965,,,,,,,,,,
,,,,,,,130.314119,1.986467,,,,,,,,,,
,,,,,,,130.284949,2.003969,,,,,,,,,,
,,,,,,,130.275415,2.021470,,,,,,,,,,
,,,,,,,130.277297,2.038972,,,,,,,,,,
,,,,,,,130.280169,2.056474,,,,,,,,,,
,,,,,,,130.278797,2.073976,,,,,,,,,,
,,,,,,,130.259320,2.091478,,,,,,,,,,
,,,,,,,130.235220,2.108980,,,,,,,,,,
,,,,,,,130.214056,2.126482,,,,,,,,,,
,,,,,,,130.201553,2.143984,,,,,,,,,,
,,,,,,,130.192235,2.161486,,,,,,,,,,
,,,,,,,130.181065,2.178988,,,,,,,,,,
,,,,,,,130.169653,2.196490,,,,,,,,,,
,,,,,,,130.146321,2.213991,,,,,,,,,,
,,,,,,,130.109828,2.231493,,,,,,,,,,
,,,,,,,130.088338,2.248995,,,,,,,,,,
,,,,,,,130.072411,2.266497,,,,,,,,,,
,,,,,,,130.068948,2.283999,,,,,,,,,,
,,,,,,,130.075739,2.301501,,,,,,,,,,
,,,,,,,130.078355,2.319003,,,,,,,,,,
,,,,,,,130.076396,2.336505,,,,,,,,,,
,,,,,,,130.068889,2.354007,,,,,,,,,,
,,,,,,,130.060324,2.371509,,,,,,,,,,
,,,,,,,130.068594,2.389011,,,,,,,,,,
,,,,,,,130.072419,2.406512,,,,,,,,,,
,,,,,,,130.072419,2.424014,,,,,,,,,,
,,,,,,,130.065392,2.441516,,,,,,,,,,
,,,,,,,130.046321,2.459018,,,,,,,,,,
,,,,,,,130.022801,2.476520,,,,,,,,,,
,,,,,,,129.998255,2.494022,,,,,,,,,,
,,,,,,,129.986221,2.511524,,,,,,,,,,
,,,,,,,129.978824,2.529026,,,,,,,,,,
,,,,,,,129.980780,2.546528,,,,,,,,,,
,,,,,,,129.986967,2.564030,,,,,,,,,,
,,,,,,,129.993675,2.581532,,,,,,,,,,
,,,,,,,129.994156,2.599033,,,,,,,,,,
,,,,,,,129.988610,2.616535,,,,,,,,,,
,,,,,,,129.967520,2.634037,,,,,,,,,,
,,,,,,,129.955126,2.651539,,,,,,,,,,
,,,,,,,129.950859,2.669041,,,,,,,,,,
,,,,,,,129.954430,2.686543,,,,,,,,,,
,,,,,,,129.971289,2.704045,,,,,,,,,,
,,,,,,,130.002665,2.721547,,,,,,,,,,
,,,,,,,130.021325,2.739049,,,,,,,,,,
,,,,,,,130.028073,2.756551,,,,,,,,,,
,,,,,,,130.035036,2.774053,,,,,,,,,,
,,,,,,,130.035437,2.791554,,,,,,,,,,
,,,,,,,130.033170,2.809056,,,,,,,,,,
,,,,,,,130.027203,2.826558,,,,,,,,,,
,,,,,,,129.949738,2.844060,,,,,,,,,,
,,,,,,,129.957856,2.861562,,,,,,,,,,
,,,,,,,129.996057,2.879064,,,,,,,,,,
,,,,,,,130.039191,2.896566,,,,,,,,,,
,,,,,,,130.050251,2.914068,,,,,,,,,,
,,,,,,,130.083179,2.931570,,,,,,,,,,
,,,,,,,130.097055,2.949072,,,,,,,,,,
,,,,,,,130.045260,2.966574,,,,,,,,,,
,,,,,,,129.972218,2.984075,,,,,,,,,,
,,,,,,,129.848712,3.001577,,,,,,,,,,
,,,,,,,129.709140,3.019079,,,,,,,,,,
,,,,,,,129.596175,3.036581,,,,,,,,,,
,,,,,,,129.596175,3.054083,,,,,,,,,,
,,,,,,,129.727892,3.071585,,,,,,,,,,
,,,,,,,129.873535,3.089087,,,,,,,,,,
,,,,,,,129.883596,3.106589,,,,,,,,,,
,,,,,,,129.867050,3.124091,,,,,,,,,,
,,,,,,,129.808092,3.141593,,,,,,,,,,
