,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.841808,-1.916459,,,,,,,,,,
,,,,,,,129.817108,-1.898957,,,,,,,,,,
,,,,,,,129.798893,-1.881455,,,,,,,,,,
,,,,,,,129.793645,-1.863953,,,,,,,,,,
,,,,,,,129.788034,-1.846451,,,,,,,,,,
,,,,,,,129.786181,-1.828949,,,,,,,,,,
,,,,,,,129.785311,-1.811448,,,,,,,,,,
,,,,,,,129.783103,-1.793946,,,,,,,,,,
,,,,,,,129.783103,-1.776444,,,,,,,,,,
,,,,,,,129.783704,-1.758942,,,,,,,,,,
,,,,,,,129.787536,-1.741440,,,,,,,,,,
,,,,,,,129.790229,-1.723938,,,,,,,,,,
,,,,,,,129.794097,-1.706436,,,,,,,,,,
,,,,,,,129.803419,-1.688934,,,,,,,,,,
,,,,,,,129.808894,-1.671432,,,,,,,,,,
,,,,,,,129.815004,-1.653930,,,,,,,,,,
,,,,,,,129.816426,-1.636428,,,,,,,,,,
,,,,,,,129.815168,-1.618927,,,,,,,,,,
,,,,,,,129.815197,-1.601425,,,,,,,,,,
,,,,,,,129.812792,-1.583923,,,,,,,,,,
,,,,,,,129.802588,-1.566421,,,,,,,,,,
,,,,,,,129.789939,-1.548919,,,,,,,,,,
,,,,,,,129.770656,-1.531417,,,,,,,,,,
,,,,,,,129.753695,-1.513915,,,,,,,,,,
,,,,,,,129.729585,-1.496413,,,,,,,,,,
,,,,,,,129.713272,-1.478911,,,,,,,,,,
,,,,,,,129.689060,-1.461409,,,,,,,,,,
,,,,,,,129.673693,-1.443907,,,,,,,,,,
,,,,,,,129.659843,-1.426406,,,,,,,,,,
,,,,,,,129.651494,-1.408904,,,,,,,,,,
,,,,,,,129.643292,-1.391402,,,,,,,,,,
,,,,,,,129.637658,-1.373900,,,,,,,,,,
,,,,,,,129.641473,-1.356398,,,,,,,,,,
,,,,,,,129.647829,-1.338896,,,,,,,,,,
,,,,,,,129.653078,-1.321394,,,,,,,,,,
,,,,,,,129.656643,-1.303892,,,,,,,,,,
,,,,,,,129.661381,-1.286390,,,,,,,,,,
,,,,,,,129.669917,-1.268888,,,,,,,,,,
,,,,,,,129.676714,-1.251386,,,,,,,,,,
,,,,,,,129.683740,-1.233885,,,,,,,,,,
,,,,,,,129.693118,-1.216383,,,,,,,,,,
,,,,,,,129.707078,-1.198881,,,,,,,,,,
,,,,,,,129.720298,-1.181379,,,,,,,,,,
,,,,,,,129.734544,-1.163877,,,,,,,,,,
,,,,,,,129.738284,-1.146375,,,,,,,,,,
,,,,,,,129.739177,-1.128873,,,,,,,,,,
,,,,,,,129.748207,-1.111371,,,,,,,,,,
,,,,,,,129.754447,-1.093869,,,,,,,,,,
,,,,,,,129.767100,-1.076367,,,,,,,,,,
,,,,,,,129.784921,-1.058865,,,,,,,,,,
,,,,,,,129.804160,-1.041364,,,,,,,,,,
,,,,,,,129.828024,-1.023862,,,,,,,,,,
,,,,,,,129.840212,-1.006360,,,,,,,,,,
,,,,,,,129.859831,-0.988858,,,,,,,,,,
,,,,,,,129.872822,-0.971356,,,,,,,,,,
,,,,,,,129.886467,-0.953854,,,,,,,,,,
,,,,,,,129.896714,-0.936352,,,,,,,,,,
,,,,,,,129.910233,-0.918850,,,,,,,,,,
,,,,,,,129.918062,-0.901348,,,,,,,,,,
,,,,,,,129.923368,-0.883846,,,,,,,,,,
,,,,,,,129.932011,-0.866344,,,,,,,,,,
,,,,,,,129.943916,-0.848843,,,,,,,,,,
,,,,,,,129.968023,-0.831341,,,,,,,,,,
,,,,,,,129.995256,-0.813839,,,,,,,,,,
,,,,,,,130.027515,-0.796337,,,,,,,,,,
,,,,,,,130.057457,-0.778835,,,,,,,,,,
,,,,,,,130.106644,-0.761333,,,,,,,,,,
,,,,,,,130.138603,-0.743831,,,,,,,,,,
,,,,,,,130.172907,-0.726329,,,,,,,,,,
,,,,,,,130.197422,-0.708827,,,,,,,,,,
,,,,,,,130.219701,-0.691325,,,,,,,,,,
,,,,,,,130.236752,-0.673823,,,,,,,,,,
,,,,,,,130.250229,-0.656322,,,,,,,,,,
,,,,,,,130.275401,-0.638820,,,,,,,,,,
,,,,,,,130.289803,-0.621318,,,,,,,,,,
,,,,,,,130.317115,-0.603816,,,,,,,,,,
,,,,,,,130.345765,-0.586314,,,,,,,,,,
,,,,,,,130.367702,-0.568812,,,,,,,,,,
,,,,,,,130.392272,-0.551310,,,,,,,,,,
,,,,,,,130.410534,-0.533808,,,,,,,,,,
,,,,,,,130.439876,-0.516306,,,,,,,,,,
,,,,,,,130.460255,-0.498804,,,,,,,,,,
,,,,,,,130.476452,-0.481302,,,,,,,,,,
,,,,,,,130.488021,-0.463801,,,,,,,,,,
,,,,,,,130.500282,-0.446299,,,,,,,,,,
,,,,,,,130.509289,-0.428797,,,,,,,,,,
,,,,,,,130.514772,-0.411295,,,,,,,,,,
,,,,,,,130.519488,-0.393793,,,,,,,,,,
,,,,,,,130.525491,-0.376291,,,,,,,,,,
,,,,,,,130.527779,-0.358789,,,,,,,,,,
,,,,,,,130.531547,-0.341287,,,,,,,,,,
,,,,,,,130.539764,-0.323785,,,,,,,,,,
,,,,,,,130.546664,-0.306283,,,,,,,,,,
,,,,,,,130.550396,-0.288781,,,,,,,,,,
,,,,,,,130.555952,-0.271280,,,,,,,,,,
,,,,,,,130.561335,-0.253778,,,,,,,,,,
,,,,,,,130.565538,-0.236276,,,,,,,,,,
,,,,,,,130.563518,-0.218774,,,,,,,,,,
,,,,,,,130.561512,-0.201272,,,,,,,,,,
,,,,,,,130.566368,-0.183770,,,,,,,,,,
,,,,,,,130.578133,-0.166268,,,,,,,,,,
,,,,,,,130.582288,-0.148766,,,,,,,,,,
,,,,,,,130.581254,-0.131264,,,,,,,,,,
,,,,,,,130.578392,-0.113762,,,,,,,,,,
,,,,,,,130.572194,-0.096260,,,,,,,,,,
,,,,,,,130.563037,-0.078759,,,,,,,,,,
,,,,,,,130.552102,-0.061257,,,,,,,,,,
,,,,,,,130.537686,-0.043755,,,,,,,,,,
,,,,,,,130.527665,-0.026253,,,,,,,,,,
,,,,,,,130.516063,-0.008751,,,,,,,,,,
,,,,,,,130.506407,0.008751,,,,,,,,,,
,,,,,,,130.496712,0.026253,,,,,,,,,,
,,,,,,,130.479722,0.043755,,,,,,,,,,
,,,,,,,130.462369,0.061257,,,,,,,,,,
,,,,,,,130.442314,0.078759,,,,,,,,,,
,,,,,,,130.418410,0.096260,,,,,,,,,,
,,,,,,,130.388491,0.113762,,,,,,,,,,
,,,,,,,130.357673,0.131264,,,,,,,,,,
,,,,,,,130.327780,0.148766,,,,,,,,,,
,,,,,,,130.296675,0.166268,,,,,,,,,,
,,,,,,,130.264113,0.183770,,,,,,,,,,
,,,,,,,130.230579,0.201272,,,,,,,,,,
,,,,,,,130.196380,0.218774,,,,,,,,,,
,,,,,,,130.173942,0.236276,,,,,,,,,,
,,,,,,,130.148010,0.253778,,,,,,,,,,
,,,,,,,130.108318,0.271280,,,,,,,,,,
,,,,,,,130.064374,0.288781,,,,,,,,,,
,,,,,,,130.032530,0.306283,,,,,,,,,,
,,,,,,,130.006662,0.323785,,,,,,,,,,
,,,,,,,129.996488,0.341287,,,,,,,,,,
,,,,,,,129.961916,0.358789,,,,,,,,,,
,,,,,,,129.911787,0.376291,,,,,,,,,,
,,,,,,,129.882560,0.393793,,,,,,,,,,
,,,,,,,129.866973,0.411295,,,,,,,,,,
,,,,,,,129.855366,0.428797,,,,,,,,,,
,,,,,,,129.835059,0.446299,,,,,,,,,,
,,,,,,,129.800922,0.463801,,,,,,,,,,
,,,,,,,129.784920,0.481302,,,,,,,,,,
,,,,,,,129.781655,0.498804,,,,,,,,,,
,,,,,,,129.785225,0.516306,,,,,,,,,,
,,,,,,,129.779005,0.533808,,,,,,,,,,
,,,,,,,129.762896,0.551310,,,,,,,,,,
,,,,,,,129.756578,0.568812,,,,,,,,,,
,,,,,,,129.761041,0.586314,,,,,,,,,,
,,,,,,,129.768524,0.603816,,,,,,,,,,
,,,,,,,129.766862,0.621318,,,,,,,,,,
,,,,,,,129.756729,0.638820,,,,,,,,,,
,,,,,,,129.753897,0.656322,,,,,,,,,,
,,,,,,,129.757024,0.673823,,,,,,,,,,
,,,,,,,129.763906,0.691325,,,,,,,,,,
,,,,,,,129.771155,0.708827,,,,,,,,,,
,,,,,,,129.774002,0.726329,,,,,,,,,,
,,,,,,,129.781047,0.743831,,,,,,,,,,
,,,,,,,129.797337,0.761333,,,,,,,,,,
,,,,,,,129.810488,0.778835,,,,,,,,,,
,,,,,,,129.826208,0.796337,,,,,,,,,,
,,,,,,,129.849138,0.813839,,,,,,,,,,
,,,,,,,129.865244,0.831341,,,,,,,,,,
,,,,,,,129.876096,0.848843,,,,,,,,,,
,,,,,,,129.866282,0.866344,,,,,,,,,,
,,,,,,,129.858667,0.883846,,,,,,,,,,
,,,,,,,129.859989,0.901348,,,,,,,,,,
,,,,,,,129.869013,0.918850,,,,,,,,,,
,,,,,,,129.869681,0.936352,,,,,,,,,,
,,,,,,,129.858919,0.953854,,,,,,,,,,
,,,,,,,129.848593,0.971356,,,,,,,,,,
,,,,,,,129.866657,0.988858,,,,,,,,,,
,,,,,,,129.895898,1.006360,,,,,,,,,,
,,,,,,,129.943946,1.023862,,,,,,,,,,
,,,,,,,129.951974,1.041364,,,,,,,,,,
,,,,,,,129.956132,1.058865,,,,,,,,,,
,,,,,,,129.978937,1.076367,,,,,,,,,,
,,,,,,,130.018964,1.093869,,,,,,,,,,
,,,,,,,130.056833,1.111371,,,,,,,,,,
,,,,,,,130.049511,1.128873,,,,,,,,,,
,,,,,,,130.020666,1.146375,,,,,,,,,,
,,,,,,,130.013406,1.163877,,,,,,,,,,
,,,,,,,130.022381,1.181379,,,,,,,,,,
,,,,,,,130.047006,1.198881,,,,,,,,,,
,,,,,,,130.042694,1.216383,,,,,,,,,,
,,,,,,,130.013648,1.233885,,,,,,,,,,
,,,,,,,130.007372,1.251386,,,,,,,,,,
,,,,,,,130.046456,1.268888,,,,,,,,,,
,,,,,,,130.106329,1.286390,,,,,,,,,,
,,,,,,,130.107382,1.303892,,,,,,,,,,
,,,,,,,130.077244,1.321394,,,,,,,,,,
,,,,,,,130.067460,1.338896,,,,,,,,,,
,,,,,,,130.088701,1.356398,,,,,,,,,,
,,,,,,,130.169418,1.373900,,,,,,,,,,
,,,,,,,130.190797,1.391402,,,,,,,,,,
,,,,,,,130.155669,1.408904,,,,,,,,,,
,,,,,,,130.133650,1.426406,,,,,,,,,,
,,,,,,,130.142699,1.443907,,,,,,,,,,
,,,,,,,130.203862,1.461409,,,,,,,,,,
,,,,,,,130.249814,1.478911,,,,,,,,,,
,,,,,,,130.232058,1.496413,,,,,,,,,,
,,,,,,,130.187544,1.513915,,,,,,,,,,
,,,,,,,130.187544,1.531417,,,,,,,,,,
,,,,,,,130.206909,1.548919,,,,,,,,,,
,,,,,,,130.246434,1.566421,,,,,,,,,,
,,,,,,,130.207711,1.583923,,,,,,,,,,
,,,,,,,130.151323,1.601425,,,,,,,,,,
,,,,,,,130.075465,1.618927,,,,,,,,,,
,,,,,,,130.067300,1.636428,,,,,,,,,,
,,,,,,,130.085937,1.653930,,,,,,,,,,
,,,,,,,130.066948,1.671432,,,,,,,,,,
,,,,,,,129.998819,1.688934,,,,,,,,,,
,,,,,,,129.933981,1.706436,,,,,,,,,,
,,,,,,,129.932771,1.723938,,,,,,,,,,
,,,,,,,129.974531,1.741440,,,,,,,,,,
,,,,,,,129.981050,1.758942,,,,,,,,,,
,,,,,,,129.934491,1.776444,,,,,,,,,,
,,,,,,,129.893019,1.793946,,,,,,,,,,
,,,,,,,129.889941,1.811448,,,,,,,,,,
,,,,,,,129.925340,1.828949,,,,,,,,,,
,,,,,,,129.958108,1.846451,,,,,,,,,,
,,,,,,,129.943802,1.863953,,,,,,,,,,
,,,,,,,129.892388,1.881455,,,,,,,,,,
,,,,,,,129.889015,1.898957,,,,,,,,,,
,,,,,,,129.926789,1.916459,,,,,,,,,,
,,,,,,,129.947999,1.933961,,,,,,,,,,
,,,,,,,129.926319,1.951463,,,,,,,,,,
,,,,,,,129.880538,1.968965,,,,,,,,,,
,,,,,,,129.857281,1.986467,,,,,,,,,,
,,,,,,,129.856847,2.003969,,,,,,,,,,
,,,,,,,129.860401,2.021470,,,,,,,,,,
,,,,,,,129.854602,2.038972,,,,,,,,,,
,,,,,,,129.843413,2.056474,,,,,,,,,,
,,,,,,,129.843896,2.073976,,,,,,,,,,
,,,,,,,129.862903,2.091478,,,,,,,,,,
,,,,,,,129.903723,2.108980,,,,,,,,,,
,,,,,,,129.930552,2.126482,,,,,,,,,,
,,,,,,,129.942433,2.143984,,,,,,,,,,
,,,,,,,129.950059,2.161486,,,,,,,,,,
,,,,,,,129.949358,2.178988,,,,,,,,,,
,,,,,,,129.940727,2.196490,,,,,,,,,,
,,,,,,,129.937296,2.213991,,,,,,,,,,
,,,,,,,129.928197,2.231493,,,,,,,,,,
,,,,,,,129.907469,2.248995,,,,,,,,,,
,,,,,,,129.879839,2.266497,,,,,,,,,,
,,,,,,,129.859388,2.283999,,,,,,,,,,
,,,,,,,129.831665,2.301501,,,,,,,,,,
,,,,,,,129.810388,2.319003,,,,,,,,,,
,,,,,,,129.778993,2.336505,,,,,,,,,,
,,,,,,,129.777134,2.354007,,,,,,,,,,
,,,,,,,129.804634,2.371509,,,,,,,,,,
,,,,,,,129.842970,2.389011,,,,,,,,,,
,,,,,,,129.888818,2.406512,,,,,,,,,,
,,,,,,,129.948257,2.424014,,,,,,,,,,
,,,,,,,129.960842,2.441516,,,,,,,,,,
,,,,,,,129.949799,2.459018,,,,,,,,,,
,,,,,,,129.925824,2.476520,,,,,,,,,,
,,,,,,,129.912484,2.494022,,,,,,,,,,
,,,,,,,129.900501,2.511524,,,,,,,,,,
,,,,,,,129.904827,2.529026,,,,,,,,,,
,,,,,,,129.914585,2.546528,,,,,,,,,,
,,,,,,,129.928829,2.564030,,,,,,,,,,
,,,,,,,129.922634,2.581532,,,,,,,,,,
,,,,,,,129.911105,2.599033,,,,,,,,,,
,,,,,,,129.937532,2.616535,,,,,,,,,,
,,,,,,,129.965201,2.634037,,,,,,,,,,
,,,,,,,129.987179,2.651539,,,,,,,,,,
,,,,,,,130.000753,2.669041,,,,,,,,,,
,,,,,,,130.030254,2.686543,,,,,,,,,,
,,,,,,,130.049008,2.704045,,,,,,,,,,
,,,,,,,130.061682,2.721547,,,,,,,,,,
,,,,,,,130.074009,2.739049,,,,,,,,,,
,,,,,,,130.092319,2.756551,,,,,,,,,,
,,,,,,,130.093399,2.774053,,,,,,,,,,
,,,,,,,130.103822,2.791554,,,,,,,,,,
,,,,,,,130.114322,2.809056,,,,,,,,,,
,,,,,,,130.120371,2.826558,,,,,,,,,,
,,,,,,,130.140159,2.844060,,,,,,,,,,
,,,,,,,130.166864,2.861562,,,,,,,,,,
,,,,,,,130.179425,2.879064,,,,,,,,,,
,,,,,,,130.206073,2.896566,,,,,,,,,,
,,,,,,,130.227389,2.914068,,,,,,,,,,
,,,,,,,130.258049,2.931570,,,,,,,,,,
,,,,,,,130.286106,2.949072,,,,,,,,,,
,,,,,,,130.312195,2.966574,,,,,,,,,,
,,,,,,,130.332449,2.984075,,,,,,,,,,
,,,,,,,130.346524,3.001577,,,,,,,,,,
,,,,,,,130.375151,3.019079,,,,,,,,,,
,,,,,,,130.430526,3.036581,,,,,,,,,,
,,,,,,,130.433213,3.054083,,,,,,,,,,
,,,,,,,130.408512,3.071585,,,,,,,,,,
,,,,,,,130.399105,3.089087,,,,,,,,,,
,,,,,,,130.408674,3.106589,,,,,,,,,,
,,,,,,,130.425471,3.124091,,,,,,,,,,
,,,,,,,130.418725,3.141593,,,,,,,,,,
