,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.326504,-2.003969,,,,,,,,,,
,,,,,,,130.329234,-1.986467,,,,,,,,,,
,,,,,,,130.328251,-1.968965,,,,,,,,,,
,,,,,,,130.327449,-1.951463,,,,,,,,,,
,,,,,,,130.323458,-1.933961,,,,,,,,,,
,,,,,,,130.319125,-1.916459,,,,,,,,,,
,,,,,,,130.313830,-1.898957,,,,,,,,,,
,,,,,,,130.308099,-1.881455,,,,,,,,,,
,,,,,,,130.301269,-1.863953,,,,,,,,,,
,,,,,,,130.289024,-1.846451,,,,,,,,,,
,,,,,,,130.281359,-1.828949,,,,,,,,,,
,,,,,,,130.274937,-1.811448,,,,,,,,,,
,,,,,,,130.274148,-1.793946,,,,,,,,,,
,,,,,,,130.267755,-1.776444,,,,,,,,,,
,,,,,,,130.259083,-1.758942,,,,,,,,,,
,,,,,,,130.251722,-1.741440,,,,,,,,,,
,,,,,,,130.247426,-1.723938,,,,,,,,,,
,,,,,,,130.243515,-1.706436,,,,,,,,,,
,,,,,,,130.240144,-1.688934,,,,,,,,,,
,,,,,,,130.234518,-1.671432,,,,,,,,,,
,,,,,,,130.227555,-1.653930,,,,,,,,,,
,,,,,,,130.224340,-1.636428,,,,,,,,,,
,,,,,,,130.220091,-1.618927,,,,,,,,,,
,,,,,,,130.215239,-1.601425,,,,,,,,,,
,,,,,,,130.213380,-1.583923,,,,,,,,,,
,,,,,,,130.211504,-1.566421,,,,,,,,,,
,,,,,,,130.211570,-1.548919,,,,,,,,,,
,,,,,,,130.210457,-1.531417,,,,,,,,,,
,,,,,,,130.211623,-1.513915,,,,,,,,,,
,,,,,,,130.212299,-1.496413,,,,,,,,,,
,,,,,,,130.210280,-1.478911,,,,,,,,,,
,,,,,,,130.210815,-1.461409,,,,,,,,,,
,,,,,,,130.212907,-1.443907,,,,,,,,,,
,,,,,,,130.216033,-1.426406,,,,,,,,,,
,,,,,,,130.215848,-1.408904,,,,,,,,,,
,,,,,,,130.215848,-1.391402,,,,,,,,,,
,,,,,,,130.221472,-1.373900,,,,,,,,,,
,,,,,,,130.226486,-1.356398,,,,,,,,,,
,,,,,,,130.228905,-1.338896,,,,,,,,,,
,,,,,,,130.235153,-1.321394,,,,,,,,,,
,,,,,,,130.234949,-1.303892,,,,,,,,,,
,,,,,,,130.230640,-1.286390,,,,,,,,,,
,,,,,,,130.238974,-1.268888,,,,,,,,,,
,,,,,,,130.242780,-1.251386,,,,,,,,,,
,,,,,,,130.241797,-1.233885,,,,,,,,,,
,,,,,,,130.246169,-1.216383,,,,,,,,,,
,,,,,,,130.247538,-1.198881,,,,,,,,,,
,,,,,,,130.254200,-1.181379,,,,,,,,,,
,,,,,,,130.256510,-1.163877,,,,,,,,,,
,,,,,,,130.253278,-1.146375,,,,,,,,,,
,,,,,,,130.249627,-1.128873,,,,,,,,,,
,,,,,,,130.251784,-1.111371,,,,,,,,,,
,,,,,,,130.264906,-1.093869,,,,,,,,,,
,,,,,,,130.308017,-1.076367,,,,,,,,,,
,,,,,,,130.382786,-1.058865,,,,,,,,,,
,,,,,,,130.431824,-1.041364,,,,,,,,,,
,,,,,,,130.458491,-1.023862,,,,,,,,,,
,,,,,,,130.472313,-1.006360,,,,,,,,,,
,,,,,,,130.471887,-0.988858,,,,,,,,,,
,,,,,,,130.463719,-0.971356,,,,,,,,,,
,,,,,,,130.439800,-0.953854,,,,,,,,,,
,,,,,,,130.409337,-0.936352,,,,,,,,,,
,,,,,,,130.372278,-0.918850,,,,,,,,,,
,,,,,,,130.348399,-0.901348,,,,,,,,,,
,,,,,,,130.307811,-0.883846,,,,,,,,,,
,,,,,,,130.276532,-0.866344,,,,,,,,,,
,,,,,,,130.249355,-0.848843,,,,,,,,,,
,,,,,,,130.231886,-0.831341,,,,,,,,,,
,,,,,,,130.223112,-0.813839,,,,,,,,,,
,,,,,,,130.219021,-0.796337,,,,,,,,,,
,,,,,,,130.216410,-0.778835,,,,,,,,,,
,,,,,,,130.214647,-0.761333,,,,,,,,,,
,,,,,,,130.218457,-0.743831,,,,,,,,,,
,,,,,,,130.216615,-0.726329,,,,,,,,,,
,,,,,,,130.204287,-0.708827,,,,,,,,,,
,,,,,,,130.190117,-0.691325,,,,,,,,,,
,,,,,,,130.174360,-0.673823,,,,,,,,,,
,,,,,,,130.160213,-0.656322,,,,,,,,,,
,,,,,,,130.140210,-0.638820,,,,,,,,,,
,,,,,,,130.117971,-0.621318,,,,,,,,,,
,,,,,,,130.099413,-0.603816,,,,,,,,,,
,,,,,,,130.086190,-0.586314,,,,,,,,,,
,,,,,,,130.074535,-0.568812,,,,,,,,,,
,,,,,,,130.061959,-0.551310,,,,,,,,,,
,,,,,,,130.054416,-0.533808,,,,,,,,,,
,,,,,,,130.050083,-0.516306,,,,,,,,,,
,,,,,,,130.049775,-0.498804,,,,,,,,,,
,,,,,,,130.048557,-0.481302,,,,,,,,,,
,,,,,,,130.047678,-0.463801,,,,,,,,,,
,,,,,,,130.049676,-0.446299,,,,,,,,,,
,,,,,,,130.048736,-0.428797,,,,,,,,,,
,,,,,,,130.048736,-0.411295,,,,,,,,,,
,,,,,,,130.053728,-0.393793,,,,,,,,,,
,,,,,,,130.054253,-0.376291,,,,,,,,,,
,,,,,,,130.053728,-0.358789,,,,,,,,,,
,,,,,,,130.055729,-0.341287,,,,,,,,,,
,,,,,,,130.060939,-0.323785,,,,,,,,,,
,,,,,,,130.062906,-0.306283,,,,,,,,,,
,,,,,,,130.062165,-0.288781,,,,,,,,,,
,,,,,,,130.062778,-0.271280,,,,,,,,,,
,,,,,,,130.066219,-0.253778,,,,,,,,,,
,,,,,,,130.073045,-0.236276,,,,,,,,,,
,,,,,,,130.082143,-0.218774,,,,,,,,,,
,,,,,,,130.082143,-0.201272,,,,,,,,,,
,,,,,,,130.084826,-0.183770,,,,,,,,,,
,,,,,,,130.091856,-0.166268,,,,,,,,,,
,,,,,,,130.102155,-0.148766,,,,,,,,,,
,,,,,,,130.119250,-0.131264,,,,,,,,,,
,,,,,,,130.128694,-0.113762,,,,,,,,,,
,,,,,,,130.138642,-0.096260,,,,,,,,,,
,,,,,,,130.146618,-0.078759,,,,,,,,,,
,,,,,,,130.163088,-0.061257,,,,,,,,,,
,,,,,,,130.169953,-0.043755,,,,,,,,,,
,,,,,,,130.174694,-0.026253,,,,,,,,,,
,,,,,,,130.177392,-0.008751,,,,,,,,,,
,,,,,,,130.179931,0.008751,,,,,,,,,,
,,,,,,,130.183388,0.026253,,,,,,,,,,
,,,,,,,130.177464,0.043755,,,,,,,,,,
,,,,,,,130.170914,0.061257,,,,,,,,,,
,,,,,,,130.167653,0.078759,,,,,,,,,,
,,,,,,,130.161813,0.096260,,,,,,,,,,
,,,,,,,130.154075,0.113762,,,,,,,,,,
,,,,,,,130.143558,0.131264,,,,,,,,,,
,,,,,,,130.124885,0.148766,,,,,,,,,,
,,,,,,,130.097534,0.166268,,,,,,,,,,
,,,,,,,130.078535,0.183770,,,,,,,,,,
,,,,,,,130.063252,0.201272,,,,,,,,,,
,,,,,,,130.046053,0.218774,,,,,,,,,,
,,,,,,,130.017252,0.236276,,,,,,,,,,
,,,,,,,129.989897,0.253778,,,,,,,,,,
,,,,,,,129.969432,0.271280,,,,,,,,,,
,,,,,,,129.955842,0.288781,,,,,,,,,,
,,,,,,,129.945224,0.306283,,,,,,,,,,
,,,,,,,129.933052,0.323785,,,,,,,,,,
,,,,,,,129.925324,0.341287,,,,,,,,,,
,,,,,,,129.919922,0.358789,,,,,,,,,,
,,,,,,,129.914273,0.376291,,,,,,,,,,
,,,,,,,129.907821,0.393793,,,,,,,,,,
,,,,,,,129.899694,0.411295,,,,,,,,,,
,,,,,,,129.894827,0.428797,,,,,,,,,,
,,,,,,,129.894305,0.446299,,,,,,,,,,
,,,,,,,129.896871,0.463801,,,,,,,,,,
,,,,,,,129.896166,0.481302,,,,,,,,,,
,,,,,,,129.896794,0.498804,,,,,,,,,,
,,,,,,,129.899979,0.516306,,,,,,,,,,
,,,,,,,129.903600,0.533808,,,,,,,,,,
,,,,,,,129.914326,0.551310,,,,,,,,,,
,,,,,,,129.924121,0.568812,,,,,,,,,,
,,,,,,,129.931348,0.586314,,,,,,,,,,
,,,,,,,129.943008,0.603816,,,,,,,,,,
,,,,,,,129.946918,0.621318,,,,,,,,,,
,,,,,,,129.951364,0.638820,,,,,,,,,,
,,,,,,,129.953598,0.656322,,,,,,,,,,
,,,,,,,129.955377,0.673823,,,,,,,,,,
,,,,,,,129.963630,0.691325,,,,,,,,,,
,,,,,,,129.991181,0.708827,,,,,,,,,,
,,,,,,,130.003456,0.726329,,,,,,,,,,
,,,,,,,130.018845,0.743831,,,,,,,,,,
,,,,,,,130.040157,0.761333,,,,,,,,,,
,,,,,,,130.058801,0.778835,,,,,,,,,,
,,,,,,,130.066538,0.796337,,,,,,,,,,
,,,,,,,130.072735,0.813839,,,,,,,,,,
,,,,,,,130.072223,0.831341,,,,,,,,,,
,,,,,,,130.067430,0.848843,,,,,,,,,,
,,,,,,,130.071601,0.866344,,,,,,,,,,
,,,,,,,130.076161,0.883846,,,,,,,,,,
,,,,,,,130.074871,0.901348,,,,,,,,,,
,,,,,,,130.065027,0.918850,,,,,,,,,,
,,,,,,,130.050670,0.936352,,,,,,,,,,
,,,,,,,130.053632,0.953854,,,,,,,,,,
,,,,,,,130.072035,0.971356,,,,,,,,,,
,,,,,,,130.100005,0.988858,,,,,,,,,,
,,,,,,,130.118408,1.006360,,,,,,,,,,
,,,,,,,130.149946,1.023862,,,,,,,,,,
,,,,,,,130.172579,1.041364,,,,,,,,,,
,,,,,,,130.184684,1.058865,,,,,,,,,,
,,,,,,,130.181575,1.076367,,,,,,,,,,
,,,,,,,130.164298,1.093869,,,,,,,,,,
,,,,,,,130.106626,1.111371,,,,,,,,,,
,,,,,,,130.003333,1.128873,,,,,,,,,,
,,,,,,,129.973953,1.146375,,,,,,,,,,
,,,,,,,129.930837,1.163877,,,,,,,,,,
,,,,,,,129.911555,1.181379,,,,,,,,,,
,,,,,,,129.910944,1.198881,,,,,,,,,,
,,,,,,,129.905888,1.216383,,,,,,,,,,
,,,,,,,129.899827,1.233885,,,,,,,,,,
,,,,,,,129.883374,1.251386,,,,,,,,,,
,,,,,,,129.890930,1.268888,,,,,,,,,,
,,,,,,,129.897868,1.286390,,,,,,,,,,
,,,,,,,129.897204,1.303892,,,,,,,,,,
,,,,,,,129.899112,1.321394,,,,,,,,,,
,,,,,,,129.904046,1.338896,,,,,,,,,,
,,,,,,,129.905732,1.356398,,,,,,,,,,
,,,,,,,129.909486,1.373900,,,,,,,,,,
,,,,,,,129.914937,1.391402,,,,,,,,,,
,,,,,,,129.924410,1.408904,,,,,,,,,,
,,,,,,,129.930531,1.426406,,,,,,,,,,
,,,,,,,129.939617,1.443907,,,,,,,,,,
,,,,,,,129.946402,1.461409,,,,,,,,,,
,,,,,,,129.961182,1.478911,,,,,,,,,,
,,,,,,,129.968021,1.496413,,,,,,,,,,
,,,,,,,129.979911,1.513915,,,,,,,,,,
,,,,,,,129.986460,1.531417,,,,,,,,,,
,,,,,,,129.993527,1.548919,,,,,,,,,,
,,,,,,,130.004749,1.566421,,,,,,,,,,
,,,,,,,130.016629,1.583923,,,,,,,,,,
,,,,,,,130.025333,1.601425,,,,,,,,,,
,,,,,,,130.040615,1.618927,,,,,,,,,,
,,,,,,,130.052184,1.636428,,,,,,,,,,
,,,,,,,130.067257,1.653930,,,,,,,,,,
,,,,,,,130.081593,1.671432,,,,,,,,,,
,,,,,,,130.098949,1.688934,,,,,,,,,,
,,,,,,,130.120089,1.706436,,,,,,,,,,
,,,,,,,130.136230,1.723938,,,,,,,,,,
,,,,,,,130.157303,1.741440,,,,,,,,,,
,,,,,,,130.178763,1.758942,,,,,,,,,,
,,,,,,,130.199309,1.776444,,,,,,,,,,
,,,,,,,130.221657,1.793946,,,,,,,,,,
,,,,,,,130.249203,1.811448,,,,,,,,,,
,,,,,,,130.272384,1.828949,,,,,,,,,,
,,,,,,,130.297213,1.846451,,,,,,,,,,
,,,,,,,130.319482,1.863953,,,,,,,,,,
,,,,,,,130.337037,1.881455,,,,,,,,,,
,,,,,,,130.352650,1.898957,,,,,,,,,,
,,,,,,,130.359062,1.916459,,,,,,,,,,
,,,,,,,130.365666,1.933961,,,,,,,,,,
,,,,,,,130.368975,1.951463,,,,,,,,,,
,,,,,,,130.364211,1.968965,,,,,,,,,,
,,,,,,,130.365329,1.986467,,,,,,,,,,
,,,,,,,130.372059,2.003969,,,,,,,,,,
,,,,,,,130.380026,2.021470,,,,,,,,,,
,,,,,,,130.392979,2.038972,,,,,,,,,,
,,,,,,,130.426215,2.056474,,,,,,,,,,
,,,,,,,130.473092,2.073976,,,,,,,,,,
,,,,,,,130.528596,2.091478,,,,,,,,,,
,,,,,,,130.570666,2.108980,,,,,,,,,,
,,,,,,,130.587242,2.126482,,,,,,,,,,
,,,,,,,130.587222,2.143984,,,,,,,,,,
,,,,,,,130.585506,2.161486,,,,,,,,,,
,,,,,,,130.580817,2.178988,,,,,,,,,,
,,,,,,,130.570659,2.196490,,,,,,,,,,
,,,,,,,130.530377,2.213991,,,,,,,,,,
,,,,,,,130.494729,2.231493,,,,,,,,,,
,,,,,,,130.438817,2.248995,,,,,,,,,,
,,,,,,,130.396088,2.266497,,,,,,,,,,
,,,,,,,130.348070,2.283999,,,,,,,,,,
,,,,,,,130.328094,2.301501,,,,,,,,,,
,,,,,,,130.335360,2.319003,,,,,,,,,,
,,,,,,,130.361424,2.336505,,,,,,,,,,
,,,,,,,130.392011,2.354007,,,,,,,,,,
,,,,,,,130.409261,2.371509,,,,,,,,,,
,,,,,,,130.421096,2.389011,,,,,,,,,,
,,,,,,,130.429939,2.406512,,,,,,,,,,
,,,,,,,130.436215,2.424014,,,,,,,,,,
,,,,,,,130.430110,2.441516,,,,,,,,,,
,,,,,,,130.413245,2.459018,,,,,,,,,,
,,,,,,,130.405602,2.476520,,,,,,,,,,
,,,,,,,130.398067,2.494022,,,,,,,,,,
,,,,,,,130.378803,2.511524,,,,,,,,,,
,,,,,,,130.348588,2.529026,,,,,,,,,,
,,,,,,,130.333775,2.546528,,,,,,,,,,
,,,,,,,130.316658,2.564030,,,,,,,,,,
,,,,,,,130.301684,2.581532,,,,,,,,,,
,,,,,,,130.281048,2.599033,,,,,,,,,,
,,,,,,,130.266084,2.616535,,,,,,,,,,
,,,,,,,130.254264,2.634037,,,,,,,,,,
,,,,,,,130.243814,2.651539,,,,,,,,,,
,,,,,,,130.235115,2.669041,,,,,,,,,,
,,,,,,,130.230834,2.686543,,,,,,,,,,
,,,,,,,130.217825,2.704045,,,,,,,,,,
,,,,,,,130.206103,2.721547,,,,,,,,,,
,,,,,,,130.193032,2.739049,,,,,,,,,,
,,,,,,,130.180865,2.756551,,,,,,,,,,
,,,,,,,130.171418,2.774053,,,,,,,,,,
,,,,,,,130.159267,2.791554,,,,,,,,,,
,,,,,,,130.148595,2.809056,,,,,,,,,,
,,,,,,,130.138708,2.826558,,,,,,,,,,
,,,,,,,130.129964,2.844060,,,,,,,,,,
,,,,,,,130.121522,2.861562,,,,,,,,,,
,,,,,,,130.120937,2.879064,,,,,,,,,,
,,,,,,,130.118386,2.896566,,,,,,,,,,
,,,,,,,130.114493,2.914068,,,,,,,,,,
,,,,,,,130.114493,2.931570,,,,,,,,,,
,,,,,,,130.122906,2.949072,,,,,,,,,,
,,,,,,,130.114759,2.966574,,,,,,,,,,
,,,,,,,130.093062,2.984075,,,,,,,,,,
,,,,,,,130.072541,3.001577,,,,,,,,,,
,,,,,,,130.090551,3.019079,,,,,,,,,,
,,,,,,,130.076910,3.036581,,,,,,,,,,
,,,,,,,130.020445,3.054083,,,,,,,,,,
,,,,,,,129.994890,3.071585,,,,,,,,,,
,,,,,,,129.991428,3.089087,,,,,,,,,,
,,,,,,,129.937064,3.106589,,,,,,,,,,
,,,,,,,129.805063,3.124091,,,,,,,,,,
,,,,,,,129.648946,3.141593,,,,,,,,,,
