,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.124000,-1.916459,,,,,,,,,,
,,,,,,,130.122277,-1.898957,,,,,,,,,,
,,,,,,,130.112202,-1.881455,,,,,,,,,,
,,,,,,,130.101312,-1.863953,,,,,,,,,,
,,,,,,,130.088962,-1.846451,,,,,,,,,,
,,,,,,,130.073551,-1.828949,,,,,,,,,,
,,,,,,,130.058702,-1.811448,,,,,,,,,,
,,,,,,,130.043044,-1.793946,,,,,,,,,,
,,,,,,,130.029684,-1.776444,,,,,,,,,,
,,,,,,,130.012570,-1.758942,,,,,,,,,,
,,,,,,,130.002847,-1.741440,,,,,,,,,,
,,,,,,,129.990565,-1.723938,,,,,,,,,,
,,,,,,,129.981630,-1.706436,,,,,,,,,,
,,,,,,,129.973727,-1.688934,,,,,,,,,,
,,,,,,,129.969557,-1.671432,,,,,,,,,,
,,,,,,,129.962555,-1.653930,,,,,,,,,,
,,,,,,,129.954937,-1.636428,,,,,,,,,,
,,,,,,,129.946697,-1.618927,,,,,,,,,,
,,,,,,,129.939100,-1.601425,,,,,,,,,,
,,,,,,,129.929554,-1.583923,,,,,,,,,,
,,,,,,,129.921970,-1.566421,,,,,,,,,,
,,,,,,,129.911708,-1.548919,,,,,,,,,,
,,,,,,,129.904945,-1.531417,,,,,,,,,,
,,,,,,,129.897001,-1.513915,,,,,,,,,,
,,,,,,,129.889069,-1.496413,,,,,,,,,,
,,,,,,,129.882468,-1.478911,,,,,,,,,,
,,,,,,,129.874551,-1.461409,,,,,,,,,,
,,,,,,,129.867049,-1.443907,,,,,,,,,,
,,,,,,,129.862900,-1.426406,,,,,,,,,,
,,,,,,,129.856021,-1.408904,,,,,,,,,,
,,,,,,,129.850749,-1.391402,,,,,,,,,,
,,,,,,,129.844481,-1.373900,,,,,,,,,,
,,,,,,,129.843577,-1.356398,,,,,,,,,,
,,,,,,,129.842437,-1.338896,,,,,,,,,,
,,,,,,,129.846659,-1.321394,,,,,,,,,,
,,,,,,,129.851112,-1.303892,,,,,,,,,,
,,,,,,,129.857354,-1.286390,,,,,,,,,,
,,,,,,,129.870239,-1.268888,,,,,,,,,,
,,,,,,,129.890662,-1.251386,,,,,,,,,,
,,,,,,,129.909378,-1.233885,,,,,,,,,,
,,,,,,,129.935997,-1.216383,,,,,,,,,,
,,,,,,,129.953867,-1.198881,,,,,,,,,,
,,,,,,,129.965433,-1.181379,,,,,,,,,,
,,,,,,,129.979550,-1.163877,,,,,,,,,,
,,,,,,,130.005151,-1.146375,,,,,,,,,,
,,,,,,,130.041755,-1.128873,,,,,,,,,,
,,,,,,,130.085910,-1.111371,,,,,,,,,,
,,,,,,,130.103881,-1.093869,,,,,,,,,,
,,,,,,,130.103546,-1.076367,,,,,,,,,,
,,,,,,,130.091536,-1.058865,,,,,,,,,,
,,,,,,,130.068638,-1.041364,,,,,,,,,,
,,,,,,,130.046553,-1.023862,,,,,,,,,,
,,,,,,,130.014838,-1.006360,,,,,,,,,,
,,,,,,,129.991784,-0.988858,,,,,,,,,,
,,,,,,,129.976880,-0.971356,,,,,,,,,,
,,,,,,,129.964750,-0.953854,,,,,,,,,,
,,,,,,,129.961923,-0.936352,,,,,,,,,,
,,,,,,,129.958425,-0.918850,,,,,,,,,,
,,,,,,,129.955658,-0.901348,,,,,,,,,,
,,,,,,,129.955658,-0.883846,,,,,,,,,,
,,,,,,,129.956966,-0.866344,,,,,,,,,,
,,,,,,,129.957852,-0.848843,,,,,,,,,,
,,,,,,,129.957852,-0.831341,,,,,,,,,,
,,,,,,,129.953189,-0.813839,,,,,,,,,,
,,,,,,,129.952726,-0.796337,,,,,,,,,,
,,,,,,,129.948330,-0.778835,,,,,,,,,,
,,,,,,,129.948236,-0.761333,,,,,,,,,,
,,,,,,,129.948658,-0.743831,,,,,,,,,,
,,,,,,,129.948896,-0.726329,,,,,,,,,,
,,,,,,,129.957660,-0.708827,,,,,,,,,,
,,,,,,,129.961265,-0.691325,,,,,,,,,,
,,,,,,,129.965460,-0.673823,,,,,,,,,,
,,,,,,,129.973259,-0.656322,,,,,,,,,,
,,,,,,,129.981132,-0.638820,,,,,,,,,,
,,,,,,,129.981238,-0.621318,,,,,,,,,,
,,,,,,,129.985111,-0.603816,,,,,,,,,,
,,,,,,,129.985351,-0.586314,,,,,,,,,,
,,,,,,,129.988475,-0.568812,,,,,,,,,,
,,,,,,,129.992833,-0.551310,,,,,,,,,,
,,,,,,,130.002025,-0.533808,,,,,,,,,,
,,,,,,,130.002025,-0.516306,,,,,,,,,,
,,,,,,,130.007318,-0.498804,,,,,,,,,,
,,,,,,,130.017383,-0.481302,,,,,,,,,,
,,,,,,,130.034648,-0.463801,,,,,,,,,,
,,,,,,,130.048102,-0.446299,,,,,,,,,,
,,,,,,,130.056994,-0.428797,,,,,,,,,,
,,,,,,,130.062964,-0.411295,,,,,,,,,,
,,,,,,,130.073227,-0.393793,,,,,,,,,,
,,,,,,,130.087434,-0.376291,,,,,,,,,,
,,,,,,,130.097387,-0.358789,,,,,,,,,,
,,,,,,,130.103404,-0.341287,,,,,,,,,,
,,,,,,,130.115485,-0.323785,,,,,,,,,,
,,,,,,,130.133941,-0.306283,,,,,,,,,,
,,,,,,,130.155894,-0.288781,,,,,,,,,,
,,,,,,,130.177339,-0.271280,,,,,,,,,,
,,,,,,,130.192623,-0.253778,,,,,,,,,,
,,,,,,,130.219940,-0.236276,,,,,,,,,,
,,,,,,,130.242325,-0.218774,,,,,,,,,,
,,,,,,,130.257939,-0.201272,,,,,,,,,,
,,,,,,,130.275495,-0.183770,,,,,,,,,,
,,,,,,,130.292620,-0.166268,,,,,,,,,,
,,,,,,,130.309343,-0.148766,,,,,,,,,,
,,,,,,,130.318512,-0.131264,,,,,,,,,,
,,,,,,,130.318512,-0.113762,,,,,,,,,,
,,,,,,,130.319754,-0.096260,,,,,,,,,,
,,,,,,,130.317396,-0.078759,,,,,,,,,,
,,,,,,,130.314544,-0.061257,,,,,,,,,,
,,,,,,,130.304190,-0.043755,,,,,,,,,,
,,,,,,,130.291697,-0.026253,,,,,,,,,,
,,,,,,,130.283806,-0.008751,,,,,,,,,,
,,,,,,,130.275900,0.008751,,,,,,,,,,
,,,,,,,130.260256,0.026253,,,,,,,,,,
,,,,,,,130.238518,0.043755,,,,,,,,,,
,,,,,,,130.229033,0.061257,,,,,,,,,,
,,,,,,,130.218165,0.078759,,,,,,,,,,
,,,,,,,130.206463,0.096260,,,,,,,,,,
,,,,,,,130.195444,0.113762,,,,,,,,,,
,,,,,,,130.184815,0.131264,,,,,,,,,,
,,,,,,,130.175802,0.148766,,,,,,,,,,
,,,,,,,130.159830,0.166268,,,,,,,,,,
,,,,,,,130.151705,0.183770,,,,,,,,,,
,,,,,,,130.141393,0.201272,,,,,,,,,,
,,,,,,,130.135475,0.218774,,,,,,,,,,
,,,,,,,130.133191,0.236276,,,,,,,,,,
,,,,,,,130.132512,0.253778,,,,,,,,,,
,,,,,,,130.128334,0.271280,,,,,,,,,,
,,,,,,,130.125103,0.288781,,,,,,,,,,
,,,,,,,130.121874,0.306283,,,,,,,,,,
,,,,,,,130.118673,0.323785,,,,,,,,,,
,,,,,,,130.111403,0.341287,,,,,,,,,,
,,,,,,,130.102506,0.358789,,,,,,,,,,
,,,,,,,130.097328,0.376291,,,,,,,,,,
,,,,,,,130.095195,0.393793,,,,,,,,,,
,,,,,,,130.087548,0.411295,,,,,,,,,,
,,,,,,,130.082844,0.428797,,,,,,,,,,
,,,,,,,130.078360,0.446299,,,,,,,,,,
,,,,,,,130.075321,0.463801,,,,,,,,,,
,,,,,,,130.071401,0.481302,,,,,,,,,,
,,,,,,,130.067684,0.498804,,,,,,,,,,
,,,,,,,130.068250,0.516306,,,,,,,,,,
,,,,,,,130.069924,0.533808,,,,,,,,,,
,,,,,,,130.073482,0.551310,,,,,,,,,,
,,,,,,,130.077210,0.568812,,,,,,,,,,
,,,,,,,130.083502,0.586314,,,,,,,,,,
,,,,,,,130.088929,0.603816,,,,,,,,,,
,,,,,,,130.094623,0.621318,,,,,,,,,,
,,,,,,,130.095410,0.638820,,,,,,,,,,
,,,,,,,130.098081,0.656322,,,,,,,,,,
,,,,,,,130.097962,0.673823,,,,,,,,,,
,,,,,,,130.094224,0.691325,,,,,,,,,,
,,,,,,,130.091474,0.708827,,,,,,,,,,
,,,,,,,130.087272,0.726329,,,,,,,,,,
,,,,,,,130.081602,0.743831,,,,,,,,,,
,,,,,,,130.078613,0.761333,,,,,,,,,,
,,,,,,,130.078805,0.778835,,,,,,,,,,
,,,,,,,130.079317,0.796337,,,,,,,,,,
,,,,,,,130.085215,0.813839,,,,,,,,,,
,,,,,,,130.101434,0.831341,,,,,,,,,,
,,,,,,,130.123260,0.848843,,,,,,,,,,
,,,,,,,130.153410,0.866344,,,,,,,,,,
,,,,,,,130.182272,0.883846,,,,,,,,,,
,,,,,,,130.214448,0.901348,,,,,,,,,,
,,,,,,,130.247173,0.918850,,,,,,,,,,
,,,,,,,130.269956,0.936352,,,,,,,,,,
,,,,,,,130.281423,0.953854,,,,,,,,,,
,,,,,,,130.278732,0.971356,,,,,,,,,,
,,,,,,,130.262875,0.988858,,,,,,,,,,
,,,,,,,130.243241,1.006360,,,,,,,,,,
,,,,,,,130.224060,1.023862,,,,,,,,,,
,,,,,,,130.200747,1.041364,,,,,,,,,,
,,,,,,,130.171882,1.058865,,,,,,,,,,
,,,,,,,130.148216,1.076367,,,,,,,,,,
,,,,,,,130.111953,1.093869,,,,,,,,,,
,,,,,,,130.079417,1.111371,,,,,,,,,,
,,,,,,,130.068168,1.128873,,,,,,,,,,
,,,,,,,130.061337,1.146375,,,,,,,,,,
,,,,,,,130.059792,1.163877,,,,,,,,,,
,,,,,,,130.064328,1.181379,,,,,,,,,,
,,,,,,,130.067119,1.198881,,,,,,,,,,
,,,,,,,130.072917,1.216383,,,,,,,,,,
,,,,,,,130.078348,1.233885,,,,,,,,,,
,,,,,,,130.075920,1.251386,,,,,,,,,,
,,,,,,,130.073838,1.268888,,,,,,,,,,
,,,,,,,130.071026,1.286390,,,,,,,,,,
,,,,,,,130.065524,1.303892,,,,,,,,,,
,,,,,,,130.062432,1.321394,,,,,,,,,,
,,,,,,,130.063096,1.338896,,,,,,,,,,
,,,,,,,130.062889,1.356398,,,,,,,,,,
,,,,,,,130.060889,1.373900,,,,,,,,,,
,,,,,,,130.060221,1.391402,,,,,,,,,,
,,,,,,,130.060154,1.408904,,,,,,,,,,
,,,,,,,130.060778,1.426406,,,,,,,,,,
,,,,,,,130.058761,1.443907,,,,,,,,,,
,,,,,,,130.056882,1.461409,,,,,,,,,,
,,,,,,,130.056216,1.478911,,,,,,,,,,
,,,,,,,130.053784,1.496413,,,,,,,,,,
,,,,,,,130.056754,1.513915,,,,,,,,,,
,,,,,,,130.060149,1.531417,,,,,,,,,,
,,,,,,,130.058628,1.548919,,,,,,,,,,
,,,,,,,130.062969,1.566421,,,,,,,,,,
,,,,,,,130.065070,1.583923,,,,,,,,,,
,,,,,,,130.064784,1.601425,,,,,,,,,,
,,,,,,,130.064171,1.618927,,,,,,,,,,
,,,,,,,130.064384,1.636428,,,,,,,,,,
,,,,,,,130.063722,1.653930,,,,,,,,,,
,,,,,,,130.064281,1.671432,,,,,,,,,,
,,,,,,,130.067123,1.688934,,,,,,,,,,
,,,,,,,130.067557,1.706436,,,,,,,,,,
,,,,,,,130.071673,1.723938,,,,,,,,,,
,,,,,,,130.078492,1.741440,,,,,,,,,,
,,,,,,,130.084213,1.758942,,,,,,,,,,
,,,,,,,130.091638,1.776444,,,,,,,,,,
,,,,,,,130.098402,1.793946,,,,,,,,,,
,,,,,,,130.105563,1.811448,,,,,,,,,,
,,,,,,,130.109879,1.828949,,,,,,,,,,
,,,,,,,130.120284,1.846451,,,,,,,,,,
,,,,,,,130.130641,1.863953,,,,,,,,,,
,,,,,,,130.141160,1.881455,,,,,,,,,,
,,,,,,,130.157240,1.898957,,,,,,,,,,
,,,,,,,130.171427,1.916459,,,,,,,,,,
,,,,,,,130.189225,1.933961,,,,,,,,,,
,,,,,,,130.200343,1.951463,,,,,,,,,,
,,,,,,,130.207558,1.968965,,,,,,,,,,
,,,,,,,130.209431,1.986467,,,,,,,,,,
,,,,,,,130.200397,2.003969,,,,,,,,,,
,,,,,,,130.181277,2.021470,,,,,,,,,,
,,,,,,,130.148541,2.038972,,,,,,,,,,
,,,,,,,130.099956,2.056474,,,,,,,,,,
,,,,,,,130.050707,2.073976,,,,,,,,,,
,,,,,,,130.009376,2.091478,,,,,,,,,,
,,,,,,,129.975704,2.108980,,,,,,,,,,
,,,,,,,129.959378,2.126482,,,,,,,,,,
,,,,,,,129.940416,2.143984,,,,,,,,,,
,,,,,,,129.919759,2.161486,,,,,,,,,,
,,,,,,,129.890157,2.178988,,,,,,,,,,
,,,,,,,129.863475,2.196490,,,,,,,,,,
,,,,,,,129.843449,2.213991,,,,,,,,,,
,,,,,,,129.832604,2.231493,,,,,,,,,,
,,,,,,,129.832431,2.248995,,,,,,,,,,
,,,,,,,129.847076,2.266497,,,,,,,,,,
,,,,,,,129.855910,2.283999,,,,,,,,,,
,,,,,,,129.866012,2.301501,,,,,,,,,,
,,,,,,,129.867214,2.319003,,,,,,,,,,
,,,,,,,129.862719,2.336505,,,,,,,,,,
,,,,,,,129.859355,2.354007,,,,,,,,,,
,,,,,,,129.853543,2.371509,,,,,,,,,,
,,,,,,,129.842319,2.389011,,,,,,,,,,
,,,,,,,129.844870,2.406512,,,,,,,,,,
,,,,,,,129.855445,2.424014,,,,,,,,,,
,,,,,,,129.862826,2.441516,,,,,,,,,,
,,,,,,,129.869535,2.459018,,,,,,,,,,
,,,,,,,129.875163,2.476520,,,,,,,,,,
,,,,,,,129.888531,2.494022,,,,,,,,,,
,,,,,,,129.898105,2.511524,,,,,,,,,,
,,,,,,,129.910297,2.529026,,,,,,,,,,
,,,,,,,129.918598,2.546528,,,,,,,,,,
,,,,,,,129.924695,2.564030,,,,,,,,,,
,,,,,,,129.931267,2.581532,,,,,,,,,,
,,,,,,,129.941980,2.599033,,,,,,,,,,
,,,,,,,129.950793,2.616535,,,,,,,,,,
,,,,,,,129.957026,2.634037,,,,,,,,,,
,,,,,,,129.969982,2.651539,,,,,,,,,,
,,,,,,,129.978132,2.669041,,,,,,,,,,
,,,,,,,129.987377,2.686543,,,,,,,,,,
,,,,,,,129.995677,2.704045,,,,,,,,,,
,,,,,,,130.014251,2.721547,,,,,,,,,,
,,,,,,,130.021493,2.739049,,,,,,,,,,
,,,,,,,130.036678,2.756551,,,,,,,,,,
,,,,,,,130.049499,2.774053,,,,,,,,,,
,,,,,,,130.059868,2.791554,,,,,,,,,,
,,,,,,,130.069723,2.809056,,,,,,,,,,
,,,,,,,130.088742,2.826558,,,,,,,,,,
,,,,,,,130.103033,2.844060,,,,,,,,,,
,,,,,,,130.121665,2.861562,,,,,,,,,,
,,,,,,,130.132452,2.879064,,,,,,,,,,
,,,,,,,130.134615,2.896566,,,,,,,,,,
,,,,,,,130.132109,2.914068,,,,,,,,,,
,,,,,,,130.120447,2.931570,,,,,,,,,,
,,,,,,,130.116313,2.949072,,,,,,,,,,
,,,,,,,130.260425,2.966574,,,,,,,,,,
,,,,,,,130.273961,2.984075,,,,,,,,,,
,,,,,,,130.234767,3.001577,,,,,,,,,,
,,,,,,,130.152932,3.019079,,,,,,,,,,
,,,,,,,130.153473,3.036581,,,,,,,,,,
,,,,,,,130.198677,3.054083,,,,,,,,,,
,,,,,,,130.209791,3.071585,,,,,,,,,,
,,,,,,,130.157957,3.089087,,,,,,,,,,
,,,,,,,129.928893,3.106589,,,,,,,,,,
,,,,,,,129.688316,3.124091,,,,,,,,,,
,,,,,,,129.686805,3.141593,,,,,,,,,,
