,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.754095,-2.196490,,,,,,,,,,
,,,,,,,129.768942,-2.178988,,,,,,,,,,
,,,,,,,129.796828,-2.161486,,,,,,,,,,
,,,,,,,129.815653,-2.143984,,,,,,,,,,
,,,,,,,129.839159,-2.126482,,,,,,,,,,
,,,,,,,129.870644,-2.108980,,,,,,,,,,
,,,,,,,129.896661,-2.091478,,,,,,,,,,
,,,,,,,129.929919,-2.073976,,,,,,,,,,
,,,,,,,129.979044,-2.056474,,,,,,,,,,
,,,,,,,129.999289,-2.038972,,,,,,,,,,
,,,,,,,130.008704,-2.021470,,,,,,,,,,
,,,,,,,130.022848,-2.003969,,,,,,,,,,
,,,,,,,130.023401,-1.986467,,,,,,,,,,
,,,,,,,130.018897,-1.968965,,,,,,,,,,
,,,,,,,130.008873,-1.951463,,,,,,,,,,
,,,,,,,129.999514,-1.933961,,,,,,,,,,
,,,,,,,129.990360,-1.916459,,,,,,,,,,
,,,,,,,129.984854,-1.898957,,,,,,,,,,
,,,,,,,129.988112,-1.881455,,,,,,,,,,
,,,,,,,129.983309,-1.863953,,,,,,,,,,
,,,,,,,129.969989,-1.846451,,,,,,,,,,
,,,,,,,129.961657,-1.828949,,,,,,,,,,
,,,,,,,129.952879,-1.811448,,,,,,,,,,
,,,,,,,129.949086,-1.793946,,,,,,,,,,
,,,,,,,129.941600,-1.776444,,,,,,,,,,
,,,,,,,129.939826,-1.758942,,,,,,,,,,
,,,,,,,129.941421,-1.741440,,,,,,,,,,
,,,,,,,129.949473,-1.723938,,,,,,,,,,
,,,,,,,129.949349,-1.706436,,,,,,,,,,
,,,,,,,129.948327,-1.688934,,,,,,,,,,
,,,,,,,129.944931,-1.671432,,,,,,,,,,
,,,,,,,129.939776,-1.653930,,,,,,,,,,
,,,,,,,129.930860,-1.636428,,,,,,,,,,
,,,,,,,129.918199,-1.618927,,,,,,,,,,
,,,,,,,129.908391,-1.601425,,,,,,,,,,
,,,,,,,129.900216,-1.583923,,,,,,,,,,
,,,,,,,129.896012,-1.566421,,,,,,,,,,
,,,,,,,129.891310,-1.548919,,,,,,,,,,
,,,,,,,129.885436,-1.531417,,,,,,,,,,
,,,,,,,129.881320,-1.513915,,,,,,,,,,
,,,,,,,129.879964,-1.496413,,,,,,,,,,
,,,,,,,129.878209,-1.478911,,,,,,,,,,
,,,,,,,129.874852,-1.461409,,,,,,,,,,
,,,,,,,129.870942,-1.443907,,,,,,,,,,
,,,,,,,129.869924,-1.426406,,,,,,,,,,
,,,,,,,129.871042,-1.408904,,,,,,,,,,
,,,,,,,129.872796,-1.391402,,,,,,,,,,
,,,,,,,129.875874,-1.373900,,,,,,,,,,
,,,,,,,129.877967,-1.356398,,,,,,,,,,
,,,,,,,129.883829,-1.338896,,,,,,,,,,
,,,,,,,129.882684,-1.321394,,,,,,,,,,
,,,,,,,129.877444,-1.303892,,,,,,,,,,
,,,,,,,129.861709,-1.286390,,,,,,,,,,
,,,,,,,129.846842,-1.268888,,,,,,,,,,
,,,,,,,129.835280,-1.251386,,,,,,,,,,
,,,,,,,129.824920,-1.233885,,,,,,,,,,
,,,,,,,129.826274,-1.216383,,,,,,,,,,
,,,,,,,129.845431,-1.198881,,,,,,,,,,
,,,,,,,129.877043,-1.181379,,,,,,,,,,
,,,,,,,129.905556,-1.163877,,,,,,,,,,
,,,,,,,129.907614,-1.146375,,,,,,,,,,
,,,,,,,129.898695,-1.128873,,,,,,,,,,
,,,,,,,129.887109,-1.111371,,,,,,,,,,
,,,,,,,129.874986,-1.093869,,,,,,,,,,
,,,,,,,129.869482,-1.076367,,,,,,,,,,
,,,,,,,129.866652,-1.058865,,,,,,,,,,
,,,,,,,129.862326,-1.041364,,,,,,,,,,
,,,,,,,129.869488,-1.023862,,,,,,,,,,
,,,,,,,129.867515,-1.006360,,,,,,,,,,
,,,,,,,129.865852,-0.988858,,,,,,,,,,
,,,,,,,129.867775,-0.971356,,,,,,,,,,
,,,,,,,129.867285,-0.953854,,,,,,,,,,
,,,,,,,129.863058,-0.936352,,,,,,,,,,
,,,,,,,129.870468,-0.918850,,,,,,,,,,
,,,,,,,129.866212,-0.901348,,,,,,,,,,
,,,,,,,129.875052,-0.883846,,,,,,,,,,
,,,,,,,129.883477,-0.866344,,,,,,,,,,
,,,,,,,129.887172,-0.848843,,,,,,,,,,
,,,,,,,129.892242,-0.831341,,,,,,,,,,
,,,,,,,129.901137,-0.813839,,,,,,,,,,
,,,,,,,129.906281,-0.796337,,,,,,,,,,
,,,,,,,129.913784,-0.778835,,,,,,,,,,
,,,,,,,129.928074,-0.761333,,,,,,,,,,
,,,,,,,129.933071,-0.743831,,,,,,,,,,
,,,,,,,129.941810,-0.726329,,,,,,,,,,
,,,,,,,129.945125,-0.708827,,,,,,,,,,
,,,,,,,129.950513,-0.691325,,,,,,,,,,
,,,,,,,129.961480,-0.673823,,,,,,,,,,
,,,,,,,129.967933,-0.656322,,,,,,,,,,
,,,,,,,129.966224,-0.638820,,,,,,,,,,
,,,,,,,129.974727,-0.621318,,,,,,,,,,
,,,,,,,129.976306,-0.603816,,,,,,,,,,
,,,,,,,129.981209,-0.586314,,,,,,,,,,
,,,,,,,129.981978,-0.568812,,,,,,,,,,
,,,,,,,129.988684,-0.551310,,,,,,,,,,
,,,,,,,129.991374,-0.533808,,,,,,,,,,
,,,,,,,129.998287,-0.516306,,,,,,,,,,
,,,,,,,130.010443,-0.498804,,,,,,,,,,
,,,,,,,130.019135,-0.481302,,,,,,,,,,
,,,,,,,130.021019,-0.463801,,,,,,,,,,
,,,,,,,130.025795,-0.446299,,,,,,,,,,
,,,,,,,130.032425,-0.428797,,,,,,,,,,
,,,,,,,130.032068,-0.411295,,,,,,,,,,
,,,,,,,130.036955,-0.393793,,,,,,,,,,
,,,,,,,130.037092,-0.376291,,,,,,,,,,
,,,,,,,130.040358,-0.358789,,,,,,,,,,
,,,,,,,130.042871,-0.341287,,,,,,,,,,
,,,,,,,130.046582,-0.323785,,,,,,,,,,
,,,,,,,130.040191,-0.306283,,,,,,,,,,
,,,,,,,130.039580,-0.288781,,,,,,,,,,
,,,,,,,130.039772,-0.271280,,,,,,,,,,
,,,,,,,130.036686,-0.253778,,,,,,,,,,
,,,,,,,130.029872,-0.236276,,,,,,,,,,
,,,,,,,130.025261,-0.218774,,,,,,,,,,
,,,,,,,130.020708,-0.201272,,,,,,,,,,
,,,,,,,130.018548,-0.183770,,,,,,,,,,
,,,,,,,130.018130,-0.166268,,,,,,,,,,
,,,,,,,130.016122,-0.148766,,,,,,,,,,
,,,,,,,130.012001,-0.131264,,,,,,,,,,
,,,,,,,130.011981,-0.113762,,,,,,,,,,
,,,,,,,130.007564,-0.096260,,,,,,,,,,
,,,,,,,130.004247,-0.078759,,,,,,,,,,
,,,,,,,130.003546,-0.061257,,,,,,,,,,
,,,,,,,129.999053,-0.043755,,,,,,,,,,
,,,,,,,129.994786,-0.026253,,,,,,,,,,
,,,,,,,129.985823,-0.008751,,,,,,,,,,
,,,,,,,129.980596,0.008751,,,,,,,,,,
,,,,,,,129.972362,0.026253,,,,,,,,,,
,,,,,,,129.956505,0.043755,,,,,,,,,,
,,,,,,,129.934385,0.061257,,,,,,,,,,
,,,,,,,129.925417,0.078759,,,,,,,,,,
,,,,,,,129.914212,0.096260,,,,,,,,,,
,,,,,,,129.899987,0.113762,,,,,,,,,,
,,,,,,,129.892447,0.131264,,,,,,,,,,
,,,,,,,129.888470,0.148766,,,,,,,,,,
,,,,,,,129.878428,0.166268,,,,,,,,,,
,,,,,,,129.860554,0.183770,,,,,,,,,,
,,,,,,,129.849091,0.201272,,,,,,,,,,
,,,,,,,129.830154,0.218774,,,,,,,,,,
,,,,,,,129.818660,0.236276,,,,,,,,,,
,,,,,,,129.818333,0.253778,,,,,,,,,,
,,,,,,,129.807486,0.271280,,,,,,,,,,
,,,,,,,129.788911,0.288781,,,,,,,,,,
,,,,,,,129.780469,0.306283,,,,,,,,,,
,,,,,,,129.768341,0.323785,,,,,,,,,,
,,,,,,,129.754363,0.341287,,,,,,,,,,
,,,,,,,129.743610,0.358789,,,,,,,,,,
,,,,,,,129.724545,0.376291,,,,,,,,,,
,,,,,,,129.709873,0.393793,,,,,,,,,,
,,,,,,,129.696415,0.411295,,,,,,,,,,
,,,,,,,129.688643,0.428797,,,,,,,,,,
,,,,,,,129.678559,0.446299,,,,,,,,,,
,,,,,,,129.661181,0.463801,,,,,,,,,,
,,,,,,,129.655427,0.481302,,,,,,,,,,
,,,,,,,129.648090,0.498804,,,,,,,,,,
,,,,,,,129.639884,0.516306,,,,,,,,,,
,,,,,,,129.630454,0.533808,,,,,,,,,,
,,,,,,,129.620826,0.551310,,,,,,,,,,
,,,,,,,129.603973,0.568812,,,,,,,,,,
,,,,,,,129.589929,0.586314,,,,,,,,,,
,,,,,,,129.579378,0.603816,,,,,,,,,,
,,,,,,,129.566930,0.621318,,,,,,,,,,
,,,,,,,129.550361,0.638820,,,,,,,,,,
,,,,,,,129.540517,0.656322,,,,,,,,,,
,,,,,,,129.537200,0.673823,,,,,,,,,,
,,,,,,,129.539547,0.691325,,,,,,,,,,
,,,,,,,129.543214,0.708827,,,,,,,,,,
,,,,,,,129.550497,0.726329,,,,,,,,,,
,,,,,,,129.555507,0.743831,,,,,,,,,,
,,,,,,,129.570340,0.761333,,,,,,,,,,
,,,,,,,129.585862,0.778835,,,,,,,,,,
,,,,,,,129.590683,0.796337,,,,,,,,,,
,,,,,,,129.596232,0.813839,,,,,,,,,,
,,,,,,,129.606539,0.831341,,,,,,,,,,
,,,,,,,129.617775,0.848843,,,,,,,,,,
,,,,,,,129.618614,0.866344,,,,,,,,,,
,,,,,,,129.619973,0.883846,,,,,,,,,,
,,,,,,,129.616753,0.901348,,,,,,,,,,
,,,,,,,129.613953,0.918850,,,,,,,,,,
,,,,,,,129.610049,0.936352,,,,,,,,,,
,,,,,,,129.606784,0.953854,,,,,,,,,,
,,,,,,,129.601824,0.971356,,,,,,,,,,
,,,,,,,129.598859,0.988858,,,,,,,,,,
,,,,,,,129.594934,1.006360,,,,,,,,,,
,,,,,,,129.590107,1.023862,,,,,,,,,,
,,,,,,,129.586581,1.041364,,,,,,,,,,
,,,,,,,129.589003,1.058865,,,,,,,,,,
,,,,,,,129.589536,1.076367,,,,,,,,,,
,,,,,,,129.588160,1.093869,,,,,,,,,,
,,,,,,,129.588165,1.111371,,,,,,,,,,
,,,,,,,129.591297,1.128873,,,,,,,,,,
,,,,,,,129.599597,1.146375,,,,,,,,,,
,,,,,,,129.604005,1.163877,,,,,,,,,,
,,,,,,,129.607558,1.181379,,,,,,,,,,
,,,,,,,129.607780,1.198881,,,,,,,,,,
,,,,,,,129.615148,1.216383,,,,,,,,,,
,,,,,,,129.619936,1.233885,,,,,,,,,,
,,,,,,,129.623584,1.251386,,,,,,,,,,
,,,,,,,129.634164,1.268888,,,,,,,,,,
,,,,,,,129.644935,1.286390,,,,,,,,,,
,,,,,,,129.655335,1.303892,,,,,,,,,,
,,,,,,,129.664192,1.321394,,,,,,,,,,
,,,,,,,129.670966,1.338896,,,,,,,,,,
,,,,,,,129.682259,1.356398,,,,,,,,,,
,,,,,,,129.693202,1.373900,,,,,,,,,,
,,,,,,,129.708495,1.391402,,,,,,,,,,
,,,,,,,129.725134,1.408904,,,,,,,,,,
,,,,,,,129.739470,1.426406,,,,,,,,,,
,,,,,,,129.754122,1.443907,,,,,,,,,,
,,,,,,,129.772992,1.461409,,,,,,,,,,
,,,,,,,129.795188,1.478911,,,,,,,,,,
,,,,,,,129.817825,1.496413,,,,,,,,,,
,,,,,,,129.838839,1.513915,,,,,,,,,,
,,,,,,,129.854339,1.531417,,,,,,,,,,
,,,,,,,129.878080,1.548919,,,,,,,,,,
,,,,,,,129.901439,1.566421,,,,,,,,,,
,,,,,,,129.914760,1.583923,,,,,,,,,,
,,,,,,,129.933835,1.601425,,,,,,,,,,
,,,,,,,129.950100,1.618927,,,,,,,,,,
,,,,,,,129.964334,1.636428,,,,,,,,,,
,,,,,,,129.987579,1.653930,,,,,,,,,,
,,,,,,,130.011282,1.671432,,,,,,,,,,
,,,,,,,130.040505,1.688934,,,,,,,,,,
,,,,,,,130.068551,1.706436,,,,,,,,,,
,,,,,,,130.096518,1.723938,,,,,,,,,,
,,,,,,,130.122694,1.741440,,,,,,,,,,
,,,,,,,130.145976,1.758942,,,,,,,,,,
,,,,,,,130.166562,1.776444,,,,,,,,,,
,,,,,,,130.202204,1.793946,,,,,,,,,,
,,,,,,,130.231863,1.811448,,,,,,,,,,
,,,,,,,130.264002,1.828949,,,,,,,,,,
,,,,,,,130.302148,1.846451,,,,,,,,,,
,,,,,,,130.334350,1.863953,,,,,,,,,,
,,,,,,,130.362646,1.881455,,,,,,,,,,
,,,,,,,130.370643,1.898957,,,,,,,,,,
,,,,,,,130.375975,1.916459,,,,,,,,,,
,,,,,,,130.358844,1.933961,,,,,,,,,,
,,,,,,,130.329722,1.951463,,,,,,,,,,
,,,,,,,130.283267,1.968965,,,,,,,,,,
,,,,,,,130.256373,1.986467,,,,,,,,,,
,,,,,,,130.218973,2.003969,,,,,,,,,,
,,,,,,,130.191386,2.021470,,,,,,,,,,
,,,,,,,130.169087,2.038972,,,,,,,,,,
,,,,,,,130.147038,2.056474,,,,,,,,,,
,,,,,,,130.125115,2.073976,,,,,,,,,,
,,,,,,,130.108286,2.091478,,,,,,,,,,
,,,,,,,130.101595,2.108980,,,,,,,,,,
,,,,,,,130.098128,2.126482,,,,,,,,,,
,,,,,,,130.101792,2.143984,,,,,,,,,,
,,,,,,,130.107721,2.161486,,,,,,,,,,
,,,,,,,130.108400,2.178988,,,,,,,,,,
,,,,,,,130.105168,2.196490,,,,,,,,,,
,,,,,,,130.098444,2.213991,,,,,,,,,,
,,,,,,,130.083846,2.231493,,,,,,,,,,
,,,,,,,130.065710,2.248995,,,,,,,,,,
,,,,,,,130.036631,2.266497,,,,,,,,,,
,,,,,,,130.010074,2.283999,,,,,,,,,,
,,,,,,,129.995219,2.301501,,,,,,,,,,
,,,,,,,129.986180,2.319003,,,,,,,,,,
,,,,,,,129.978869,2.336505,,,,,,,,,,
,,,,,,,129.964676,2.354007,,,,,,,,,,
,,,,,,,129.955277,2.371509,,,,,,,,,,
,,,,,,,129.949803,2.389011,,,,,,,,,,
,,,,,,,129.946249,2.406512,,,,,,,,,,
,,,,,,,129.948928,2.424014,,,,,,,,,,
,,,,,,,129.960525,2.441516,,,,,,,,,,
,,,,,,,129.969623,2.459018,,,,,,,,,,
,,,,,,,129.975632,2.476520,,,,,,,,,,
,,,,,,,129.977851,2.494022,,,,,,,,,,
,,,,,,,129.974588,2.511524,,,,,,,,,,
,,,,,,,129.966412,2.529026,,,,,,,,,,
,,,,,,,129.955948,2.546528,,,,,,,,,,
,,,,,,,129.955334,2.564030,,,,,,,,,,
,,,,,,,129.955334,2.581532,,,,,,,,,,
,,,,,,,129.949116,2.599033,,,,,,,,,,
,,,,,,,129.945906,2.616535,,,,,,,,,,
,,,,,,,129.938274,2.634037,,,,,,,,,,
,,,,,,,129.932416,2.651539,,,,,,,,,,
,,,,,,,129.922704,2.669041,,,,,,,,,,
,,,,,,,129.918827,2.686543,,,,,,,,,,
,,,,,,,129.920324,2.704045,,,,,,,,,,
,,,,,,,129.921334,2.721547,,,,,,,,,,
,,,,,,,129.919987,2.739049,,,,,,,,,,
,,,,,,,129.919224,2.756551,,,,,,,,,,
,,,,,,,129.918081,2.774053,,,,,,,,,,
,,,,,,,129.919163,2.791554,,,,,,,,,,
,,,,,,,129.923839,2.809056,,,,,,,,,,
,,,,,,,129.923851,2.826558,,,,,,,,,,
,,,,,,,129.921621,2.844060,,,,,,,,,,
,,,,,,,129.921621,2.861562,,,,,,,,,,
,,,,,,,129.923027,2.879064,,,,,,,,,,
,,,,,,,129.923027,2.896566,,,,,,,,,,
,,,,,,,129.917631,2.914068,,,,,,,,,,
,,,,,,,129.908785,2.931570,,,,,,,,,,
,,,,,,,129.895650,2.949072,,,,,,,,,,
,,,,,,,129.895742,2.966574,,,,,,,,,,
,,,,,,,129.902839,2.984075,,,,,,,,,,
,,,,,,,129.880521,3.001577,,,,,,,,,,
,,,,,,,129.835706,3.019079,,,,,,,,,,
,,,,,,,129.782175,3.036581,,,,,,,,,,
,,,,,,,129.779713,3.054083,,,,,,,,,,
,,,,,,,129.781760,3.071585,,,,,,,,,,
,,,,,,,129.732639,3.089087,,,,,,,,,,
,,,,,,,129.633722,3.106589,,,,,,,,,,
,,,,,,,129.432611,3.124091,,,,,,,,,,
,,,,,,,129.334658,3.141593,,,,,,,,,,
