,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.184143,-0.516306,,,,,,,,,,
,,,,,,,130.188301,-0.498804,,,,,,,,,,
,,,,,,,130.189510,-0.481302,,,,,,,,,,
,,,,,,,130.195471,-0.463801,,,,,,,,,,
,,,,,,,130.193389,-0.446299,,,,,,,,,,
,,,,,,,130.193389,-0.428797,,,,,,,,,,
,,,,,,,130.195254,-0.411295,,,,,,,,,,
,,,,,,,130.196543,-0.393793,,,,,,,,,,
,,,,,,,130.198285,-0.376291,,,,,,,,,,
,,,,,,,130.197290,-0.358789,,,,,,,,,,
,,,,,,,130.191148,-0.341287,,,,,,,,,,
,,,,,,,130.189294,-0.323785,,,,,,,,,,
,,,,,,,130.186362,-0.306283,,,,,,,,,,
,,,,,,,130.183813,-0.288781,,,,,,,,,,
,,,,,,,130.183813,-0.271280,,,,,,,,,,
,,,,,,,130.181775,-0.253778,,,,,,,,,,
,,,,,,,130.180409,-0.236276,,,,,,,,,,
,,,,,,,130.175946,-0.218774,,,,,,,,,,
,,,,,,,130.170587,-0.201272,,,,,,,,,,
,,,,,,,130.166687,-0.183770,,,,,,,,,,
,,,,,,,130.160255,-0.166268,,,,,,,,,,
,,,,,,,130.162682,-0.148766,,,,,,,,,,
,,,,,,,130.168940,-0.131264,,,,,,,,,,
,,,,,,,130.167841,-0.113762,,,,,,,,,,
,,,,,,,130.169998,-0.096260,,,,,,,,,,
,,,,,,,130.172052,-0.078759,,,,,,,,,,
,,,,,,,130.165386,-0.061257,,,,,,,,,,
,,,,,,,130.160121,-0.043755,,,,,,,,,,
,,,,,,,130.153626,-0.026253,,,,,,,,,,
,,,,,,,130.142654,-0.008751,,,,,,,,,,
,,,,,,,130.137073,0.008751,,,,,,,,,,
,,,,,,,130.125115,0.026253,,,,,,,,,,
,,,,,,,130.111718,0.043755,,,,,,,,,,
,,,,,,,130.093315,0.061257,,,,,,,,,,
,,,,,,,130.084359,0.078759,,,,,,,,,,
,,,,,,,130.074296,0.096260,,,,,,,,,,
,,,,,,,130.067062,0.113762,,,,,,,,,,
,,,,,,,130.053196,0.131264,,,,,,,,,,
,,,,,,,130.043045,0.148766,,,,,,,,,,
,,,,,,,130.029704,0.166268,,,,,,,,,,
,,,,,,,130.023389,0.183770,,,,,,,,,,
,,,,,,,130.012592,0.201272,,,,,,,,,,
,,,,,,,130.008607,0.218774,,,,,,,,,,
,,,,,,,130.001633,0.236276,,,,,,,,,,
,,,,,,,129.994794,0.253778,,,,,,,,,,
,,,,,,,129.987771,0.271280,,,,,,,,,,
,,,,,,,129.981578,0.288781,,,,,,,,,,
,,,,,,,129.975675,0.306283,,,,,,,,,,
,,,,,,,129.969406,0.323785,,,,,,,,,,
,,,,,,,129.962049,0.341287,,,,,,,,,,
,,,,,,,129.956254,0.358789,,,,,,,,,,
,,,,,,,129.954635,0.376291,,,,,,,,,,
,,,,,,,129.950285,0.393793,,,,,,,,,,
,,,,,,,129.945320,0.411295,,,,,,,,,,
,,,,,,,129.937692,0.428797,,,,,,,,,,
,,,,,,,129.932240,0.446299,,,,,,,,,,
,,,,,,,129.926756,0.463801,,,,,,,,,,
,,,,,,,129.924656,0.481302,,,,,,,,,,
,,,,,,,129.922701,0.498804,,,,,,,,,,
,,,,,,,129.922116,0.516306,,,,,,,,,,
,,,,,,,129.920974,0.533808,,,,,,,,,,
,,,,,,,129.920096,0.551310,,,,,,,,,,
,,,,,,,129.921263,0.568812,,,,,,,,,,
,,,,,,,129.919445,0.586314,,,,,,,,,,
,,,,,,,129.917094,0.603816,,,,,,,,,,
,,,,,,,129.916105,0.621318,,,,,,,,,,
,,,,,,,129.916842,0.638820,,,,,,,,,,
,,,,,,,129.920267,0.656322,,,,,,,,,,
,,,,,,,129.929519,0.673823,,,,,,,,,,
,,,,,,,129.943666,0.691325,,,,,,,,,,
,,,,,,,129.961963,0.708827,,,,,,,,,,
,,,,,,,129.978533,0.726329,,,,,,,,,,
,,,,,,,129.993347,0.743831,,,,,,,,,,
,,,,,,,130.004604,0.761333,,,,,,,,,,
,,,,,,,130.021550,0.778835,,,,,,,,,,
,,,,,,,130.039516,0.796337,,,,,,,,,,
,,,,,,,130.049404,0.813839,,,,,,,,,,
,,,,,,,130.059271,0.831341,,,,,,,,,,
,,,,,,,130.066306,0.848843,,,,,,,,,,
,,,,,,,130.067763,0.866344,,,,,,,,,,
,,,,,,,130.067962,0.883846,,,,,,,,,,
,,,,,,,130.065876,0.901348,,,,,,,,,,
,,,,,,,130.060483,0.918850,,,,,,,,,,
,,,,,,,130.052863,0.936352,,,,,,,,,,
,,,,,,,130.039988,0.953854,,,,,,,,,,
,,,,,,,130.030632,0.971356,,,,,,,,,,
,,,,,,,130.022984,0.988858,,,,,,,,,,
,,,,,,,130.016112,1.006360,,,,,,,,,,
,,,,,,,130.010492,1.023862,,,,,,,,,,
,,,,,,,130.010428,1.041364,,,,,,,,,,
,,,,,,,130.010645,1.058865,,,,,,,,,,
,,,,,,,130.014244,1.076367,,,,,,,,,,
,,,,,,,130.016115,1.093869,,,,,,,,,,
,,,,,,,130.018331,1.111371,,,,,,,,,,
,,,,,,,130.027462,1.128873,,,,,,,,,,
,,,,,,,130.034338,1.146375,,,,,,,,,,
,,,,,,,130.038301,1.163877,,,,,,,,,,
,,,,,,,130.039923,1.181379,,,,,,,,,,
,,,,,,,130.043458,1.198881,,,,,,,,,,
,,,,,,,130.043704,1.216383,,,,,,,,,,
,,,,,,,130.046564,1.233885,,,,,,,,,,
,,,,,,,130.054799,1.251386,,,,,,,,,,
,,,,,,,130.071897,1.268888,,,,,,,,,,
,,,,,,,130.091824,1.286390,,,,,,,,,,
,,,,,,,130.103857,1.303892,,,,,,,,,,
,,,,,,,130.118186,1.321394,,,,,,,,,,
,,,,,,,130.131069,1.338896,,,,,,,,,,
,,,,,,,130.152520,1.356398,,,,,,,,,,
,,,,,,,130.163945,1.373900,,,,,,,,,,
,,,,,,,130.182927,1.391402,,,,,,,,,,
,,,,,,,130.201854,1.408904,,,,,,,,,,
,,,,,,,130.206964,1.426406,,,,,,,,,,
,,,,,,,130.214508,1.443907,,,,,,,,,,
,,,,,,,130.228911,1.461409,,,,,,,,,,
,,,,,,,130.245395,1.478911,,,,,,,,,,
,,,,,,,130.271629,1.496413,,,,,,,,,,
,,,,,,,130.293106,1.513915,,,,,,,,,,
,,,,,,,130.313199,1.531417,,,,,,,,,,
,,,,,,,130.325093,1.548919,,,,,,,,,,
,,,,,,,130.338740,1.566421,,,,,,,,,,
,,,,,,,130.355864,1.583923,,,,,,,,,,
,,,,,,,130.372280,1.601425,,,,,,,,,,
,,,,,,,130.394435,1.618927,,,,,,,,,,
,,,,,,,130.419633,1.636428,,,,,,,,,,
,,,,,,,130.443277,1.653930,,,,,,,,,,
,,,,,,,130.460503,1.671432,,,,,,,,,,
,,,,,,,130.483513,1.688934,,,,,,,,,,
,,,,,,,130.500180,1.706436,,,,,,,,,,
,,,,,,,130.512726,1.723938,,,,,,,,,,
,,,,,,,130.530529,1.741440,,,,,,,,,,
,,,,,,,130.556794,1.758942,,,,,,,,,,
,,,,,,,130.592169,1.776444,,,,,,,,,,
,,,,,,,130.627157,1.793946,,,,,,,,,,
,,,,,,,130.667003,1.811448,,,,,,,,,,
,,,,,,,130.709930,1.828949,,,,,,,,,,
,,,,,,,130.741572,1.846451,,,,,,,,,,
,,,,,,,130.756014,1.863953,,,,,,,,,,
,,,,,,,130.767252,1.881455,,,,,,,,,,
,,,,,,,130.764866,1.898957,,,,,,,,,,
,,,,,,,130.746602,1.916459,,,,,,,,,,
,,,,,,,130.718190,1.933961,,,,,,,,,,
,,,,,,,130.682200,1.951463,,,,,,,,,,
,,,,,,,130.638511,1.968965,,,,,,,,,,
,,,,,,,130.591169,1.986467,,,,,,,,,,
,,,,,,,130.548827,2.003969,,,,,,,,,,
,,,,,,,130.504115,2.021470,,,,,,,,,,
,,,,,,,130.479523,2.038972,,,,,,,,,,
,,,,,,,130.456216,2.056474,,,,,,,,,,
,,,,,,,130.440407,2.073976,,,,,,,,,,
,,,,,,,130.420561,2.091478,,,,,,,,,,
,,,,,,,130.385730,2.108980,,,,,,,,,,
,,,,,,,130.353669,2.126482,,,,,,,,,,
,,,,,,,130.306395,2.143984,,,,,,,,,,
,,,,,,,130.261659,2.161486,,,,,,,,,,
,,,,,,,130.219916,2.178988,,,,,,,,,,
,,,,,,,130.183676,2.196490,,,,,,,,,,
,,,,,,,130.164665,2.213991,,,,,,,,,,
,,,,,,,130.164052,2.231493,,,,,,,,,,
,,,,,,,130.181229,2.248995,,,,,,,,,,
,,,,,,,130.211353,2.266497,,,,,,,,,,
,,,,,,,130.238008,2.283999,,,,,,,,,,
,,,,,,,130.244404,2.301501,,,,,,,,,,
,,,,,,,130.243501,2.319003,,,,,,,,,,
,,,,,,,130.238968,2.336505,,,,,,,,,,
,,,,,,,130.232876,2.354007,,,,,,,,,,
,,,,,,,130.220001,2.371509,,,,,,,,,,
,,,,,,,130.211047,2.389011,,,,,,,,,,
,,,,,,,130.220197,2.406512,,,,,,,,,,
,,,,,,,130.214645,2.424014,,,,,,,,,,
,,,,,,,130.209195,2.441516,,,,,,,,,,
,,,,,,,130.209180,2.459018,,,,,,,,,,
,,,,,,,130.204930,2.476520,,,,,,,,,,
,,,,,,,130.195875,2.494022,,,,,,,,,,
,,,,,,,130.173792,2.511524,,,,,,,,,,
,,,,,,,130.154750,2.529026,,,,,,,,,,
,,,,,,,130.143205,2.546528,,,,,,,,,,
,,,,,,,130.131221,2.564030,,,,,,,,,,
,,,,,,,130.117694,2.581532,,,,,,,,,,
,,,,,,,130.108430,2.599033,,,,,,,,,,
,,,,,,,130.095760,2.616535,,,,,,,,,,
,,,,,,,130.088910,2.634037,,,,,,,,,,
,,,,,,,130.074212,2.651539,,,,,,,,,,
,,,,,,,130.064345,2.669041,,,,,,,,,,
,,,,,,,130.055343,2.686543,,,,,,,,,,
,,,,,,,130.048505,2.704045,,,,,,,,,,
,,,,,,,130.045484,2.721547,,,,,,,,,,
,,,,,,,130.042852,2.739049,,,,,,,,,,
,,,,,,,130.035235,2.756551,,,,,,,,,,
,,,,,,,130.030657,2.774053,,,,,,,,,,
,,,,,,,130.022704,2.791554,,,,,,,,,,
,,,,,,,130.014248,2.809056,,,,,,,,,,
,,,,,,,129.993297,2.826558,,,,,,,,,,
,,,,,,,129.964589,2.844060,,,,,,,,,,
,,,,,,,129.939919,2.861562,,,,,,,,,,
,,,,,,,129.855210,2.879064,,,,,,,,,,
,,,,,,,129.814249,2.896566,,,,,,,,,,
,,,,,,,129.793945,2.914068,,,,,,,,,,
,,,,,,,129.782926,2.931570,,,,,,,,,,
,,,,,,,129.776351,2.949072,,,,,,,,,,
,,,,,,,129.776901,2.966574,,,,,,,,,,
,,,,,,,129.782524,2.984075,,,,,,,,,,
,,,,,,,129.781858,3.001577,,,,,,,,,,
,,,,,,,129.778174,3.019079,,,,,,,,,,
,,,,,,,129.770008,3.036581,,,,,,,,,,
,,,,,,,129.690210,3.054083,,,,,,,,,,
,,,,,,,129.676102,3.071585,,,,,,,,,,
,,,,,,,129.730080,3.089087,,,,,,,,,,
,,,,,,,129.835207,3.106589,,,,,,,,,,
,,,,,,,129.846371,3.124091,,,,,,,,,,
,,,,,,,129.813833,3.141593,,,,,,,,,,
