,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.140135,-2.283999,,,,,,,,,,
,,,,,,,130.131271,-2.266497,,,,,,,,,,
,,,,,,,130.130583,-2.248995,,,,,,,,,,
,,,,,,,130.134825,-2.231493,,,,,,,,,,
,,,,,,,130.149922,-2.213991,,,,,,,,,,
,,,,,,,130.168763,-2.196490,,,,,,,,,,
,,,,,,,130.197574,-2.178988,,,,,,,,,,
,,,,,,,130.239146,-2.161486,,,,,,,,,,
,,,,,,,130.270630,-2.143984,,,,,,,,,,
,,,,,,,130.309319,-2.126482,,,,,,,,,,
,,,,,,,130.344675,-2.108980,,,,,,,,,,
,,,,,,,130.372754,-2.091478,,,,,,,,,,
,,,,,,,130.397981,-2.073976,,,,,,,,,,
,,,,,,,130.409486,-2.056474,,,,,,,,,,
,,,,,,,130.419850,-2.038972,,,,,,,,,,
,,,,,,,130.424677,-2.021470,,,,,,,,,,
,,,,,,,130.440105,-2.003969,,,,,,,,,,
,,,,,,,130.460274,-1.986467,,,,,,,,,,
,,,,,,,130.474881,-1.968965,,,,,,,,,,
,,,,,,,130.500421,-1.951463,,,,,,,,,,
,,,,,,,130.523459,-1.933961,,,,,,,,,,
,,,,,,,130.545190,-1.916459,,,,,,,,,,
,,,,,,,130.564417,-1.898957,,,,,,,,,,
,,,,,,,130.572941,-1.881455,,,,,,,,,,
,,,,,,,130.574171,-1.863953,,,,,,,,,,
,,,,,,,130.575427,-1.846451,,,,,,,,,,
,,,,,,,130.570086,-1.828949,,,,,,,,,,
,,,,,,,130.560361,-1.811448,,,,,,,,,,
,,,,,,,130.555839,-1.793946,,,,,,,,,,
,,,,,,,130.543745,-1.776444,,,,,,,,,,
,,,,,,,130.534733,-1.758942,,,,,,,,,,
,,,,,,,130.521724,-1.741440,,,,,,,,,,
,,,,,,,130.511308,-1.723938,,,,,,,,,,
,,,,,,,130.494570,-1.706436,,,,,,,,,,
,,,,,,,130.485287,-1.688934,,,,,,,,,,
,,,,,,,130.472418,-1.671432,,,,,,,,,,
,,,,,,,130.464340,-1.653930,,,,,,,,,,
,,,,,,,130.454036,-1.636428,,,,,,,,,,
,,,,,,,130.435186,-1.618927,,,,,,,,,,
,,,,,,,130.426010,-1.601425,,,,,,,,,,
,,,,,,,130.414607,-1.583923,,,,,,,,,,
,,,,,,,130.397338,-1.566421,,,,,,,,,,
,,,,,,,130.386855,-1.548919,,,,,,,,,,
,,,,,,,130.375337,-1.531417,,,,,,,,,,
,,,,,,,130.370182,-1.513915,,,,,,,,,,
,,,,,,,130.356244,-1.496413,,,,,,,,,,
,,,,,,,130.347412,-1.478911,,,,,,,,,,
,,,,,,,130.337152,-1.461409,,,,,,,,,,
,,,,,,,130.328378,-1.443907,,,,,,,,,,
,,,,,,,130.315712,-1.426406,,,,,,,,,,
,,,,,,,130.290669,-1.408904,,,,,,,,,,
,,,,,,,130.284755,-1.391402,,,,,,,,,,
,,,,,,,130.267630,-1.373900,,,,,,,,,,
,,,,,,,130.238451,-1.356398,,,,,,,,,,
,,,,,,,130.229575,-1.338896,,,,,,,,,,
,,,,,,,130.216641,-1.321394,,,,,,,,,,
,,,,,,,130.207219,-1.303892,,,,,,,,,,
,,,,,,,130.204550,-1.286390,,,,,,,,,,
,,,,,,,130.196388,-1.268888,,,,,,,,,,
,,,,,,,130.190419,-1.251386,,,,,,,,,,
,,,,,,,130.187574,-1.233885,,,,,,,,,,
,,,,,,,130.186338,-1.216383,,,,,,,,,,
,,,,,,,130.184898,-1.198881,,,,,,,,,,
,,,,,,,130.186249,-1.181379,,,,,,,,,,
,,,,,,,130.187819,-1.163877,,,,,,,,,,
,,,,,,,130.189784,-1.146375,,,,,,,,,,
,,,,,,,130.194545,-1.128873,,,,,,,,,,
,,,,,,,130.203939,-1.111371,,,,,,,,,,
,,,,,,,130.215042,-1.093869,,,,,,,,,,
,,,,,,,130.221997,-1.076367,,,,,,,,,,
,,,,,,,130.228980,-1.058865,,,,,,,,,,
,,,,,,,130.240866,-1.041364,,,,,,,,,,
,,,,,,,130.244489,-1.023862,,,,,,,,,,
,,,,,,,130.229131,-1.006360,,,,,,,,,,
,,,,,,,130.208329,-0.988858,,,,,,,,,,
,,,,,,,130.170494,-0.971356,,,,,,,,,,
,,,,,,,130.148462,-0.953854,,,,,,,,,,
,,,,,,,130.108350,-0.936352,,,,,,,,,,
,,,,,,,130.085123,-0.918850,,,,,,,,,,
,,,,,,,130.068358,-0.901348,,,,,,,,,,
,,,,,,,130.056896,-0.883846,,,,,,,,,,
,,,,,,,130.056082,-0.866344,,,,,,,,,,
,,,,,,,130.052023,-0.848843,,,,,,,,,,
,,,,,,,130.045735,-0.831341,,,,,,,,,,
,,,,,,,130.039143,-0.813839,,,,,,,,,,
,,,,,,,130.035690,-0.796337,,,,,,,,,,
,,,,,,,130.034807,-0.778835,,,,,,,,,,
,,,,,,,130.033485,-0.761333,,,,,,,,,,
,,,,,,,130.034241,-0.743831,,,,,,,,,,
,,,,,,,130.032703,-0.726329,,,,,,,,,,
,,,,,,,130.030194,-0.708827,,,,,,,,,,
,,,,,,,130.021862,-0.691325,,,,,,,,,,
,,,,,,,130.006785,-0.673823,,,,,,,,,,
,,,,,,,129.999050,-0.656322,,,,,,,,,,
,,,,,,,129.992620,-0.638820,,,,,,,,,,
,,,,,,,129.990697,-0.621318,,,,,,,,,,
,,,,,,,129.995746,-0.603816,,,,,,,,,,
,,,,,,,130.000900,-0.586314,,,,,,,,,,
,,,,,,,130.006047,-0.568812,,,,,,,,,,
,,,,,,,130.007432,-0.551310,,,,,,,,,,
,,,,,,,130.007095,-0.533808,,,,,,,,,,
,,,,,,,130.003838,-0.516306,,,,,,,,,,
,,,,,,,130.001883,-0.498804,,,,,,,,,,
,,,,,,,130.005396,-0.481302,,,,,,,,,,
,,,,,,,130.008614,-0.463801,,,,,,,,,,
,,,,,,,130.017641,-0.446299,,,,,,,,,,
,,,,,,,130.024227,-0.428797,,,,,,,,,,
,,,,,,,130.027565,-0.411295,,,,,,,,,,
,,,,,,,130.028917,-0.393793,,,,,,,,,,
,,,,,,,130.031838,-0.376291,,,,,,,,,,
,,,,,,,130.032167,-0.358789,,,,,,,,,,
,,,,,,,130.043071,-0.341287,,,,,,,,,,
,,,,,,,130.059343,-0.323785,,,,,,,,,,
,,,,,,,130.068548,-0.306283,,,,,,,,,,
,,,,,,,130.078400,-0.288781,,,,,,,,,,
,,,,,,,130.083051,-0.271280,,,,,,,,,,
,,,,,,,130.083747,-0.253778,,,,,,,,,,
,,,,,,,130.085449,-0.236276,,,,,,,,,,
,,,,,,,130.090089,-0.218774,,,,,,,,,,
,,,,,,,130.099528,-0.201272,,,,,,,,,,
,,,,,,,130.107004,-0.183770,,,,,,,,,,
,,,,,,,130.113883,-0.166268,,,,,,,,,,
,,,,,,,130.120269,-0.148766,,,,,,,,,,
,,,,,,,130.126653,-0.131264,,,,,,,,,,
,,,,,,,130.131733,-0.113762,,,,,,,,,,
,,,,,,,130.133386,-0.096260,,,,,,,,,,
,,,,,,,130.137348,-0.078759,,,,,,,,,,
,,,,,,,130.141510,-0.061257,,,,,,,,,,
,,,,,,,130.140634,-0.043755,,,,,,,,,,
,,,,,,,130.133807,-0.026253,,,,,,,,,,
,,,,,,,130.131672,-0.008751,,,,,,,,,,
,,,,,,,130.131170,0.008751,,,,,,,,,,
,,,,,,,130.134768,0.026253,,,,,,,,,,
,,,,,,,130.136989,0.043755,,,,,,,,,,
,,,,,,,130.136670,0.061257,,,,,,,,,,
,,,,,,,130.136297,0.078759,,,,,,,,,,
,,,,,,,130.137922,0.096260,,,,,,,,,,
,,,,,,,130.141001,0.113762,,,,,,,,,,
,,,,,,,130.148881,0.131264,,,,,,,,,,
,,,,,,,130.155398,0.148766,,,,,,,,,,
,,,,,,,130.155733,0.166268,,,,,,,,,,
,,,,,,,130.152385,0.183770,,,,,,,,,,
,,,,,,,130.144963,0.201272,,,,,,,,,,
,,,,,,,130.142346,0.218774,,,,,,,,,,
,,,,,,,130.135620,0.236276,,,,,,,,,,
,,,,,,,130.125894,0.253778,,,,,,,,,,
,,,,,,,130.117106,0.271280,,,,,,,,,,
,,,,,,,130.110656,0.288781,,,,,,,,,,
,,,,,,,130.106070,0.306283,,,,,,,,,,
,,,,,,,130.100702,0.323785,,,,,,,,,,
,,,,,,,130.098663,0.341287,,,,,,,,,,
,,,,,,,130.093167,0.358789,,,,,,,,,,
,,,,,,,130.087804,0.376291,,,,,,,,,,
,,,,,,,130.081874,0.393793,,,,,,,,,,
,,,,,,,130.076906,0.411295,,,,,,,,,,
,,,,,,,130.074537,0.428797,,,,,,,,,,
,,,,,,,130.072200,0.446299,,,,,,,,,,
,,,,,,,130.064827,0.463801,,,,,,,,,,
,,,,,,,130.057395,0.481302,,,,,,,,,,
,,,,,,,130.051049,0.498804,,,,,,,,,,
,,,,,,,130.048371,0.516306,,,,,,,,,,
,,,,,,,130.046755,0.533808,,,,,,,,,,
,,,,,,,130.047223,0.551310,,,,,,,,,,
,,,,,,,130.041272,0.568812,,,,,,,,,,
,,,,,,,130.041272,0.586314,,,,,,,,,,
,,,,,,,130.041232,0.603816,,,,,,,,,,
,,,,,,,130.026902,0.621318,,,,,,,,,,
,,,,,,,130.021607,0.638820,,,,,,,,,,
,,,,,,,130.021844,0.656322,,,,,,,,,,
,,,,,,,130.025636,0.673823,,,,,,,,,,
,,,,,,,130.030638,0.691325,,,,,,,,,,
,,,,,,,130.038384,0.708827,,,,,,,,,,
,,,,,,,130.050973,0.726329,,,,,,,,,,
,,,,,,,130.057018,0.743831,,,,,,,,,,
,,,,,,,130.068974,0.761333,,,,,,,,,,
,,,,,,,130.076799,0.778835,,,,,,,,,,
,,,,,,,130.087188,0.796337,,,,,,,,,,
,,,,,,,130.093687,0.813839,,,,,,,,,,
,,,,,,,130.098302,0.831341,,,,,,,,,,
,,,,,,,130.102899,0.848843,,,,,,,,,,
,,,,,,,130.110953,0.866344,,,,,,,,,,
,,,,,,,130.122611,0.883846,,,,,,,,,,
,,,,,,,130.135064,0.901348,,,,,,,,,,
,,,,,,,130.153687,0.918850,,,,,,,,,,
,,,,,,,130.170817,0.936352,,,,,,,,,,
,,,,,,,130.188688,0.953854,,,,,,,,,,
,,,,,,,130.215328,0.971356,,,,,,,,,,
,,,,,,,130.238760,0.988858,,,,,,,,,,
,,,,,,,130.259032,1.006360,,,,,,,,,,
,,,,,,,130.265415,1.023862,,,,,,,,,,
,,,,,,,130.266866,1.041364,,,,,,,,,,
,,,,,,,130.266920,1.058865,,,,,,,,,,
,,,,,,,130.265993,1.076367,,,,,,,,,,
,,,,,,,130.255863,1.093869,,,,,,,,,,
,,,,,,,130.240773,1.111371,,,,,,,,,,
,,,,,,,130.227204,1.128873,,,,,,,,,,
,,,,,,,130.207470,1.146375,,,,,,,,,,
,,,,,,,130.189451,1.163877,,,,,,,,,,
,,,,,,,130.172441,1.181379,,,,,,,,,,
,,,,,,,130.156651,1.198881,,,,,,,,,,
,,,,,,,130.147250,1.216383,,,,,,,,,,
,,,,,,,130.143223,1.233885,,,,,,,,,,
,,,,,,,130.140391,1.251386,,,,,,,,,,
,,,,,,,130.138507,1.268888,,,,,,,,,,
,,,,,,,130.133352,1.286390,,,,,,,,,,
,,,,,,,130.132596,1.303892,,,,,,,,,,
,,,,,,,130.133707,1.321394,,,,,,,,,,
,,,,,,,130.133726,1.338896,,,,,,,,,,
,,,,,,,130.138385,1.356398,,,,,,,,,,
,,,,,,,130.145703,1.373900,,,,,,,,,,
,,,,,,,130.153624,1.391402,,,,,,,,,,
,,,,,,,130.160237,1.408904,,,,,,,,,,
,,,,,,,130.167268,1.426406,,,,,,,,,,
,,,,,,,130.169064,1.443907,,,,,,,,,,
,,,,,,,130.173013,1.461409,,,,,,,,,,
,,,,,,,130.181533,1.478911,,,,,,,,,,
,,,,,,,130.185399,1.496413,,,,,,,,,,
,,,,,,,130.189784,1.513915,,,,,,,,,,
,,,,,,,130.195517,1.531417,,,,,,,,,,
,,,,,,,130.203706,1.548919,,,,,,,,,,
,,,,,,,130.205052,1.566421,,,,,,,,,,
,,,,,,,130.216961,1.583923,,,,,,,,,,
,,,,,,,130.226804,1.601425,,,,,,,,,,
,,,,,,,130.240769,1.618927,,,,,,,,,,
,,,,,,,130.253405,1.636428,,,,,,,,,,
,,,,,,,130.264698,1.653930,,,,,,,,,,
,,,,,,,130.277402,1.671432,,,,,,,,,,
,,,,,,,130.284862,1.688934,,,,,,,,,,
,,,,,,,130.298173,1.706436,,,,,,,,,,
,,,,,,,130.316815,1.723938,,,,,,,,,,
,,,,,,,130.330360,1.741440,,,,,,,,,,
,,,,,,,130.342345,1.758942,,,,,,,,,,
,,,,,,,130.352423,1.776444,,,,,,,,,,
,,,,,,,130.363573,1.793946,,,,,,,,,,
,,,,,,,130.371973,1.811448,,,,,,,,,,
,,,,,,,130.390008,1.828949,,,,,,,,,,
,,,,,,,130.401881,1.846451,,,,,,,,,,
,,,,,,,130.423852,1.863953,,,,,,,,,,
,,,,,,,130.434449,1.881455,,,,,,,,,,
,,,,,,,130.446440,1.898957,,,,,,,,,,
,,,,,,,130.458576,1.916459,,,,,,,,,,
,,,,,,,130.473735,1.933961,,,,,,,,,,
,,,,,,,130.483885,1.951463,,,,,,,,,,
,,,,,,,130.496504,1.968965,,,,,,,,,,
,,,,,,,130.536579,1.986467,,,,,,,,,,
,,,,,,,130.553113,2.003969,,,,,,,,,,
,,,,,,,130.576040,2.021470,,,,,,,,,,
,,,,,,,130.606052,2.038972,,,,,,,,,,
,,,,,,,130.627798,2.056474,,,,,,,,,,
,,,,,,,130.629483,2.073976,,,,,,,,,,
,,,,,,,130.612170,2.091478,,,,,,,,,,
,,,,,,,130.590749,2.108980,,,,,,,,,,
,,,,,,,130.557655,2.126482,,,,,,,,,,
,,,,,,,130.517862,2.143984,,,,,,,,,,
,,,,,,,130.464686,2.161486,,,,,,,,,,
,,,,,,,130.432132,2.178988,,,,,,,,,,
,,,,,,,130.376515,2.196490,,,,,,,,,,
,,,,,,,130.334425,2.213991,,,,,,,,,,
,,,,,,,130.275203,2.231493,,,,,,,,,,
,,,,,,,130.242847,2.248995,,,,,,,,,,
,,,,,,,130.230411,2.266497,,,,,,,,,,
,,,,,,,130.217061,2.283999,,,,,,,,,,
,,,,,,,130.208019,2.301501,,,,,,,,,,
,,,,,,,130.212711,2.319003,,,,,,,,,,
,,,,,,,130.210783,2.336505,,,,,,,,,,
,,,,,,,130.206342,2.354007,,,,,,,,,,
,,,,,,,130.200400,2.371509,,,,,,,,,,
,,,,,,,130.193416,2.389011,,,,,,,,,,
,,,,,,,130.178959,2.406512,,,,,,,,,,
,,,,,,,130.163394,2.424014,,,,,,,,,,
,,,,,,,130.146806,2.441516,,,,,,,,,,
,,,,,,,130.125132,2.459018,,,,,,,,,,
,,,,,,,130.108373,2.476520,,,,,,,,,,
,,,,,,,130.096871,2.494022,,,,,,,,,,
,,,,,,,130.085718,2.511524,,,,,,,,,,
,,,,,,,130.077573,2.529026,,,,,,,,,,
,,,,,,,130.075213,2.546528,,,,,,,,,,
,,,,,,,130.070357,2.564030,,,,,,,,,,
,,,,,,,130.063224,2.581532,,,,,,,,,,
,,,,,,,130.062228,2.599033,,,,,,,,,,
,,,,,,,130.062349,2.616535,,,,,,,,,,
,,,,,,,130.060088,2.634037,,,,,,,,,,
,,,,,,,130.056210,2.651539,,,,,,,,,,
,,,,,,,130.054338,2.669041,,,,,,,,,,
,,,,,,,130.056813,2.686543,,,,,,,,,,
,,,,,,,130.056813,2.704045,,,,,,,,,,
,,,,,,,130.050405,2.721547,,,,,,,,,,
,,,,,,,130.043392,2.739049,,,,,,,,,,
,,,,,,,130.032786,2.756551,,,,,,,,,,
,,,,,,,130.017123,2.774053,,,,,,,,,,
,,,,,,,129.996597,2.791554,,,,,,,,,,
,,,,,,,129.978156,2.809056,,,,,,,,,,
,,,,,,,129.967446,2.826558,,,,,,,,,,
,,,,,,,129.961845,2.844060,,,,,,,,,,
,,,,,,,129.965576,2.861562,,,,,,,,,,
,,,,,,,129.974715,2.879064,,,,,,,,,,
,,,,,,,129.981699,2.896566,,,,,,,,,,
,,,,,,,129.990614,2.914068,,,,,,,,,,
,,,,,,,129.993887,2.931570,,,,,,,,,,
,,,,,,,129.991124,2.949072,,,,,,,,,,
,,,,,,,129.990904,2.966574,,,,,,,,,,
,,,,,,,129.992857,2.984075,,,,,,,,,,
,,,,,,,129.994630,3.001577,,,,,,,,,,
,,,,,,,130.001591,3.019079,,,,,,,,,,
,,,,,,,130.018203,3.036581,,,,,,,,,,
,,,,,,,130.022101,3.054083,,,,,,,,,,
,,,,,,,130.016387,3.071585,,,,,,,,,,
,,,,,,,130.012359,3.089087,,,,,,,,,,
,,,,,,,130.072854,3.106589,,,,,,,,,,
,,,,,,,130.074379,3.124091,,,,,,,,,,
,,,,,,,130.098239,3.141593,,,,,,,,,,
