,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.300589,-2.108980,,,,,,,,,,
,,,,,,,130.296216,-2.091478,,,,,,,,,,
,,,,,,,130.277347,-2.073976,,,,,,,,,,
,,,,,,,130.268967,-2.056474,,,,,,,,,,
,,,,,,,130.257916,-2.038972,,,,,,,,,,
,,,,,,,130.243552,-2.021470,,,,,,,,,,
,,,,,,,130.239188,-2.003969,,,,,,,,,,
,,,,,,,130.233814,-1.986467,,,,,,,,,,
,,,,,,,130.226516,-1.968965,,,,,,,,,,
,,,,,,,130.214845,-1.951463,,,,,,,,,,
,,,,,,,130.206874,-1.933961,,,,,,,,,,
,,,,,,,130.199389,-1.916459,,,,,,,,,,
,,,,,,,130.181402,-1.898957,,,,,,,,,,
,,,,,,,130.164289,-1.881455,,,,,,,,,,
,,,,,,,130.146273,-1.863953,,,,,,,,,,
,,,,,,,130.132653,-1.846451,,,,,,,,,,
,,,,,,,130.118074,-1.828949,,,,,,,,,,
,,,,,,,130.100339,-1.811448,,,,,,,,,,
,,,,,,,130.086901,-1.793946,,,,,,,,,,
,,,,,,,130.076511,-1.776444,,,,,,,,,,
,,,,,,,130.062230,-1.758942,,,,,,,,,,
,,,,,,,130.047763,-1.741440,,,,,,,,,,
,,,,,,,130.035515,-1.723938,,,,,,,,,,
,,,,,,,130.023952,-1.706436,,,,,,,,,,
,,,,,,,130.016109,-1.688934,,,,,,,,,,
,,,,,,,130.004467,-1.671432,,,,,,,,,,
,,,,,,,129.990943,-1.653930,,,,,,,,,,
,,,,,,,129.979938,-1.636428,,,,,,,,,,
,,,,,,,129.967078,-1.618927,,,,,,,,,,
,,,,,,,129.955459,-1.601425,,,,,,,,,,
,,,,,,,129.939887,-1.583923,,,,,,,,,,
,,,,,,,129.935664,-1.566421,,,,,,,,,,
,,,,,,,129.925821,-1.548919,,,,,,,,,,
,,,,,,,129.915428,-1.531417,,,,,,,,,,
,,,,,,,129.908099,-1.513915,,,,,,,,,,
,,,,,,,129.903950,-1.496413,,,,,,,,,,
,,,,,,,129.897428,-1.478911,,,,,,,,,,
,,,,,,,129.889900,-1.461409,,,,,,,,,,
,,,,,,,129.884498,-1.443907,,,,,,,,,,
,,,,,,,129.878677,-1.426406,,,,,,,,,,
,,,,,,,129.869029,-1.408904,,,,,,,,,,
,,,,,,,129.861823,-1.391402,,,,,,,,,,
,,,,,,,129.854813,-1.373900,,,,,,,,,,
,,,,,,,129.851925,-1.356398,,,,,,,,,,
,,,,,,,129.848773,-1.338896,,,,,,,,,,
,,,,,,,129.848465,-1.321394,,,,,,,,,,
,,,,,,,129.847550,-1.303892,,,,,,,,,,
,,,,,,,129.852651,-1.286390,,,,,,,,,,
,,,,,,,129.853183,-1.268888,,,,,,,,,,
,,,,,,,129.855673,-1.251386,,,,,,,,,,
,,,,,,,129.853998,-1.233885,,,,,,,,,,
,,,,,,,129.854026,-1.216383,,,,,,,,,,
,,,,,,,129.860905,-1.198881,,,,,,,,,,
,,,,,,,129.879687,-1.181379,,,,,,,,,,
,,,,,,,129.942838,-1.163877,,,,,,,,,,
,,,,,,,130.025187,-1.146375,,,,,,,,,,
,,,,,,,130.093029,-1.128873,,,,,,,,,,
,,,,,,,130.139560,-1.111371,,,,,,,,,,
,,,,,,,130.150674,-1.093869,,,,,,,,,,
,,,,,,,130.154765,-1.076367,,,,,,,,,,
,,,,,,,130.145452,-1.058865,,,,,,,,,,
,,,,,,,130.127527,-1.041364,,,,,,,,,,
,,,,,,,130.097285,-1.023862,,,,,,,,,,
,,,,,,,130.067590,-1.006360,,,,,,,,,,
,,,,,,,130.044687,-0.988858,,,,,,,,,,
,,,,,,,130.024781,-0.971356,,,,,,,,,,
,,,,,,,130.012643,-0.953854,,,,,,,,,,
,,,,,,,130.002723,-0.936352,,,,,,,,,,
,,,,,,,129.993851,-0.918850,,,,,,,,,,
,,,,,,,129.993231,-0.901348,,,,,,,,,,
,,,,,,,129.995254,-0.883846,,,,,,,,,,
,,,,,,,129.999545,-0.866344,,,,,,,,,,
,,,,,,,130.001555,-0.848843,,,,,,,,,,
,,,,,,,130.001686,-0.831341,,,,,,,,,,
,,,,,,,130.003510,-0.813839,,,,,,,,,,
,,,,,,,130.001015,-0.796337,,,,,,,,,,
,,,,,,,129.994345,-0.778835,,,,,,,,,,
,,,,,,,129.980969,-0.761333,,,,,,,,,,
,,,,,,,129.967738,-0.743831,,,,,,,,,,
,,,,,,,129.958757,-0.726329,,,,,,,,,,
,,,,,,,129.950934,-0.708827,,,,,,,,,,
,,,,,,,129.938119,-0.691325,,,,,,,,,,
,,,,,,,129.933209,-0.673823,,,,,,,,,,
,,,,,,,129.929456,-0.656322,,,,,,,,,,
,,,,,,,129.928988,-0.638820,,,,,,,,,,
,,,,,,,129.932306,-0.621318,,,,,,,,,,
,,,,,,,129.939234,-0.603816,,,,,,,,,,
,,,,,,,129.946793,-0.586314,,,,,,,,,,
,,,,,,,129.956130,-0.568812,,,,,,,,,,
,,,,,,,129.963334,-0.551310,,,,,,,,,,
,,,,,,,129.975712,-0.533808,,,,,,,,,,
,,,,,,,129.990114,-0.516306,,,,,,,,,,
,,,,,,,129.995183,-0.498804,,,,,,,,,,
,,,,,,,130.004059,-0.481302,,,,,,,,,,
,,,,,,,130.014257,-0.463801,,,,,,,,,,
,,,,,,,130.020571,-0.446299,,,,,,,,,,
,,,,,,,130.026076,-0.428797,,,,,,,,,,
,,,,,,,130.032204,-0.411295,,,,,,,,,,
,,,,,,,130.039662,-0.393793,,,,,,,,,,
,,,,,,,130.050652,-0.376291,,,,,,,,,,
,,,,,,,130.062575,-0.358789,,,,,,,,,,
,,,,,,,130.071800,-0.341287,,,,,,,,,,
,,,,,,,130.080033,-0.323785,,,,,,,,,,
,,,,,,,130.090796,-0.306283,,,,,,,,,,
,,,,,,,130.104313,-0.288781,,,,,,,,,,
,,,,,,,130.117582,-0.271280,,,,,,,,,,
,,,,,,,130.134978,-0.253778,,,,,,,,,,
,,,,,,,130.155050,-0.236276,,,,,,,,,,
,,,,,,,130.166244,-0.218774,,,,,,,,,,
,,,,,,,130.180076,-0.201272,,,,,,,,,,
,,,,,,,130.197299,-0.183770,,,,,,,,,,
,,,,,,,130.208830,-0.166268,,,,,,,,,,
,,,,,,,130.219715,-0.148766,,,,,,,,,,
,,,,,,,130.227226,-0.131264,,,,,,,,,,
,,,,,,,130.234260,-0.113762,,,,,,,,,,
,,,,,,,130.240293,-0.096260,,,,,,,,,,
,,,,,,,130.249040,-0.078759,,,,,,,,,,
,,,,,,,130.250197,-0.061257,,,,,,,,,,
,,,,,,,130.246431,-0.043755,,,,,,,,,,
,,,,,,,130.239151,-0.026253,,,,,,,,,,
,,,,,,,130.232590,-0.008751,,,,,,,,,,
,,,,,,,130.221046,0.008751,,,,,,,,,,
,,,,,,,130.211027,0.026253,,,,,,,,,,
,,,,,,,130.192577,0.043755,,,,,,,,,,
,,,,,,,130.175765,0.061257,,,,,,,,,,
,,,,,,,130.162816,0.078759,,,,,,,,,,
,,,,,,,130.129612,0.096260,,,,,,,,,,
,,,,,,,130.111611,0.113762,,,,,,,,,,
,,,,,,,130.092123,0.131264,,,,,,,,,,
,,,,,,,130.071265,0.148766,,,,,,,,,,
,,,,,,,130.052971,0.166268,,,,,,,,,,
,,,,,,,130.036298,0.183770,,,,,,,,,,
,,,,,,,130.020330,0.201272,,,,,,,,,,
,,,,,,,130.009987,0.218774,,,,,,,,,,
,,,,,,,130.000043,0.236276,,,,,,,,,,
,,,,,,,129.988729,0.253778,,,,,,,,,,
,,,,,,,129.978380,0.271280,,,,,,,,,,
,,,,,,,129.971946,0.288781,,,,,,,,,,
,,,,,,,129.965290,0.306283,,,,,,,,,,
,,,,,,,129.960593,0.323785,,,,,,,,,,
,,,,,,,129.957001,0.341287,,,,,,,,,,
,,,,,,,129.953304,0.358789,,,,,,,,,,
,,,,,,,129.949669,0.376291,,,,,,,,,,
,,,,,,,129.949084,0.393793,,,,,,,,,,
,,,,,,,129.946264,0.411295,,,,,,,,,,
,,,,,,,129.940960,0.428797,,,,,,,,,,
,,,,,,,129.939538,0.446299,,,,,,,,,,
,,,,,,,129.934221,0.463801,,,,,,,,,,
,,,,,,,129.932243,0.481302,,,,,,,,,,
,,,,,,,129.927114,0.498804,,,,,,,,,,
,,,,,,,129.925522,0.516306,,,,,,,,,,
,,,,,,,129.925522,0.533808,,,,,,,,,,
,,,,,,,129.927508,0.551310,,,,,,,,,,
,,,,,,,129.936674,0.568812,,,,,,,,,,
,,,,,,,129.951307,0.586314,,,,,,,,,,
,,,,,,,129.964726,0.603816,,,,,,,,,,
,,,,,,,129.983129,0.621318,,,,,,,,,,
,,,,,,,129.996570,0.638820,,,,,,,,,,
,,,,,,,130.012236,0.656322,,,,,,,,,,
,,,,,,,130.021126,0.673823,,,,,,,,,,
,,,,,,,130.025284,0.691325,,,,,,,,,,
,,,,,,,130.023388,0.708827,,,,,,,,,,
,,,,,,,130.019199,0.726329,,,,,,,,,,
,,,,,,,130.007384,0.743831,,,,,,,,,,
,,,,,,,129.999458,0.761333,,,,,,,,,,
,,,,,,,129.991204,0.778835,,,,,,,,,,
,,,,,,,129.989491,0.796337,,,,,,,,,,
,,,,,,,129.994795,0.813839,,,,,,,,,,
,,,,,,,130.006043,0.831341,,,,,,,,,,
,,,,,,,130.028442,0.848843,,,,,,,,,,
,,,,,,,130.045633,0.866344,,,,,,,,,,
,,,,,,,130.075300,0.883846,,,,,,,,,,
,,,,,,,130.106123,0.901348,,,,,,,,,,
,,,,,,,130.132406,0.918850,,,,,,,,,,
,,,,,,,130.154223,0.936352,,,,,,,,,,
,,,,,,,130.164407,0.953854,,,,,,,,,,
,,,,,,,130.166142,0.971356,,,,,,,,,,
,,,,,,,130.149913,0.988858,,,,,,,,,,
,,,,,,,130.097214,1.006360,,,,,,,,,,
,,,,,,,130.028420,1.023862,,,,,,,,,,
,,,,,,,129.929111,1.041364,,,,,,,,,,
,,,,,,,129.848995,1.058865,,,,,,,,,,
,,,,,,,129.789654,1.076367,,,,,,,,,,
,,,,,,,129.766408,1.093869,,,,,,,,,,
,,,,,,,129.762401,1.111371,,,,,,,,,,
,,,,,,,129.764322,1.128873,,,,,,,,,,
,,,,,,,129.768942,1.146375,,,,,,,,,,
,,,,,,,129.771314,1.163877,,,,,,,,,,
,,,,,,,129.773892,1.181379,,,,,,,,,,
,,,,,,,129.775207,1.198881,,,,,,,,,,
,,,,,,,129.779755,1.216383,,,,,,,,,,
,,,,,,,129.784451,1.233885,,,,,,,,,,
,,,,,,,129.786697,1.251386,,,,,,,,,,
,,,,,,,129.792314,1.268888,,,,,,,,,,
,,,,,,,129.800541,1.286390,,,,,,,,,,
,,,,,,,129.805602,1.303892,,,,,,,,,,
,,,,,,,129.812681,1.321394,,,,,,,,,,
,,,,,,,129.817727,1.338896,,,,,,,,,,
,,,,,,,129.823636,1.356398,,,,,,,,,,
,,,,,,,129.832654,1.373900,,,,,,,,,,
,,,,,,,129.834443,1.391402,,,,,,,,,,
,,,,,,,129.839261,1.408904,,,,,,,,,,
,,,,,,,129.846582,1.426406,,,,,,,,,,
,,,,,,,129.847122,1.443907,,,,,,,,,,
,,,,,,,129.848050,1.461409,,,,,,,,,,
,,,,,,,129.852706,1.478911,,,,,,,,,,
,,,,,,,129.854886,1.496413,,,,,,,,,,
,,,,,,,129.859415,1.513915,,,,,,,,,,
,,,,,,,129.867470,1.531417,,,,,,,,,,
,,,,,,,129.876112,1.548919,,,,,,,,,,
,,,,,,,129.887991,1.566421,,,,,,,,,,
,,,,,,,129.898721,1.583923,,,,,,,,,,
,,,,,,,129.912453,1.601425,,,,,,,,,,
,,,,,,,129.923570,1.618927,,,,,,,,,,
,,,,,,,129.938532,1.636428,,,,,,,,,,
,,,,,,,129.954308,1.653930,,,,,,,,,,
,,,,,,,129.965909,1.671432,,,,,,,,,,
,,,,,,,129.973441,1.688934,,,,,,,,,,
,,,,,,,129.985746,1.706436,,,,,,,,,,
,,,,,,,129.999905,1.723938,,,,,,,,,,
,,,,,,,130.011866,1.741440,,,,,,,,,,
,,,,,,,130.023074,1.758942,,,,,,,,,,
,,,,,,,130.032114,1.776444,,,,,,,,,,
,,,,,,,130.033818,1.793946,,,,,,,,,,
,,,,,,,130.036970,1.811448,,,,,,,,,,
,,,,,,,130.037119,1.828949,,,,,,,,,,
,,,,,,,130.036184,1.846451,,,,,,,,,,
,,,,,,,130.035983,1.863953,,,,,,,,,,
,,,,,,,130.039297,1.881455,,,,,,,,,,
,,,,,,,130.044810,1.898957,,,,,,,,,,
,,,,,,,130.053817,1.916459,,,,,,,,,,
,,,,,,,130.070259,1.933961,,,,,,,,,,
,,,,,,,130.095578,1.951463,,,,,,,,,,
,,,,,,,130.142991,1.968965,,,,,,,,,,
,,,,,,,130.190324,1.986467,,,,,,,,,,
,,,,,,,130.270357,2.003969,,,,,,,,,,
,,,,,,,130.359867,2.021470,,,,,,,,,,
,,,,,,,130.421437,2.038972,,,,,,,,,,
,,,,,,,130.434285,2.056474,,,,,,,,,,
,,,,,,,130.434285,2.073976,,,,,,,,,,
,,,,,,,130.434285,2.091478,,,,,,,,,,
,,,,,,,130.434285,2.108980,,,,,,,,,,
,,,,,,,130.434285,2.126482,,,,,,,,,,
,,,,,,,130.415610,2.143984,,,,,,,,,,
,,,,,,,130.375785,2.161486,,,,,,,,,,
,,,,,,,130.321993,2.178988,,,,,,,,,,
,,,,,,,130.273738,2.196490,,,,,,,,,,
,,,,,,,130.225214,2.213991,,,,,,,,,,
,,,,,,,130.195376,2.231493,,,,,,,,,,
,,,,,,,130.193228,2.248995,,,,,,,,,,
,,,,,,,130.209820,2.266497,,,,,,,,,,
,,,,,,,130.252366,2.283999,,,,,,,,,,
,,,,,,,130.272742,2.301501,,,,,,,,,,
,,,,,,,130.276539,2.319003,,,,,,,,,,
,,,,,,,130.272473,2.336505,,,,,,,,,,
,,,,,,,130.253579,2.354007,,,,,,,,,,
,,,,,,,130.235667,2.371509,,,,,,,,,,
,,,,,,,130.212644,2.389011,,,,,,,,,,
,,,,,,,130.190462,2.406512,,,,,,,,,,
,,,,,,,130.170277,2.424014,,,,,,,,,,
,,,,,,,130.155434,2.441516,,,,,,,,,,
,,,,,,,130.135309,2.459018,,,,,,,,,,
,,,,,,,130.120191,2.476520,,,,,,,,,,
,,,,,,,130.106678,2.494022,,,,,,,,,,
,,,,,,,130.088044,2.511524,,,,,,,,,,
,,,,,,,130.078109,2.529026,,,,,,,,,,
,,,,,,,130.068367,2.546528,,,,,,,,,,
,,,,,,,130.058181,2.564030,,,,,,,,,,
,,,,,,,130.045345,2.581532,,,,,,,,,,
,,,,,,,130.037975,2.599033,,,,,,,,,,
,,,,,,,130.026639,2.616535,,,,,,,,,,
,,,,,,,130.013450,2.634037,,,,,,,,,,
,,,,,,,130.001194,2.651539,,,,,,,,,,
,,,,,,,129.989518,2.669041,,,,,,,,,,
,,,,,,,129.978056,2.686543,,,,,,,,,,
,,,,,,,129.967517,2.704045,,,,,,,,,,
,,,,,,,129.964547,2.721547,,,,,,,,,,
,,,,,,,129.959729,2.739049,,,,,,,,,,
,,,,,,,129.958050,2.756551,,,,,,,,,,
,,,,,,,129.958696,2.774053,,,,,,,,,,
,,,,,,,129.962795,2.791554,,,,,,,,,,
,,,,,,,129.962650,2.809056,,,,,,,,,,
,,,,,,,129.961518,2.826558,,,,,,,,,,
,,,,,,,129.959116,2.844060,,,,,,,,,,
,,,,,,,129.958687,2.861562,,,,,,,,,,
,,,,,,,129.956565,2.879064,,,,,,,,,,
,,,,,,,129.954652,2.896566,,,,,,,,,,
,,,,,,,129.939876,2.914068,,,,,,,,,,
,,,,,,,129.927043,2.931570,,,,,,,,,,
,,,,,,,129.913383,2.949072,,,,,,,,,,
,,,,,,,129.889348,2.966574,,,,,,,,,,
,,,,,,,129.874882,2.984075,,,,,,,,,,
,,,,,,,129.874062,3.001577,,,,,,,,,,
,,,,,,,129.887982,3.019079,,,,,,,,,,
,,,,,,,129.889999,3.036581,,,,,,,,,,
,,,,,,,129.808683,3.054083,,,,,,,,,,
,,,,,,,129.677767,3.071585,,,,,,,,,,
,,,,,,,129.662143,3.089087,,,,,,,,,,
,,,,,,,129.713025,3.106589,,,,,,,,,,
,,,,,,,129.853649,3.124091,,,,,,,,,,
,,,,,,,129.884427,3.141593,,,,,,,,,,
