,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.110585,-2.476520,,,,,,,,,,
,,,,,,,130.118856,-2.459018,,,,,,,,,,
,,,,,,,130.117488,-2.441516,,,,,,,,,,
,,,,,,,130.114667,-2.424014,,,,,,,,,,
,,,,,,,130.111539,-2.406512,,,,,,,,,,
,,,,,,,130.105042,-2.389011,,,,,,,,,,
,,,,,,,130.095948,-2.371509,,,,,,,,,,
,,,,,,,130.090569,-2.354007,,,,,,,,,,
,,,,,,,130.094003,-2.336505,,,,,,,,,,
,,,,,,,130.099807,-2.319003,,,,,,,,,,
,,,,,,,130.094940,-2.301501,,,,,,,,,,
,,,,,,,130.083269,-2.283999,,,,,,,,,,
,,,,,,,130.052712,-2.266497,,,,,,,,,,
,,,,,,,130.018005,-2.248995,,,,,,,,,,
,,,,,,,129.994418,-2.231493,,,,,,,,,,
,,,,,,,129.994110,-2.213991,,,,,,,,,,
,,,,,,,130.021776,-2.196490,,,,,,,,,,
,,,,,,,130.054464,-2.178988,,,,,,,,,,
,,,,,,,130.093908,-2.161486,,,,,,,,,,
,,,,,,,130.128506,-2.143984,,,,,,,,,,
,,,,,,,130.149947,-2.126482,,,,,,,,,,
,,,,,,,130.169188,-2.108980,,,,,,,,,,
,,,,,,,130.180417,-2.091478,,,,,,,,,,
,,,,,,,130.176948,-2.073976,,,,,,,,,,
,,,,,,,130.159247,-2.056474,,,,,,,,,,
,,,,,,,130.127036,-2.038972,,,,,,,,,,
,,,,,,,130.092568,-2.021470,,,,,,,,,,
,,,,,,,130.058531,-2.003969,,,,,,,,,,
,,,,,,,130.026040,-1.986467,,,,,,,,,,
,,,,,,,129.987388,-1.968965,,,,,,,,,,
,,,,,,,129.967130,-1.951463,,,,,,,,,,
,,,,,,,129.960267,-1.933961,,,,,,,,,,
,,,,,,,129.956766,-1.916459,,,,,,,,,,
,,,,,,,129.950789,-1.898957,,,,,,,,,,
,,,,,,,129.949253,-1.881455,,,,,,,,,,
,,,,,,,129.945934,-1.863953,,,,,,,,,,
,,,,,,,129.942625,-1.846451,,,,,,,,,,
,,,,,,,129.941023,-1.828949,,,,,,,,,,
,,,,,,,129.935310,-1.811448,,,,,,,,,,
,,,,,,,129.932236,-1.793946,,,,,,,,,,
,,,,,,,129.927147,-1.776444,,,,,,,,,,
,,,,,,,129.922813,-1.758942,,,,,,,,,,
,,,,,,,129.910718,-1.741440,,,,,,,,,,
,,,,,,,129.895915,-1.723938,,,,,,,,,,
,,,,,,,129.880854,-1.706436,,,,,,,,,,
,,,,,,,129.870190,-1.688934,,,,,,,,,,
,,,,,,,129.850492,-1.671432,,,,,,,,,,
,,,,,,,129.840391,-1.653930,,,,,,,,,,
,,,,,,,129.828149,-1.636428,,,,,,,,,,
,,,,,,,129.818698,-1.618927,,,,,,,,,,
,,,,,,,129.808682,-1.601425,,,,,,,,,,
,,,,,,,129.804162,-1.583923,,,,,,,,,,
,,,,,,,129.798990,-1.566421,,,,,,,,,,
,,,,,,,129.790743,-1.548919,,,,,,,,,,
,,,,,,,129.782525,-1.531417,,,,,,,,,,
,,,,,,,129.775276,-1.513915,,,,,,,,,,
,,,,,,,129.770073,-1.496413,,,,,,,,,,
,,,,,,,129.760687,-1.478911,,,,,,,,,,
,,,,,,,129.752341,-1.461409,,,,,,,,,,
,,,,,,,129.742923,-1.443907,,,,,,,,,,
,,,,,,,129.739065,-1.426406,,,,,,,,,,
,,,,,,,129.733633,-1.408904,,,,,,,,,,
,,,,,,,129.727456,-1.391402,,,,,,,,,,
,,,,,,,129.722715,-1.373900,,,,,,,,,,
,,,,,,,129.712161,-1.356398,,,,,,,,,,
,,,,,,,129.702887,-1.338896,,,,,,,,,,
,,,,,,,129.699906,-1.321394,,,,,,,,,,
,,,,,,,129.690663,-1.303892,,,,,,,,,,
,,,,,,,129.689099,-1.286390,,,,,,,,,,
,,,,,,,129.689924,-1.268888,,,,,,,,,,
,,,,,,,129.688197,-1.251386,,,,,,,,,,
,,,,,,,129.683926,-1.233885,,,,,,,,,,
,,,,,,,129.683588,-1.216383,,,,,,,,,,
,,,,,,,129.683713,-1.198881,,,,,,,,,,
,,,,,,,129.689177,-1.181379,,,,,,,,,,
,,,,,,,129.696581,-1.163877,,,,,,,,,,
,,,,,,,129.711111,-1.146375,,,,,,,,,,
,,,,,,,129.735539,-1.128873,,,,,,,,,,
,,,,,,,129.770168,-1.111371,,,,,,,,,,
,,,,,,,129.805947,-1.093869,,,,,,,,,,
,,,,,,,129.835672,-1.076367,,,,,,,,,,
,,,,,,,129.887500,-1.058865,,,,,,,,,,
,,,,,,,129.931431,-1.041364,,,,,,,,,,
,,,,,,,130.009958,-1.023862,,,,,,,,,,
,,,,,,,130.069705,-1.006360,,,,,,,,,,
,,,,,,,130.102399,-0.988858,,,,,,,,,,
,,,,,,,130.108205,-0.971356,,,,,,,,,,
,,,,,,,130.098812,-0.953854,,,,,,,,,,
,,,,,,,130.081200,-0.936352,,,,,,,,,,
,,,,,,,130.061616,-0.918850,,,,,,,,,,
,,,,,,,130.041695,-0.901348,,,,,,,,,,
,,,,,,,130.016673,-0.883846,,,,,,,,,,
,,,,,,,130.010592,-0.866344,,,,,,,,,,
,,,,,,,130.012652,-0.848843,,,,,,,,,,
,,,,,,,130.015374,-0.831341,,,,,,,,,,
,,,,,,,130.019854,-0.813839,,,,,,,,,,
,,,,,,,130.027648,-0.796337,,,,,,,,,,
,,,,,,,130.033329,-0.778835,,,,,,,,,,
,,,,,,,130.040427,-0.761333,,,,,,,,,,
,,,,,,,130.046765,-0.743831,,,,,,,,,,
,,,,,,,130.048709,-0.726329,,,,,,,,,,
,,,,,,,130.046544,-0.708827,,,,,,,,,,
,,,,,,,130.041739,-0.691325,,,,,,,,,,
,,,,,,,130.038634,-0.673823,,,,,,,,,,
,,,,,,,130.034933,-0.656322,,,,,,,,,,
,,,,,,,130.030335,-0.638820,,,,,,,,,,
,,,,,,,130.026016,-0.621318,,,,,,,,,,
,,,,,,,130.023431,-0.603816,,,,,,,,,,
,,,,,,,130.026888,-0.586314,,,,,,,,,,
,,,,,,,130.032338,-0.568812,,,,,,,,,,
,,,,,,,130.040035,-0.551310,,,,,,,,,,
,,,,,,,130.046518,-0.533808,,,,,,,,,,
,,,,,,,130.051209,-0.516306,,,,,,,,,,
,,,,,,,130.053953,-0.498804,,,,,,,,,,
,,,,,,,130.061436,-0.481302,,,,,,,,,,
,,,,,,,130.065222,-0.463801,,,,,,,,,,
,,,,,,,130.071130,-0.446299,,,,,,,,,,
,,,,,,,130.078937,-0.428797,,,,,,,,,,
,,,,,,,130.087363,-0.411295,,,,,,,,,,
,,,,,,,130.099919,-0.393793,,,,,,,,,,
,,,,,,,130.108799,-0.376291,,,,,,,,,,
,,,,,,,130.120986,-0.358789,,,,,,,,,,
,,,,,,,130.130994,-0.341287,,,,,,,,,,
,,,,,,,130.144789,-0.323785,,,,,,,,,,
,,,,,,,130.152676,-0.306283,,,,,,,,,,
,,,,,,,130.163030,-0.288781,,,,,,,,,,
,,,,,,,130.177478,-0.271280,,,,,,,,,,
,,,,,,,130.190836,-0.253778,,,,,,,,,,
,,,,,,,130.203108,-0.236276,,,,,,,,,,
,,,,,,,130.220748,-0.218774,,,,,,,,,,
,,,,,,,130.233989,-0.201272,,,,,,,,,,
,,,,,,,130.261665,-0.183770,,,,,,,,,,
,,,,,,,130.281895,-0.166268,,,,,,,,,,
,,,,,,,130.301956,-0.148766,,,,,,,,,,
,,,,,,,130.323641,-0.131264,,,,,,,,,,
,,,,,,,130.338900,-0.113762,,,,,,,,,,
,,,,,,,130.362205,-0.096260,,,,,,,,,,
,,,,,,,130.374605,-0.078759,,,,,,,,,,
,,,,,,,130.388809,-0.061257,,,,,,,,,,
,,,,,,,130.395265,-0.043755,,,,,,,,,,
,,,,,,,130.401380,-0.026253,,,,,,,,,,
,,,,,,,130.399993,-0.008751,,,,,,,,,,
,,,,,,,130.391908,0.008751,,,,,,,,,,
,,,,,,,130.385521,0.026253,,,,,,,,,,
,,,,,,,130.381064,0.043755,,,,,,,,,,
,,,,,,,130.375012,0.061257,,,,,,,,,,
,,,,,,,130.364713,0.078759,,,,,,,,,,
,,,,,,,130.347721,0.096260,,,,,,,,,,
,,,,,,,130.324386,0.113762,,,,,,,,,,
,,,,,,,130.311988,0.131264,,,,,,,,,,
,,,,,,,130.297368,0.148766,,,,,,,,,,
,,,,,,,130.278155,0.166268,,,,,,,,,,
,,,,,,,130.265576,0.183770,,,,,,,,,,
,,,,,,,130.238708,0.201272,,,,,,,,,,
,,,,,,,130.220597,0.218774,,,,,,,,,,
,,,,,,,130.201476,0.236276,,,,,,,,,,
,,,,,,,130.185921,0.253778,,,,,,,,,,
,,,,,,,130.164121,0.271280,,,,,,,,,,
,,,,,,,130.144171,0.288781,,,,,,,,,,
,,,,,,,130.124783,0.306283,,,,,,,,,,
,,,,,,,130.116210,0.323785,,,,,,,,,,
,,,,,,,130.106102,0.341287,,,,,,,,,,
,,,,,,,130.094349,0.358789,,,,,,,,,,
,,,,,,,130.082950,0.376291,,,,,,,,,,
,,,,,,,130.070490,0.393793,,,,,,,,,,
,,,,,,,130.059169,0.411295,,,,,,,,,,
,,,,,,,130.044379,0.428797,,,,,,,,,,
,,,,,,,130.033943,0.446299,,,,,,,,,,
,,,,,,,130.018989,0.463801,,,,,,,,,,
,,,,,,,130.007741,0.481302,,,,,,,,,,
,,,,,,,129.996634,0.498804,,,,,,,,,,
,,,,,,,129.984338,0.516306,,,,,,,,,,
,,,,,,,129.972278,0.533808,,,,,,,,,,
,,,,,,,129.952857,0.551310,,,,,,,,,,
,,,,,,,129.938695,0.568812,,,,,,,,,,
,,,,,,,129.922376,0.586314,,,,,,,,,,
,,,,,,,129.913865,0.603816,,,,,,,,,,
,,,,,,,129.909096,0.621318,,,,,,,,,,
,,,,,,,129.908931,0.638820,,,,,,,,,,
,,,,,,,129.908448,0.656322,,,,,,,,,,
,,,,,,,129.908448,0.673823,,,,,,,,,,
,,,,,,,129.910926,0.691325,,,,,,,,,,
,,,,,,,129.911508,0.708827,,,,,,,,,,
,,,,,,,129.910926,0.726329,,,,,,,,,,
,,,,,,,129.904001,0.743831,,,,,,,,,,
,,,,,,,129.896195,0.761333,,,,,,,,,,
,,,,,,,129.890651,0.778835,,,,,,,,,,
,,,,,,,129.876610,0.796337,,,,,,,,,,
,,,,,,,129.856598,0.813839,,,,,,,,,,
,,,,,,,129.837609,0.831341,,,,,,,,,,
,,,,,,,129.826950,0.848843,,,,,,,,,,
,,,,,,,129.811177,0.866344,,,,,,,,,,
,,,,,,,129.800938,0.883846,,,,,,,,,,
,,,,,,,129.795327,0.901348,,,,,,,,,,
,,,,,,,129.797388,0.918850,,,,,,,,,,
,,,,,,,129.806665,0.936352,,,,,,,,,,
,,,,,,,129.832182,0.953854,,,,,,,,,,
,,,,,,,129.853531,0.971356,,,,,,,,,,
,,,,,,,129.879127,0.988858,,,,,,,,,,
,,,,,,,129.908726,1.006360,,,,,,,,,,
,,,,,,,129.932226,1.023862,,,,,,,,,,
,,,,,,,129.951474,1.041364,,,,,,,,,,
,,,,,,,129.974314,1.058865,,,,,,,,,,
,,,,,,,129.984473,1.076367,,,,,,,,,,
,,,,,,,129.990540,1.093869,,,,,,,,,,
,,,,,,,129.991184,1.111371,,,,,,,,,,
,,,,,,,129.978454,1.128873,,,,,,,,,,
,,,,,,,129.964168,1.146375,,,,,,,,,,
,,,,,,,129.939049,1.163877,,,,,,,,,,
,,,,,,,129.891103,1.181379,,,,,,,,,,
,,,,,,,129.852496,1.198881,,,,,,,,,,
,,,,,,,129.836100,1.216383,,,,,,,,,,
,,,,,,,129.839668,1.233885,,,,,,,,,,
,,,,,,,129.852733,1.251386,,,,,,,,,,
,,,,,,,129.860796,1.268888,,,,,,,,,,
,,,,,,,129.871724,1.286390,,,,,,,,,,
,,,,,,,129.875983,1.303892,,,,,,,,,,
,,,,,,,129.883705,1.321394,,,,,,,,,,
,,,,,,,129.888807,1.338896,,,,,,,,,,
,,,,,,,129.893090,1.356398,,,,,,,,,,
,,,,,,,129.899662,1.373900,,,,,,,,,,
,,,,,,,129.904973,1.391402,,,,,,,,,,
,,,,,,,129.907821,1.408904,,,,,,,,,,
,,,,,,,129.911995,1.426406,,,,,,,,,,
,,,,,,,129.912880,1.443907,,,,,,,,,,
,,,,,,,129.910939,1.461409,,,,,,,,,,
,,,,,,,129.907748,1.478911,,,,,,,,,,
,,,,,,,129.901596,1.496413,,,,,,,,,,
,,,,,,,129.903326,1.513915,,,,,,,,,,
,,,,,,,129.909181,1.531417,,,,,,,,,,
,,,,,,,129.910003,1.548919,,,,,,,,,,
,,,,,,,129.914542,1.566421,,,,,,,,,,
,,,,,,,129.918714,1.583923,,,,,,,,,,
,,,,,,,129.923714,1.601425,,,,,,,,,,
,,,,,,,129.929603,1.618927,,,,,,,,,,
,,,,,,,129.936172,1.636428,,,,,,,,,,
,,,,,,,129.940176,1.653930,,,,,,,,,,
,,,,,,,129.948815,1.671432,,,,,,,,,,
,,,,,,,129.954085,1.688934,,,,,,,,,,
,,,,,,,129.959467,1.706436,,,,,,,,,,
,,,,,,,129.962289,1.723938,,,,,,,,,,
,,,,,,,129.967500,1.741440,,,,,,,,,,
,,,,,,,129.972383,1.758942,,,,,,,,,,
,,,,,,,129.980437,1.776444,,,,,,,,,,
,,,,,,,129.989430,1.793946,,,,,,,,,,
,,,,,,,129.991403,1.811448,,,,,,,,,,
,,,,,,,129.996953,1.828949,,,,,,,,,,
,,,,,,,130.005590,1.846451,,,,,,,,,,
,,,,,,,130.013845,1.863953,,,,,,,,,,
,,,,,,,130.026190,1.881455,,,,,,,,,,
,,,,,,,130.036956,1.898957,,,,,,,,,,
,,,,,,,130.051964,1.916459,,,,,,,,,,
,,,,,,,130.071885,1.933961,,,,,,,,,,
,,,,,,,130.081115,1.951463,,,,,,,,,,
,,,,,,,130.093376,1.968965,,,,,,,,,,
,,,,,,,130.112442,1.986467,,,,,,,,,,
,,,,,,,130.128069,2.003969,,,,,,,,,,
,,,,,,,130.141181,2.021470,,,,,,,,,,
,,,,,,,130.174771,2.038972,,,,,,,,,,
,,,,,,,130.190344,2.056474,,,,,,,,,,
,,,,,,,130.212953,2.073976,,,,,,,,,,
,,,,,,,130.225790,2.091478,,,,,,,,,,
,,,,,,,130.220191,2.108980,,,,,,,,,,
,,,,,,,130.190103,2.126482,,,,,,,,,,
,,,,,,,130.143114,2.143984,,,,,,,,,,
,,,,,,,130.090522,2.161486,,,,,,,,,,
,,,,,,,130.049536,2.178988,,,,,,,,,,
,,,,,,,130.021597,2.196490,,,,,,,,,,
,,,,,,,129.995798,2.213991,,,,,,,,,,
,,,,,,,129.984401,2.231493,,,,,,,,,,
,,,,,,,129.964975,2.248995,,,,,,,,,,
,,,,,,,129.938275,2.266497,,,,,,,,,,
,,,,,,,129.911572,2.283999,,,,,,,,,,
,,,,,,,129.893848,2.301501,,,,,,,,,,
,,,,,,,129.880554,2.319003,,,,,,,,,,
,,,,,,,129.861864,2.336505,,,,,,,,,,
,,,,,,,129.849201,2.354007,,,,,,,,,,
,,,,,,,129.851097,2.371509,,,,,,,,,,
,,,,,,,129.856207,2.389011,,,,,,,,,,
,,,,,,,129.868192,2.406512,,,,,,,,,,
,,,,,,,129.887739,2.424014,,,,,,,,,,
,,,,,,,129.892204,2.441516,,,,,,,,,,
,,,,,,,129.884700,2.459018,,,,,,,,,,
,,,,,,,129.877882,2.476520,,,,,,,,,,
,,,,,,,129.874459,2.494022,,,,,,,,,,
,,,,,,,129.874825,2.511524,,,,,,,,,,
,,,,,,,129.885473,2.529026,,,,,,,,,,
,,,,,,,129.897681,2.546528,,,,,,,,,,
,,,,,,,129.911382,2.564030,,,,,,,,,,
,,,,,,,129.919960,2.581532,,,,,,,,,,
,,,,,,,129.925739,2.599033,,,,,,,,,,
,,,,,,,129.933593,2.616535,,,,,,,,,,
,,,,,,,129.940867,2.634037,,,,,,,,,,
,,,,,,,129.952593,2.651539,,,,,,,,,,
,,,,,,,129.963281,2.669041,,,,,,,,,,
,,,,,,,129.972187,2.686543,,,,,,,,,,
,,,,,,,129.983896,2.704045,,,,,,,,,,
,,,,,,,129.993520,2.721547,,,,,,,,,,
,,,,,,,129.999416,2.739049,,,,,,,,,,
,,,,,,,130.013196,2.756551,,,,,,,,,,
,,,,,,,130.026003,2.774053,,,,,,,,,,
,,,,,,,130.036066,2.791554,,,,,,,,,,
,,,,,,,130.052020,2.809056,,,,,,,,,,
,,,,,,,130.069160,2.826558,,,,,,,,,,
,,,,,,,130.076110,2.844060,,,,,,,,,,
,,,,,,,130.090711,2.861562,,,,,,,,,,
,,,,,,,130.099297,2.879064,,,,,,,,,,
,,,,,,,130.115060,2.896566,,,,,,,,,,
,,,,,,,130.123425,2.914068,,,,,,,,,,
,,,,,,,130.133085,2.931570,,,,,,,,,,
,,,,,,,130.144161,2.949072,,,,,,,,,,
,,,,,,,130.156253,2.966574,,,,,,,,,,
,,,,,,,130.169990,2.984075,,,,,,,,,,
,,,,,,,130.185265,3.001577,,,,,,,,,,
,,,,,,,130.209714,3.019079,,,,,,,,,,
,,,,,,,130.230510,3.036581,,,,,,,,,,
,,,,,,,130.236937,3.054083,,,,,,,,,,
,,,,,,,130.218108,3.071585,,,,,,,,,,
,,,,,,,130.183455,3.089087,,,,,,,,,,
,,,,,,,130.169179,3.106589,,,,,,,,,,
,,,,,,,130.166233,3.124091,,,,,,,,,,
,,,,,,,130.149580,3.141593,,,,,,,,,,
