,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.896557,-1.251386,,,,,,,,,,
,,,,,,,129.938966,-1.233885,,,,,,,,,,
,,,,,,,129.972315,-1.216383,,,,,,,,,,
,,,,,,,129.983651,-1.198881,,,,,,,,,,
,,,,,,,129.983900,-1.181379,,,,,,,,,,
,,,,,,,129.979958,-1.163877,,,,,,,,,,
,,,,,,,129.967971,-1.146375,,,,,,,,,,
,,,,,,,129.945868,-1.128873,,,,,,,,,,
,,,,,,,129.927145,-1.111371,,,,,,,,,,
,,,,,,,129.915463,-1.093869,,,,,,,,,,
,,,,,,,129.906173,-1.076367,,,,,,,,,,
,,,,,,,129.906173,-1.058865,,,,,,,,,,
,,,,,,,129.904778,-1.041364,,,,,,,,,,
,,,,,,,129.904778,-1.023862,,,,,,,,,,
,,,,,,,129.908704,-1.006360,,,,,,,,,,
,,,,,,,129.909712,-0.988858,,,,,,,,,,
,,,,,,,129.913108,-0.971356,,,,,,,,,,
,,,,,,,129.913619,-0.953854,,,,,,,,,,
,,,,,,,129.909606,-0.936352,,,,,,,,,,
,,,,,,,129.904151,-0.918850,,,,,,,,,,
,,,,,,,129.907808,-0.901348,,,,,,,,,,
,,,,,,,129.902859,-0.883846,,,,,,,,,,
,,,,,,,129.895958,-0.866344,,,,,,,,,,
,,,,,,,129.897849,-0.848843,,,,,,,,,,
,,,,,,,129.900512,-0.831341,,,,,,,,,,
,,,,,,,129.906517,-0.813839,,,,,,,,,,
,,,,,,,129.915880,-0.796337,,,,,,,,,,
,,,,,,,129.918793,-0.778835,,,,,,,,,,
,,,,,,,129.921803,-0.761333,,,,,,,,,,
,,,,,,,129.929414,-0.743831,,,,,,,,,,
,,,,,,,129.936992,-0.726329,,,,,,,,,,
,,,,,,,129.945928,-0.708827,,,,,,,,,,
,,,,,,,129.951880,-0.691325,,,,,,,,,,
,,,,,,,129.958239,-0.673823,,,,,,,,,,
,,,,,,,129.963706,-0.656322,,,,,,,,,,
,,,,,,,129.974802,-0.638820,,,,,,,,,,
,,,,,,,129.988497,-0.621318,,,,,,,,,,
,,,,,,,129.993859,-0.603816,,,,,,,,,,
,,,,,,,130.008514,-0.586314,,,,,,,,,,
,,,,,,,130.022334,-0.568812,,,,,,,,,,
,,,,,,,130.031158,-0.551310,,,,,,,,,,
,,,,,,,130.036226,-0.533808,,,,,,,,,,
,,,,,,,130.045191,-0.516306,,,,,,,,,,
,,,,,,,130.059716,-0.498804,,,,,,,,,,
,,,,,,,130.070280,-0.481302,,,,,,,,,,
,,,,,,,130.083964,-0.463801,,,,,,,,,,
,,,,,,,130.100593,-0.446299,,,,,,,,,,
,,,,,,,130.118724,-0.428797,,,,,,,,,,
,,,,,,,130.148637,-0.411295,,,,,,,,,,
,,,,,,,130.170532,-0.393793,,,,,,,,,,
,,,,,,,130.188133,-0.376291,,,,,,,,,,
,,,,,,,130.217931,-0.358789,,,,,,,,,,
,,,,,,,130.240914,-0.341287,,,,,,,,,,
,,,,,,,130.260977,-0.323785,,,,,,,,,,
,,,,,,,130.285904,-0.306283,,,,,,,,,,
,,,,,,,130.308706,-0.288781,,,,,,,,,,
,,,,,,,130.321229,-0.271280,,,,,,,,,,
,,,,,,,130.331962,-0.253778,,,,,,,,,,
,,,,,,,130.340464,-0.236276,,,,,,,,,,
,,,,,,,130.349877,-0.218774,,,,,,,,,,
,,,,,,,130.360760,-0.201272,,,,,,,,,,
,,,,,,,130.370121,-0.183770,,,,,,,,,,
,,,,,,,130.374984,-0.166268,,,,,,,,,,
,,,,,,,130.375724,-0.148766,,,,,,,,,,
,,,,,,,130.374705,-0.131264,,,,,,,,,,
,,,,,,,130.365871,-0.113762,,,,,,,,,,
,,,,,,,130.352221,-0.096260,,,,,,,,,,
,,,,,,,130.343902,-0.078759,,,,,,,,,,
,,,,,,,130.331280,-0.061257,,,,,,,,,,
,,,,,,,130.321791,-0.043755,,,,,,,,,,
,,,,,,,130.311066,-0.026253,,,,,,,,,,
,,,,,,,130.303870,-0.008751,,,,,,,,,,
,,,,,,,130.289492,0.008751,,,,,,,,,,
,,,,,,,130.272275,0.026253,,,,,,,,,,
,,,,,,,130.260508,0.043755,,,,,,,,,,
,,,,,,,130.242417,0.061257,,,,,,,,,,
,,,,,,,130.229959,0.078759,,,,,,,,,,
,,,,,,,130.225384,0.096260,,,,,,,,,,
,,,,,,,130.217463,0.113762,,,,,,,,,,
,,,,,,,130.212997,0.131264,,,,,,,,,,
,,,,,,,130.211578,0.148766,,,,,,,,,,
,,,,,,,130.202718,0.166268,,,,,,,,,,
,,,,,,,130.192903,0.183770,,,,,,,,,,
,,,,,,,130.180796,0.201272,,,,,,,,,,
,,,,,,,130.173108,0.218774,,,,,,,,,,
,,,,,,,130.163121,0.236276,,,,,,,,,,
,,,,,,,130.150737,0.253778,,,,,,,,,,
,,,,,,,130.136851,0.271280,,,,,,,,,,
,,,,,,,130.126964,0.288781,,,,,,,,,,
,,,,,,,130.111952,0.306283,,,,,,,,,,
,,,,,,,130.089219,0.323785,,,,,,,,,,
,,,,,,,130.075803,0.341287,,,,,,,,,,
,,,,,,,130.060682,0.358789,,,,,,,,,,
,,,,,,,130.048824,0.376291,,,,,,,,,,
,,,,,,,130.044595,0.393793,,,,,,,,,,
,,,,,,,130.039392,0.411295,,,,,,,,,,
,,,,,,,130.038502,0.428797,,,,,,,,,,
,,,,,,,130.041670,0.446299,,,,,,,,,,
,,,,,,,130.043415,0.463801,,,,,,,,,,
,,,,,,,130.044394,0.481302,,,,,,,,,,
,,,,,,,130.040513,0.498804,,,,,,,,,,
,,,,,,,130.034031,0.516306,,,,,,,,,,
,,,,,,,130.025766,0.533808,,,,,,,,,,
,,,,,,,130.014804,0.551310,,,,,,,,,,
,,,,,,,130.005200,0.568812,,,,,,,,,,
,,,,,,,129.992453,0.586314,,,,,,,,,,
,,,,,,,129.981572,0.603816,,,,,,,,,,
,,,,,,,129.970743,0.621318,,,,,,,,,,
,,,,,,,129.957494,0.638820,,,,,,,,,,
,,,,,,,129.939300,0.656322,,,,,,,,,,
,,,,,,,129.933342,0.673823,,,,,,,,,,
,,,,,,,129.932029,0.691325,,,,,,,,,,
,,,,,,,129.935040,0.708827,,,,,,,,,,
,,,,,,,129.941957,0.726329,,,,,,,,,,
,,,,,,,129.961576,0.743831,,,,,,,,,,
,,,,,,,129.986033,0.761333,,,,,,,,,,
,,,,,,,130.002791,0.778835,,,,,,,,,,
,,,,,,,130.029780,0.796337,,,,,,,,,,
,,,,,,,130.046584,0.813839,,,,,,,,,,
,,,,,,,130.063134,0.831341,,,,,,,,,,
,,,,,,,130.071145,0.848843,,,,,,,,,,
,,,,,,,130.072338,0.866344,,,,,,,,,,
,,,,,,,130.067348,0.883846,,,,,,,,,,
,,,,,,,130.054271,0.901348,,,,,,,,,,
,,,,,,,130.035940,0.918850,,,,,,,,,,
,,,,,,,129.992358,0.936352,,,,,,,,,,
,,,,,,,129.937019,0.953854,,,,,,,,,,
,,,,,,,129.885110,0.971356,,,,,,,,,,
,,,,,,,129.865966,0.988858,,,,,,,,,,
,,,,,,,129.870341,1.006360,,,,,,,,,,
,,,,,,,129.880140,1.023862,,,,,,,,,,
,,,,,,,129.886459,1.041364,,,,,,,,,,
,,,,,,,129.895535,1.058865,,,,,,,,,,
,,,,,,,129.901694,1.076367,,,,,,,,,,
,,,,,,,129.905502,1.093869,,,,,,,,,,
,,,,,,,129.910738,1.111371,,,,,,,,,,
,,,,,,,129.916222,1.128873,,,,,,,,,,
,,,,,,,129.925237,1.146375,,,,,,,,,,
,,,,,,,129.934455,1.163877,,,,,,,,,,
,,,,,,,129.934334,1.181379,,,,,,,,,,
,,,,,,,129.934253,1.198881,,,,,,,,,,
,,,,,,,129.931094,1.216383,,,,,,,,,,
,,,,,,,129.932571,1.233885,,,,,,,,,,
,,,,,,,129.938504,1.251386,,,,,,,,,,
,,,,,,,129.950020,1.268888,,,,,,,,,,
,,,,,,,129.957129,1.286390,,,,,,,,,,
,,,,,,,129.965891,1.303892,,,,,,,,,,
,,,,,,,129.970612,1.321394,,,,,,,,,,
,,,,,,,129.973253,1.338896,,,,,,,,,,
,,,,,,,129.977177,1.356398,,,,,,,,,,
,,,,,,,129.986992,1.373900,,,,,,,,,,
,,,,,,,129.993457,1.391402,,,,,,,,,,
,,,,,,,129.999660,1.408904,,,,,,,,,,
,,,,,,,130.004176,1.426406,,,,,,,,,,
,,,,,,,130.009432,1.443907,,,,,,,,,,
,,,,,,,130.016124,1.461409,,,,,,,,,,
,,,,,,,130.027056,1.478911,,,,,,,,,,
,,,,,,,130.036027,1.496413,,,,,,,,,,
,,,,,,,130.046213,1.513915,,,,,,,,,,
,,,,,,,130.057406,1.531417,,,,,,,,,,
,,,,,,,130.067489,1.548919,,,,,,,,,,
,,,,,,,130.074773,1.566421,,,,,,,,,,
,,,,,,,130.082261,1.583923,,,,,,,,,,
,,,,,,,130.090874,1.601425,,,,,,,,,,
,,,,,,,130.098035,1.618927,,,,,,,,,,
,,,,,,,130.101364,1.636428,,,,,,,,,,
,,,,,,,130.107048,1.653930,,,,,,,,,,
,,,,,,,130.118855,1.671432,,,,,,,,,,
,,,,,,,130.134075,1.688934,,,,,,,,,,
,,,,,,,130.146878,1.706436,,,,,,,,,,
,,,,,,,130.154996,1.723938,,,,,,,,,,
,,,,,,,130.158020,1.741440,,,,,,,,,,
,,,,,,,130.163985,1.758942,,,,,,,,,,
,,,,,,,130.174507,1.776444,,,,,,,,,,
,,,,,,,130.184795,1.793946,,,,,,,,,,
,,,,,,,130.192298,1.811448,,,,,,,,,,
,,,,,,,130.192989,1.828949,,,,,,,,,,
,,,,,,,130.187939,1.846451,,,,,,,,,,
,,,,,,,130.181024,1.863953,,,,,,,,,,
,,,,,,,130.168082,1.881455,,,,,,,,,,
,,,,,,,130.135596,1.898957,,,,,,,,,,
,,,,,,,130.104976,1.916459,,,,,,,,,,
,,,,,,,130.069282,1.933961,,,,,,,,,,
,,,,,,,130.027351,1.951463,,,,,,,,,,
,,,,,,,129.993362,1.968965,,,,,,,,,,
,,,,,,,129.965547,1.986467,,,,,,,,,,
,,,,,,,129.945117,2.003969,,,,,,,,,,
,,,,,,,129.925690,2.021470,,,,,,,,,,
,,,,,,,129.907574,2.038972,,,,,,,,,,
,,,,,,,129.891033,2.056474,,,,,,,,,,
,,,,,,,129.875749,2.073976,,,,,,,,,,
,,,,,,,129.869454,2.091478,,,,,,,,,,
,,,,,,,129.866783,2.108980,,,,,,,,,,
,,,,,,,129.870777,2.126482,,,,,,,,,,
,,,,,,,129.887136,2.143984,,,,,,,,,,
,,,,,,,129.908351,2.161486,,,,,,,,,,
,,,,,,,129.926014,2.178988,,,,,,,,,,
,,,,,,,129.935369,2.196490,,,,,,,,,,
,,,,,,,129.934411,2.213991,,,,,,,,,,
,,,,,,,129.924048,2.231493,,,,,,,,,,
,,,,,,,129.909890,2.248995,,,,,,,,,,
,,,,,,,129.892110,2.266497,,,,,,,,,,
,,,,,,,129.885349,2.283999,,,,,,,,,,
,,,,,,,129.882101,2.301501,,,,,,,,,,
,,,,,,,129.889343,2.319003,,,,,,,,,,
,,,,,,,129.913846,2.336505,,,,,,,,,,
,,,,,,,129.930278,2.354007,,,,,,,,,,
,,,,,,,129.946493,2.371509,,,,,,,,,,
,,,,,,,129.958658,2.389011,,,,,,,,,,
,,,,,,,129.961483,2.406512,,,,,,,,,,
,,,,,,,129.960190,2.424014,,,,,,,,,,
,,,,,,,129.950640,2.441516,,,,,,,,,,
,,,,,,,129.939823,2.459018,,,,,,,,,,
,,,,,,,129.942356,2.476520,,,,,,,,,,
,,,,,,,129.954213,2.494022,,,,,,,,,,
,,,,,,,129.973981,2.511524,,,,,,,,,,
,,,,,,,129.997713,2.529026,,,,,,,,,,
,,,,,,,130.011834,2.546528,,,,,,,,,,
,,,,,,,130.025118,2.564030,,,,,,,,,,
,,,,,,,130.036865,2.581532,,,,,,,,,,
,,,,,,,130.038393,2.599033,,,,,,,,,,
,,,,,,,130.036940,2.616535,,,,,,,,,,
,,,,,,,130.023951,2.634037,,,,,,,,,,
,,,,,,,130.008003,2.651539,,,,,,,,,,
,,,,,,,130.008003,2.669041,,,,,,,,,,
,,,,,,,130.012765,2.686543,,,,,,,,,,
,,,,,,,130.040242,2.704045,,,,,,,,,,
,,,,,,,130.070740,2.721547,,,,,,,,,,
,,,,,,,130.097197,2.739049,,,,,,,,,,
,,,,,,,130.108034,2.756551,,,,,,,,,,
,,,,,,,130.108034,2.774053,,,,,,,,,,
,,,,,,,130.089224,2.791554,,,,,,,,,,
,,,,,,,130.070989,2.809056,,,,,,,,,,
,,,,,,,130.034889,2.826558,,,,,,,,,,
,,,,,,,130.017028,2.844060,,,,,,,,,,
,,,,,,,129.989141,2.861562,,,,,,,,,,
,,,,,,,129.967122,2.879064,,,,,,,,,,
,,,,,,,129.965413,2.896566,,,,,,,,,,
,,,,,,,130.018233,2.914068,,,,,,,,,,
,,,,,,,130.070297,2.931570,,,,,,,,,,
,,,,,,,130.081965,2.949072,,,,,,,,,,
,,,,,,,130.030309,2.966574,,,,,,,,,,
,,,,,,,129.850705,2.984075,,,,,,,,,,
,,,,,,,129.666835,3.001577,,,,,,,,,,
,,,,,,,129.666835,3.019079,,,,,,,,,,
,,,,,,,129.841036,3.036581,,,,,,,,,,
,,,,,,,129.907977,3.054083,,,,,,,,,,
,,,,,,,129.897321,3.071585,,,,,,,,,,
,,,,,,,129.876552,3.089087,,,,,,,,,,
,,,,,,,129.873173,3.106589,,,,,,,,,,
,,,,,,,129.880209,3.124091,,,,,,,,,,
,,,,,,,129.869394,3.141593,,,,,,,,,,
