,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.021056,-0.411295,,,,,,,,,,
,,,,,,,130.035878,-0.393793,,,,,,,,,,
,,,,,,,130.043827,-0.376291,,,,,,,,,,
,,,,,,,130.054281,-0.358789,,,,,,,,,,
,,,,,,,130.060292,-0.341287,,,,,,,,,,
,,,,,,,130.065959,-0.323785,,,,,,,,,,
,,,,,,,130.086407,-0.306283,,,,,,,,,,
,,,,,,,130.108618,-0.288781,,,,,,,,,,
,,,,,,,130.122145,-0.271280,,,,,,,,,,
,,,,,,,130.136064,-0.253778,,,,,,,,,,
,,,,,,,130.148421,-0.236276,,,,,,,,,,
,,,,,,,130.168826,-0.218774,,,,,,,,,,
,,,,,,,130.194009,-0.201272,,,,,,,,,,
,,,,,,,130.214165,-0.183770,,,,,,,,,,
,,,,,,,130.228739,-0.166268,,,,,,,,,,
,,,,,,,130.249519,-0.148766,,,,,,,,,,
,,,,,,,130.260466,-0.131264,,,,,,,,,,
,,,,,,,130.272616,-0.113762,,,,,,,,,,
,,,,,,,130.281241,-0.096260,,,,,,,,,,
,,,,,,,130.282162,-0.078759,,,,,,,,,,
,,,,,,,130.285385,-0.061257,,,,,,,,,,
,,,,,,,130.283731,-0.043755,,,,,,,,,,
,,,,,,,130.274408,-0.026253,,,,,,,,,,
,,,,,,,130.264182,-0.008751,,,,,,,,,,
,,,,,,,130.257031,0.008751,,,,,,,,,,
,,,,,,,130.243206,0.026253,,,,,,,,,,
,,,,,,,130.233094,0.043755,,,,,,,,,,
,,,,,,,130.220601,0.061257,,,,,,,,,,
,,,,,,,130.200426,0.078759,,,,,,,,,,
,,,,,,,130.185845,0.096260,,,,,,,,,,
,,,,,,,130.170413,0.113762,,,,,,,,,,
,,,,,,,130.151492,0.131264,,,,,,,,,,
,,,,,,,130.135272,0.148766,,,,,,,,,,
,,,,,,,130.120874,0.166268,,,,,,,,,,
,,,,,,,130.107224,0.183770,,,,,,,,,,
,,,,,,,130.091001,0.201272,,,,,,,,,,
,,,,,,,130.083903,0.218774,,,,,,,,,,
,,,,,,,130.077692,0.236276,,,,,,,,,,
,,,,,,,130.065965,0.253778,,,,,,,,,,
,,,,,,,130.057661,0.271280,,,,,,,,,,
,,,,,,,130.049447,0.288781,,,,,,,,,,
,,,,,,,130.039831,0.306283,,,,,,,,,,
,,,,,,,130.034650,0.323785,,,,,,,,,,
,,,,,,,130.031747,0.341287,,,,,,,,,,
,,,,,,,130.026938,0.358789,,,,,,,,,,
,,,,,,,130.024507,0.376291,,,,,,,,,,
,,,,,,,130.019449,0.393793,,,,,,,,,,
,,,,,,,130.014945,0.411295,,,,,,,,,,
,,,,,,,130.006793,0.428797,,,,,,,,,,
,,,,,,,130.001339,0.446299,,,,,,,,,,
,,,,,,,129.998070,0.463801,,,,,,,,,,
,,,,,,,129.991637,0.481302,,,,,,,,,,
,,,,,,,129.988605,0.498804,,,,,,,,,,
,,,,,,,129.982641,0.516306,,,,,,,,,,
,,,,,,,129.974129,0.533808,,,,,,,,,,
,,,,,,,129.970178,0.551310,,,,,,,,,,
,,,,,,,129.973065,0.568812,,,,,,,,,,
,,,,,,,129.978303,0.586314,,,,,,,,,,
,,,,,,,129.987657,0.603816,,,,,,,,,,
,,,,,,,129.991667,0.621318,,,,,,,,,,
,,,,,,,130.004314,0.638820,,,,,,,,,,
,,,,,,,130.012471,0.656322,,,,,,,,,,
,,,,,,,130.014162,0.673823,,,,,,,,,,
,,,,,,,130.015405,0.691325,,,,,,,,,,
,,,,,,,130.016002,0.708827,,,,,,,,,,
,,,,,,,130.009319,0.726329,,,,,,,,,,
,,,,,,,129.993933,0.743831,,,,,,,,,,
,,,,,,,129.983382,0.761333,,,,,,,,,,
,,,,,,,129.974788,0.778835,,,,,,,,,,
,,,,,,,129.970618,0.796337,,,,,,,,,,
,,,,,,,129.970064,0.813839,,,,,,,,,,
,,,,,,,129.972066,0.831341,,,,,,,,,,
,,,,,,,129.991660,0.848843,,,,,,,,,,
,,,,,,,130.013456,0.866344,,,,,,,,,,
,,,,,,,130.038083,0.883846,,,,,,,,,,
,,,,,,,130.071403,0.901348,,,,,,,,,,
,,,,,,,130.106721,0.918850,,,,,,,,,,
,,,,,,,130.144043,0.936352,,,,,,,,,,
,,,,,,,130.175463,0.953854,,,,,,,,,,
,,,,,,,130.205499,0.971356,,,,,,,,,,
,,,,,,,130.222694,0.988858,,,,,,,,,,
,,,,,,,130.239711,1.006360,,,,,,,,,,
,,,,,,,130.243153,1.023862,,,,,,,,,,
,,,,,,,130.228708,1.041364,,,,,,,,,,
,,,,,,,130.189474,1.058865,,,,,,,,,,
,,,,,,,130.133658,1.076367,,,,,,,,,,
,,,,,,,130.097897,1.093869,,,,,,,,,,
,,,,,,,130.086049,1.111371,,,,,,,,,,
,,,,,,,130.086058,1.128873,,,,,,,,,,
,,,,,,,130.094164,1.146375,,,,,,,,,,
,,,,,,,130.101329,1.163877,,,,,,,,,,
,,,,,,,130.107739,1.181379,,,,,,,,,,
,,,,,,,130.110806,1.198881,,,,,,,,,,
,,,,,,,130.109868,1.216383,,,,,,,,,,
,,,,,,,130.111107,1.233885,,,,,,,,,,
,,,,,,,130.113432,1.251386,,,,,,,,,,
,,,,,,,130.115739,1.268888,,,,,,,,,,
,,,,,,,130.119474,1.286390,,,,,,,,,,
,,,,,,,130.127192,1.303892,,,,,,,,,,
,,,,,,,130.133168,1.321394,,,,,,,,,,
,,,,,,,130.135662,1.338896,,,,,,,,,,
,,,,,,,130.140783,1.356398,,,,,,,,,,
,,,,,,,130.144097,1.373900,,,,,,,,,,
,,,,,,,130.146955,1.391402,,,,,,,,,,
,,,,,,,130.148551,1.408904,,,,,,,,,,
,,,,,,,130.153054,1.426406,,,,,,,,,,
,,,,,,,130.159251,1.443907,,,,,,,,,,
,,,,,,,130.159234,1.461409,,,,,,,,,,
,,,,,,,130.162492,1.478911,,,,,,,,,,
,,,,,,,130.168763,1.496413,,,,,,,,,,
,,,,,,,130.171651,1.513915,,,,,,,,,,
,,,,,,,130.174248,1.531417,,,,,,,,,,
,,,,,,,130.178863,1.548919,,,,,,,,,,
,,,,,,,130.187946,1.566421,,,,,,,,,,
,,,,,,,130.196732,1.583923,,,,,,,,,,
,,,,,,,130.201995,1.601425,,,,,,,,,,
,,,,,,,130.206154,1.618927,,,,,,,,,,
,,,,,,,130.213291,1.636428,,,,,,,,,,
,,,,,,,130.221842,1.653930,,,,,,,,,,
,,,,,,,130.227272,1.671432,,,,,,,,,,
,,,,,,,130.230510,1.688934,,,,,,,,,,
,,,,,,,130.238446,1.706436,,,,,,,,,,
,,,,,,,130.248709,1.723938,,,,,,,,,,
,,,,,,,130.253510,1.741440,,,,,,,,,,
,,,,,,,130.263362,1.758942,,,,,,,,,,
,,,,,,,130.274458,1.776444,,,,,,,,,,
,,,,,,,130.281599,1.793946,,,,,,,,,,
,,,,,,,130.287288,1.811448,,,,,,,,,,
,,,,,,,130.295001,1.828949,,,,,,,,,,
,,,,,,,130.305416,1.846451,,,,,,,,,,
,,,,,,,130.309328,1.863953,,,,,,,,,,
,,,,,,,130.309328,1.881455,,,,,,,,,,
,,,,,,,130.309245,1.898957,,,,,,,,,,
,,,,,,,130.307546,1.916459,,,,,,,,,,
,,,,,,,130.302124,1.933961,,,,,,,,,,
,,,,,,,130.296887,1.951463,,,,,,,,,,
,,,,,,,130.287893,1.968965,,,,,,,,,,
,,,,,,,130.283662,1.986467,,,,,,,,,,
,,,,,,,130.283125,2.003969,,,,,,,,,,
,,,,,,,130.271681,2.021470,,,,,,,,,,
,,,,,,,130.235888,2.038972,,,,,,,,,,
,,,,,,,130.184354,2.056474,,,,,,,,,,
,,,,,,,130.130153,2.073976,,,,,,,,,,
,,,,,,,130.069723,2.091478,,,,,,,,,,
,,,,,,,130.030954,2.108980,,,,,,,,,,
,,,,,,,130.002286,2.126482,,,,,,,,,,
,,,,,,,129.973044,2.143984,,,,,,,,,,
,,,,,,,129.938774,2.161486,,,,,,,,,,
,,,,,,,129.894261,2.178988,,,,,,,,,,
,,,,,,,129.871346,2.196490,,,,,,,,,,
,,,,,,,129.854231,2.213991,,,,,,,,,,
,,,,,,,129.832229,2.231493,,,,,,,,,,
,,,,,,,129.807563,2.248995,,,,,,,,,,
,,,,,,,129.799538,2.266497,,,,,,,,,,
,,,,,,,129.796784,2.283999,,,,,,,,,,
,,,,,,,129.807075,2.301501,,,,,,,,,,
,,,,,,,129.817745,2.319003,,,,,,,,,,
,,,,,,,129.811365,2.336505,,,,,,,,,,
,,,,,,,129.789978,2.354007,,,,,,,,,,
,,,,,,,129.777486,2.371509,,,,,,,,,,
,,,,,,,129.769922,2.389011,,,,,,,,,,
,,,,,,,129.769436,2.406512,,,,,,,,,,
,,,,,,,129.770873,2.424014,,,,,,,,,,
,,,,,,,129.771932,2.441516,,,,,,,,,,
,,,,,,,129.777964,2.459018,,,,,,,,,,
,,,,,,,129.784142,2.476520,,,,,,,,,,
,,,,,,,129.789407,2.494022,,,,,,,,,,
,,,,,,,129.787737,2.511524,,,,,,,,,,
,,,,,,,129.789323,2.529026,,,,,,,,,,
,,,,,,,129.792967,2.546528,,,,,,,,,,
,,,,,,,129.796784,2.564030,,,,,,,,,,
,,,,,,,129.798715,2.581532,,,,,,,,,,
,,,,,,,129.803136,2.599033,,,,,,,,,,
,,,,,,,129.810820,2.616535,,,,,,,,,,
,,,,,,,129.820389,2.634037,,,,,,,,,,
,,,,,,,129.827300,2.651539,,,,,,,,,,
,,,,,,,129.825083,2.669041,,,,,,,,,,
,,,,,,,129.824643,2.686543,,,,,,,,,,
,,,,,,,129.825005,2.704045,,,,,,,,,,
,,,,,,,129.832158,2.721547,,,,,,,,,,
,,,,,,,129.846339,2.739049,,,,,,,,,,
,,,,,,,129.858287,2.756551,,,,,,,,,,
,,,,,,,129.860987,2.774053,,,,,,,,,,
,,,,,,,129.862106,2.791554,,,,,,,,,,
,,,,,,,129.869191,2.809056,,,,,,,,,,
,,,,,,,129.879315,2.826558,,,,,,,,,,
,,,,,,,129.894959,2.844060,,,,,,,,,,
,,,,,,,129.900308,2.861562,,,,,,,,,,
,,,,,,,129.899878,2.879064,,,,,,,,,,
,,,,,,,129.894810,2.896566,,,,,,,,,,
,,,,,,,129.888255,2.914068,,,,,,,,,,
,,,,,,,129.872416,2.931570,,,,,,,,,,
,,,,,,,129.868757,2.949072,,,,,,,,,,
,,,,,,,129.919898,2.966574,,,,,,,,,,
,,,,,,,129.958223,2.984075,,,,,,,,,,
,,,,,,,129.966842,3.001577,,,,,,,,,,
,,,,,,,129.971531,3.019079,,,,,,,,,,
,,,,,,,129.994531,3.036581,,,,,,,,,,
,,,,,,,130.022338,3.054083,,,,,,,,,,
,,,,,,,130.047898,3.071585,,,,,,,,,,
,,,,,,,130.008479,3.089087,,,,,,,,,,
,,,,,,,129.825155,3.106589,,,,,,,,,,
,,,,,,,129.652516,3.124091,,,,,,,,,,
,,,,,,,129.597229,3.141593,,,,,,,,,,
