,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.389116,-2.108980,,,,,,,,,,
,,,,,,,130.386358,-2.091478,,,,,,,,,,
,,,,,,,130.378937,-2.073976,,,,,,,,,,
,,,,,,,130.366976,-2.056474,,,,,,,,,,
,,,,,,,130.346817,-2.038972,,,,,,,,,,
,,,,,,,130.336377,-2.021470,,,,,,,,,,
,,,,,,,130.324440,-2.003969,,,,,,,,,,
,,,,,,,130.313348,-1.986467,,,,,,,,,,
,,,,,,,130.303227,-1.968965,,,,,,,,,,
,,,,,,,130.294122,-1.951463,,,,,,,,,,
,,,,,,,130.280952,-1.933961,,,,,,,,,,
,,,,,,,130.265766,-1.916459,,,,,,,,,,
,,,,,,,130.252909,-1.898957,,,,,,,,,,
,,,,,,,130.238511,-1.881455,,,,,,,,,,
,,,,,,,130.226911,-1.863953,,,,,,,,,,
,,,,,,,130.214967,-1.846451,,,,,,,,,,
,,,,,,,130.201426,-1.828949,,,,,,,,,,
,,,,,,,130.190519,-1.811448,,,,,,,,,,
,,,,,,,130.180030,-1.793946,,,,,,,,,,
,,,,,,,130.168081,-1.776444,,,,,,,,,,
,,,,,,,130.161143,-1.758942,,,,,,,,,,
,,,,,,,130.149307,-1.741440,,,,,,,,,,
,,,,,,,130.136776,-1.723938,,,,,,,,,,
,,,,,,,130.127622,-1.706436,,,,,,,,,,
,,,,,,,130.119378,-1.688934,,,,,,,,,,
,,,,,,,130.111878,-1.671432,,,,,,,,,,
,,,,,,,130.097074,-1.653930,,,,,,,,,,
,,,,,,,130.075390,-1.636428,,,,,,,,,,
,,,,,,,130.067203,-1.618927,,,,,,,,,,
,,,,,,,130.064221,-1.601425,,,,,,,,,,
,,,,,,,130.059880,-1.583923,,,,,,,,,,
,,,,,,,130.056444,-1.566421,,,,,,,,,,
,,,,,,,130.052755,-1.548919,,,,,,,,,,
,,,,,,,130.048572,-1.531417,,,,,,,,,,
,,,,,,,130.048572,-1.513915,,,,,,,,,,
,,,,,,,130.041612,-1.496413,,,,,,,,,,
,,,,,,,130.039487,-1.478911,,,,,,,,,,
,,,,,,,130.039487,-1.461409,,,,,,,,,,
,,,,,,,130.018142,-1.443907,,,,,,,,,,
,,,,,,,130.015448,-1.426406,,,,,,,,,,
,,,,,,,130.014765,-1.408904,,,,,,,,,,
,,,,,,,130.010138,-1.391402,,,,,,,,,,
,,,,,,,130.006214,-1.373900,,,,,,,,,,
,,,,,,,130.005146,-1.356398,,,,,,,,,,
,,,,,,,129.998045,-1.338896,,,,,,,,,,
,,,,,,,129.991301,-1.321394,,,,,,,,,,
,,,,,,,129.979322,-1.303892,,,,,,,,,,
,,,,,,,129.965983,-1.286390,,,,,,,,,,
,,,,,,,129.959037,-1.268888,,,,,,,,,,
,,,,,,,129.947518,-1.251386,,,,,,,,,,
,,,,,,,129.933459,-1.233885,,,,,,,,,,
,,,,,,,129.925452,-1.216383,,,,,,,,,,
,,,,,,,129.934435,-1.198881,,,,,,,,,,
,,,,,,,129.966140,-1.181379,,,,,,,,,,
,,,,,,,130.029519,-1.163877,,,,,,,,,,
,,,,,,,130.095039,-1.146375,,,,,,,,,,
,,,,,,,130.120712,-1.128873,,,,,,,,,,
,,,,,,,130.129445,-1.111371,,,,,,,,,,
,,,,,,,130.126087,-1.093869,,,,,,,,,,
,,,,,,,130.114298,-1.076367,,,,,,,,,,
,,,,,,,130.076970,-1.058865,,,,,,,,,,
,,,,,,,130.031474,-1.041364,,,,,,,,,,
,,,,,,,129.993000,-1.023862,,,,,,,,,,
,,,,,,,129.942415,-1.006360,,,,,,,,,,
,,,,,,,129.892800,-0.988858,,,,,,,,,,
,,,,,,,129.863643,-0.971356,,,,,,,,,,
,,,,,,,129.832491,-0.953854,,,,,,,,,,
,,,,,,,129.808612,-0.936352,,,,,,,,,,
,,,,,,,129.797563,-0.918850,,,,,,,,,,
,,,,,,,129.790443,-0.901348,,,,,,,,,,
,,,,,,,129.789889,-0.883846,,,,,,,,,,
,,,,,,,129.797974,-0.866344,,,,,,,,,,
,,,,,,,129.806336,-0.848843,,,,,,,,,,
,,,,,,,129.814230,-0.831341,,,,,,,,,,
,,,,,,,129.819658,-0.813839,,,,,,,,,,
,,,,,,,129.827040,-0.796337,,,,,,,,,,
,,,,,,,129.832406,-0.778835,,,,,,,,,,
,,,,,,,129.829100,-0.761333,,,,,,,,,,
,,,,,,,129.815806,-0.743831,,,,,,,,,,
,,,,,,,129.809003,-0.726329,,,,,,,,,,
,,,,,,,129.799030,-0.708827,,,,,,,,,,
,,,,,,,129.785042,-0.691325,,,,,,,,,,
,,,,,,,129.774814,-0.673823,,,,,,,,,,
,,,,,,,129.765936,-0.656322,,,,,,,,,,
,,,,,,,129.757962,-0.638820,,,,,,,,,,
,,,,,,,129.752677,-0.621318,,,,,,,,,,
,,,,,,,129.753916,-0.603816,,,,,,,,,,
,,,,,,,129.756836,-0.586314,,,,,,,,,,
,,,,,,,129.760779,-0.568812,,,,,,,,,,
,,,,,,,129.767704,-0.551310,,,,,,,,,,
,,,,,,,129.775102,-0.533808,,,,,,,,,,
,,,,,,,129.782760,-0.516306,,,,,,,,,,
,,,,,,,129.792121,-0.498804,,,,,,,,,,
,,,,,,,129.800801,-0.481302,,,,,,,,,,
,,,,,,,129.806506,-0.463801,,,,,,,,,,
,,,,,,,129.811260,-0.446299,,,,,,,,,,
,,,,,,,129.823322,-0.428797,,,,,,,,,,
,,,,,,,129.834061,-0.411295,,,,,,,,,,
,,,,,,,129.840760,-0.393793,,,,,,,,,,
,,,,,,,129.846819,-0.376291,,,,,,,,,,
,,,,,,,129.852357,-0.358789,,,,,,,,,,
,,,,,,,129.859202,-0.341287,,,,,,,,,,
,,,,,,,129.866389,-0.323785,,,,,,,,,,
,,,,,,,129.877719,-0.306283,,,,,,,,,,
,,,,,,,129.891628,-0.288781,,,,,,,,,,
,,,,,,,129.908711,-0.271280,,,,,,,,,,
,,,,,,,129.925404,-0.253778,,,,,,,,,,
,,,,,,,129.944723,-0.236276,,,,,,,,,,
,,,,,,,129.958652,-0.218774,,,,,,,,,,
,,,,,,,129.981750,-0.201272,,,,,,,,,,
,,,,,,,129.997569,-0.183770,,,,,,,,,,
,,,,,,,130.014598,-0.166268,,,,,,,,,,
,,,,,,,130.035414,-0.148766,,,,,,,,,,
,,,,,,,130.051796,-0.131264,,,,,,,,,,
,,,,,,,130.066917,-0.113762,,,,,,,,,,
,,,,,,,130.080880,-0.096260,,,,,,,,,,
,,,,,,,130.090452,-0.078759,,,,,,,,,,
,,,,,,,130.101299,-0.061257,,,,,,,,,,
,,,,,,,130.107422,-0.043755,,,,,,,,,,
,,,,,,,130.114150,-0.026253,,,,,,,,,,
,,,,,,,130.119779,-0.008751,,,,,,,,,,
,,,,,,,130.123291,0.008751,,,,,,,,,,
,,,,,,,130.116228,0.026253,,,,,,,,,,
,,,,,,,130.106293,0.043755,,,,,,,,,,
,,,,,,,130.090356,0.061257,,,,,,,,,,
,,,,,,,130.078754,0.078759,,,,,,,,,,
,,,,,,,130.059599,0.096260,,,,,,,,,,
,,,,,,,130.034136,0.113762,,,,,,,,,,
,,,,,,,130.020877,0.131264,,,,,,,,,,
,,,,,,,129.997270,0.148766,,,,,,,,,,
,,,,,,,129.977093,0.166268,,,,,,,,,,
,,,,,,,129.956518,0.183770,,,,,,,,,,
,,,,,,,129.932462,0.201272,,,,,,,,,,
,,,,,,,129.923749,0.218774,,,,,,,,,,
,,,,,,,129.908135,0.236276,,,,,,,,,,
,,,,,,,129.896327,0.253778,,,,,,,,,,
,,,,,,,129.893328,0.271280,,,,,,,,,,
,,,,,,,129.891198,0.288781,,,,,,,,,,
,,,,,,,129.885008,0.306283,,,,,,,,,,
,,,,,,,129.877991,0.323785,,,,,,,,,,
,,,,,,,129.872001,0.341287,,,,,,,,,,
,,,,,,,129.865894,0.358789,,,,,,,,,,
,,,,,,,129.861634,0.376291,,,,,,,,,,
,,,,,,,129.859456,0.393793,,,,,,,,,,
,,,,,,,129.857538,0.411295,,,,,,,,,,
,,,,,,,129.857992,0.428797,,,,,,,,,,
,,,,,,,129.860795,0.446299,,,,,,,,,,
,,,,,,,129.861262,0.463801,,,,,,,,,,
,,,,,,,129.861983,0.481302,,,,,,,,,,
,,,,,,,129.868968,0.498804,,,,,,,,,,
,,,,,,,129.877373,0.516306,,,,,,,,,,
,,,,,,,129.879657,0.533808,,,,,,,,,,
,,,,,,,129.885177,0.551310,,,,,,,,,,
,,,,,,,129.891259,0.568812,,,,,,,,,,
,,,,,,,129.900111,0.586314,,,,,,,,,,
,,,,,,,129.911566,0.603816,,,,,,,,,,
,,,,,,,129.924164,0.621318,,,,,,,,,,
,,,,,,,129.937166,0.638820,,,,,,,,,,
,,,,,,,129.954987,0.656322,,,,,,,,,,
,,,,,,,129.971277,0.673823,,,,,,,,,,
,,,,,,,129.983287,0.691325,,,,,,,,,,
,,,,,,,129.991156,0.708827,,,,,,,,,,
,,,,,,,129.993607,0.726329,,,,,,,,,,
,,,,,,,129.995213,0.743831,,,,,,,,,,
,,,,,,,129.994767,0.761333,,,,,,,,,,
,,,,,,,129.995907,0.778835,,,,,,,,,,
,,,,,,,129.995966,0.796337,,,,,,,,,,
,,,,,,,129.994308,0.813839,,,,,,,,,,
,,,,,,,129.996975,0.831341,,,,,,,,,,
,,,,,,,130.003467,0.848843,,,,,,,,,,
,,,,,,,130.018259,0.866344,,,,,,,,,,
,,,,,,,130.035061,0.883846,,,,,,,,,,
,,,,,,,130.057762,0.901348,,,,,,,,,,
,,,,,,,130.090820,0.918850,,,,,,,,,,
,,,,,,,130.119604,0.936352,,,,,,,,,,
,,,,,,,130.134033,0.953854,,,,,,,,,,
,,,,,,,130.136084,0.971356,,,,,,,,,,
,,,,,,,130.107079,0.988858,,,,,,,,,,
,,,,,,,130.054830,1.006360,,,,,,,,,,
,,,,,,,129.983736,1.023862,,,,,,,,,,
,,,,,,,129.919913,1.041364,,,,,,,,,,
,,,,,,,129.869144,1.058865,,,,,,,,,,
,,,,,,,129.848008,1.076367,,,,,,,,,,
,,,,,,,129.833337,1.093869,,,,,,,,,,
,,,,,,,129.819515,1.111371,,,,,,,,,,
,,,,,,,129.812309,1.128873,,,,,,,,,,
,,,,,,,129.804448,1.146375,,,,,,,,,,
,,,,,,,129.798605,1.163877,,,,,,,,,,
,,,,,,,129.795715,1.181379,,,,,,,,,,
,,,,,,,129.797811,1.198881,,,,,,,,,,
,,,,,,,129.799428,1.216383,,,,,,,,,,
,,,,,,,129.805792,1.233885,,,,,,,,,,
,,,,,,,129.807057,1.251386,,,,,,,,,,
,,,,,,,129.807736,1.268888,,,,,,,,,,
,,,,,,,129.809970,1.286390,,,,,,,,,,
,,,,,,,129.815903,1.303892,,,,,,,,,,
,,,,,,,129.820428,1.321394,,,,,,,,,,
,,,,,,,129.823819,1.338896,,,,,,,,,,
,,,,,,,129.839811,1.356398,,,,,,,,,,
,,,,,,,129.857684,1.373900,,,,,,,,,,
,,,,,,,129.870407,1.391402,,,,,,,,,,
,,,,,,,129.878752,1.408904,,,,,,,,,,
,,,,,,,129.887816,1.426406,,,,,,,,,,
,,,,,,,129.899954,1.443907,,,,,,,,,,
,,,,,,,129.910080,1.461409,,,,,,,,,,
,,,,,,,129.914293,1.478911,,,,,,,,,,
,,,,,,,129.921039,1.496413,,,,,,,,,,
,,,,,,,129.929960,1.513915,,,,,,,,,,
,,,,,,,129.942252,1.531417,,,,,,,,,,
,,,,,,,129.953690,1.548919,,,,,,,,,,
,,,,,,,129.971681,1.566421,,,,,,,,,,
,,,,,,,129.984340,1.583923,,,,,,,,,,
,,,,,,,129.999997,1.601425,,,,,,,,,,
,,,,,,,130.015684,1.618927,,,,,,,,,,
,,,,,,,130.032638,1.636428,,,,,,,,,,
,,,,,,,130.051963,1.653930,,,,,,,,,,
,,,,,,,130.072512,1.671432,,,,,,,,,,
,,,,,,,130.095024,1.688934,,,,,,,,,,
,,,,,,,130.117546,1.706436,,,,,,,,,,
,,,,,,,130.135429,1.723938,,,,,,,,,,
,,,,,,,130.157247,1.741440,,,,,,,,,,
,,,,,,,130.171302,1.758942,,,,,,,,,,
,,,,,,,130.189830,1.776444,,,,,,,,,,
,,,,,,,130.200461,1.793946,,,,,,,,,,
,,,,,,,130.212578,1.811448,,,,,,,,,,
,,,,,,,130.223170,1.828949,,,,,,,,,,
,,,,,,,130.226109,1.846451,,,,,,,,,,
,,,,,,,130.228551,1.863953,,,,,,,,,,
,,,,,,,130.225330,1.881455,,,,,,,,,,
,,,,,,,130.224657,1.898957,,,,,,,,,,
,,,,,,,130.225505,1.916459,,,,,,,,,,
,,,,,,,130.231537,1.933961,,,,,,,,,,
,,,,,,,130.245288,1.951463,,,,,,,,,,
,,,,,,,130.266049,1.968965,,,,,,,,,,
,,,,,,,130.309772,1.986467,,,,,,,,,,
,,,,,,,130.357836,2.003969,,,,,,,,,,
,,,,,,,130.387824,2.021470,,,,,,,,,,
,,,,,,,130.404594,2.038972,,,,,,,,,,
,,,,,,,130.405708,2.056474,,,,,,,,,,
,,,,,,,130.401285,2.073976,,,,,,,,,,
,,,,,,,130.393211,2.091478,,,,,,,,,,
,,,,,,,130.373140,2.108980,,,,,,,,,,
,,,,,,,130.336335,2.126482,,,,,,,,,,
,,,,,,,130.295046,2.143984,,,,,,,,,,
,,,,,,,130.225704,2.161486,,,,,,,,,,
,,,,,,,130.168621,2.178988,,,,,,,,,,
,,,,,,,130.110607,2.196490,,,,,,,,,,
,,,,,,,130.090244,2.213991,,,,,,,,,,
,,,,,,,130.094705,2.231493,,,,,,,,,,
,,,,,,,130.113173,2.248995,,,,,,,,,,
,,,,,,,130.143713,2.266497,,,,,,,,,,
,,,,,,,130.165331,2.283999,,,,,,,,,,
,,,,,,,130.177098,2.301501,,,,,,,,,,
,,,,,,,130.183951,2.319003,,,,,,,,,,
,,,,,,,130.183428,2.336505,,,,,,,,,,
,,,,,,,130.173214,2.354007,,,,,,,,,,
,,,,,,,130.157309,2.371509,,,,,,,,,,
,,,,,,,130.141293,2.389011,,,,,,,,,,
,,,,,,,130.120632,2.406512,,,,,,,,,,
,,,,,,,130.095652,2.424014,,,,,,,,,,
,,,,,,,130.070318,2.441516,,,,,,,,,,
,,,,,,,130.046802,2.459018,,,,,,,,,,
,,,,,,,130.021308,2.476520,,,,,,,,,,
,,,,,,,130.006113,2.494022,,,,,,,,,,
,,,,,,,129.987409,2.511524,,,,,,,,,,
,,,,,,,129.980416,2.529026,,,,,,,,,,
,,,,,,,129.974707,2.546528,,,,,,,,,,
,,,,,,,129.972024,2.564030,,,,,,,,,,
,,,,,,,129.965233,2.581532,,,,,,,,,,
,,,,,,,129.953184,2.599033,,,,,,,,,,
,,,,,,,129.939707,2.616535,,,,,,,,,,
,,,,,,,129.914787,2.634037,,,,,,,,,,
,,,,,,,129.882186,2.651539,,,,,,,,,,
,,,,,,,129.861935,2.669041,,,,,,,,,,
,,,,,,,129.839370,2.686543,,,,,,,,,,
,,,,,,,129.820043,2.704045,,,,,,,,,,
,,,,,,,129.803975,2.721547,,,,,,,,,,
,,,,,,,129.794309,2.739049,,,,,,,,,,
,,,,,,,129.791431,2.756551,,,,,,,,,,
,,,,,,,129.793855,2.774053,,,,,,,,,,
,,,,,,,129.795115,2.791554,,,,,,,,,,
,,,,,,,129.792335,2.809056,,,,,,,,,,
,,,,,,,129.782808,2.826558,,,,,,,,,,
,,,,,,,129.765666,2.844060,,,,,,,,,,
,,,,,,,129.745434,2.861562,,,,,,,,,,
,,,,,,,129.711705,2.879064,,,,,,,,,,
,,,,,,,129.656345,2.896566,,,,,,,,,,
,,,,,,,129.640020,2.914068,,,,,,,,,,
,,,,,,,129.630753,2.931570,,,,,,,,,,
,,,,,,,129.645548,2.949072,,,,,,,,,,
,,,,,,,129.674774,2.966574,,,,,,,,,,
,,,,,,,129.688468,2.984075,,,,,,,,,,
,,,,,,,129.691515,3.001577,,,,,,,,,,
,,,,,,,129.665363,3.019079,,,,,,,,,,
,,,,,,,129.547255,3.036581,,,,,,,,,,
,,,,,,,129.441184,3.054083,,,,,,,,,,
,,,,,,,129.439817,3.071585,,,,,,,,,,
,,,,,,,129.550125,3.089087,,,,,,,,,,
,,,,,,,129.755279,3.106589,,,,,,,,,,
,,,,,,,129.820938,3.124091,,,,,,,,,,
,,,,,,,129.729513,3.141593,,,,,,,,,,
