,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.289020,-1.741440,,,,,,,,,,
,,,,,,,130.275422,-1.723938,,,,,,,,,,
,,,,,,,130.262642,-1.706436,,,,,,,,,,
,,,,,,,130.245498,-1.688934,,,,,,,,,,
,,,,,,,130.236522,-1.671432,,,,,,,,,,
,,,,,,,130.224165,-1.653930,,,,,,,,,,
,,,,,,,130.210150,-1.636428,,,,,,,,,,
,,,,,,,130.191868,-1.618927,,,,,,,,,,
,,,,,,,130.180309,-1.601425,,,,,,,,,,
,,,,,,,130.173558,-1.583923,,,,,,,,,,
,,,,,,,130.167318,-1.566421,,,,,,,,,,
,,,,,,,130.164353,-1.548919,,,,,,,,,,
,,,,,,,130.158806,-1.531417,,,,,,,,,,
,,,,,,,130.153937,-1.513915,,,,,,,,,,
,,,,,,,130.144648,-1.496413,,,,,,,,,,
,,,,,,,130.136614,-1.478911,,,,,,,,,,
,,,,,,,130.128668,-1.461409,,,,,,,,,,
,,,,,,,130.123349,-1.443907,,,,,,,,,,
,,,,,,,130.117772,-1.426406,,,,,,,,,,
,,,,,,,130.112883,-1.408904,,,,,,,,,,
,,,,,,,130.104555,-1.391402,,,,,,,,,,
,,,,,,,130.097850,-1.373900,,,,,,,,,,
,,,,,,,130.093307,-1.356398,,,,,,,,,,
,,,,,,,130.084125,-1.338896,,,,,,,,,,
,,,,,,,130.076237,-1.321394,,,,,,,,,,
,,,,,,,130.070717,-1.303892,,,,,,,,,,
,,,,,,,130.063130,-1.286390,,,,,,,,,,
,,,,,,,130.053412,-1.268888,,,,,,,,,,
,,,,,,,130.046153,-1.251386,,,,,,,,,,
,,,,,,,130.045856,-1.233885,,,,,,,,,,
,,,,,,,130.045789,-1.216383,,,,,,,,,,
,,,,,,,130.037511,-1.198881,,,,,,,,,,
,,,,,,,130.028094,-1.181379,,,,,,,,,,
,,,,,,,130.019223,-1.163877,,,,,,,,,,
,,,,,,,130.006903,-1.146375,,,,,,,,,,
,,,,,,,129.988083,-1.128873,,,,,,,,,,
,,,,,,,129.976819,-1.111371,,,,,,,,,,
,,,,,,,129.976405,-1.093869,,,,,,,,,,
,,,,,,,129.990858,-1.076367,,,,,,,,,,
,,,,,,,130.040552,-1.058865,,,,,,,,,,
,,,,,,,130.097887,-1.041364,,,,,,,,,,
,,,,,,,130.148404,-1.023862,,,,,,,,,,
,,,,,,,130.154977,-1.006360,,,,,,,,,,
,,,,,,,130.145805,-0.988858,,,,,,,,,,
,,,,,,,130.109395,-0.971356,,,,,,,,,,
,,,,,,,130.065334,-0.953854,,,,,,,,,,
,,,,,,,130.016199,-0.936352,,,,,,,,,,
,,,,,,,129.965385,-0.918850,,,,,,,,,,
,,,,,,,129.903208,-0.901348,,,,,,,,,,
,,,,,,,129.858901,-0.883846,,,,,,,,,,
,,,,,,,129.814640,-0.866344,,,,,,,,,,
,,,,,,,129.789281,-0.848843,,,,,,,,,,
,,,,,,,129.769641,-0.831341,,,,,,,,,,
,,,,,,,129.762473,-0.813839,,,,,,,,,,
,,,,,,,129.750813,-0.796337,,,,,,,,,,
,,,,,,,129.744994,-0.778835,,,,,,,,,,
,,,,,,,129.746431,-0.761333,,,,,,,,,,
,,,,,,,129.751581,-0.743831,,,,,,,,,,
,,,,,,,129.755493,-0.726329,,,,,,,,,,
,,,,,,,129.756473,-0.708827,,,,,,,,,,
,,,,,,,129.754033,-0.691325,,,,,,,,,,
,,,,,,,129.747651,-0.673823,,,,,,,,,,
,,,,,,,129.735836,-0.656322,,,,,,,,,,
,,,,,,,129.726888,-0.638820,,,,,,,,,,
,,,,,,,129.705503,-0.621318,,,,,,,,,,
,,,,,,,129.689480,-0.603816,,,,,,,,,,
,,,,,,,129.673626,-0.586314,,,,,,,,,,
,,,,,,,129.664122,-0.568812,,,,,,,,,,
,,,,,,,129.648838,-0.551310,,,,,,,,,,
,,,,,,,129.637069,-0.533808,,,,,,,,,,
,,,,,,,129.635086,-0.516306,,,,,,,,,,
,,,,,,,129.635192,-0.498804,,,,,,,,,,
,,,,,,,129.635029,-0.481302,,,,,,,,,,
,,,,,,,129.632048,-0.463801,,,,,,,,,,
,,,,,,,129.634923,-0.446299,,,,,,,,,,
,,,,,,,129.634923,-0.428797,,,,,,,,,,
,,,,,,,129.636907,-0.411295,,,,,,,,,,
,,,,,,,129.640957,-0.393793,,,,,,,,,,
,,,,,,,129.645004,-0.376291,,,,,,,,,,
,,,,,,,129.647025,-0.358789,,,,,,,,,,
,,,,,,,129.644558,-0.341287,,,,,,,,,,
,,,,,,,129.644558,-0.323785,,,,,,,,,,
,,,,,,,129.645011,-0.306283,,,,,,,,,,
,,,,,,,129.647169,-0.288781,,,,,,,,,,
,,,,,,,129.649904,-0.271280,,,,,,,,,,
,,,,,,,129.650825,-0.253778,,,,,,,,,,
,,,,,,,129.657865,-0.236276,,,,,,,,,,
,,,,,,,129.664373,-0.218774,,,,,,,,,,
,,,,,,,129.670302,-0.201272,,,,,,,,,,
,,,,,,,129.681599,-0.183770,,,,,,,,,,
,,,,,,,129.686523,-0.166268,,,,,,,,,,
,,,,,,,129.701210,-0.148766,,,,,,,,,,
,,,,,,,129.727327,-0.131264,,,,,,,,,,
,,,,,,,129.740946,-0.113762,,,,,,,,,,
,,,,,,,129.757775,-0.096260,,,,,,,,,,
,,,,,,,129.775093,-0.078759,,,,,,,,,,
,,,,,,,129.786145,-0.061257,,,,,,,,,,
,,,,,,,129.799040,-0.043755,,,,,,,,,,
,,,,,,,129.807689,-0.026253,,,,,,,,,,
,,,,,,,129.823286,-0.008751,,,,,,,,,,
,,,,,,,129.830065,0.008751,,,,,,,,,,
,,,,,,,129.840183,0.026253,,,,,,,,,,
,,,,,,,129.850042,0.043755,,,,,,,,,,
,,,,,,,129.853806,0.061257,,,,,,,,,,
,,,,,,,129.855140,0.078759,,,,,,,,,,
,,,,,,,129.849991,0.096260,,,,,,,,,,
,,,,,,,129.844245,0.113762,,,,,,,,,,
,,,,,,,129.833516,0.131264,,,,,,,,,,
,,,,,,,129.817681,0.148766,,,,,,,,,,
,,,,,,,129.805104,0.166268,,,,,,,,,,
,,,,,,,129.786893,0.183770,,,,,,,,,,
,,,,,,,129.767776,0.201272,,,,,,,,,,
,,,,,,,129.751072,0.218774,,,,,,,,,,
,,,,,,,129.730602,0.236276,,,,,,,,,,
,,,,,,,129.712290,0.253778,,,,,,,,,,
,,,,,,,129.696361,0.271280,,,,,,,,,,
,,,,,,,129.667248,0.288781,,,,,,,,,,
,,,,,,,129.656254,0.306283,,,,,,,,,,
,,,,,,,129.635827,0.323785,,,,,,,,,,
,,,,,,,129.625445,0.341287,,,,,,,,,,
,,,,,,,129.616427,0.358789,,,,,,,,,,
,,,,,,,129.611145,0.376291,,,,,,,,,,
,,,,,,,129.606699,0.393793,,,,,,,,,,
,,,,,,,129.602676,0.411295,,,,,,,,,,
,,,,,,,129.599769,0.428797,,,,,,,,,,
,,,,,,,129.599640,0.446299,,,,,,,,,,
,,,,,,,129.602460,0.463801,,,,,,,,,,
,,,,,,,129.603535,0.481302,,,,,,,,,,
,,,,,,,129.602891,0.498804,,,,,,,,,,
,,,,,,,129.605771,0.516306,,,,,,,,,,
,,,,,,,129.607033,0.533808,,,,,,,,,,
,,,,,,,129.609835,0.551310,,,,,,,,,,
,,,,,,,129.611350,0.568812,,,,,,,,,,
,,,,,,,129.614441,0.586314,,,,,,,,,,
,,,,,,,129.618416,0.603816,,,,,,,,,,
,,,,,,,129.626244,0.621318,,,,,,,,,,
,,,,,,,129.630774,0.638820,,,,,,,,,,
,,,,,,,129.641953,0.656322,,,,,,,,,,
,,,,,,,129.648033,0.673823,,,,,,,,,,
,,,,,,,129.654657,0.691325,,,,,,,,,,
,,,,,,,129.679755,0.708827,,,,,,,,,,
,,,,,,,129.703581,0.726329,,,,,,,,,,
,,,,,,,129.736454,0.743831,,,,,,,,,,
,,,,,,,129.752717,0.761333,,,,,,,,,,
,,,,,,,129.771999,0.778835,,,,,,,,,,
,,,,,,,129.781429,0.796337,,,,,,,,,,
,,,,,,,129.789863,0.813839,,,,,,,,,,
,,,,,,,129.789663,0.831341,,,,,,,,,,
,,,,,,,129.786162,0.848843,,,,,,,,,,
,,,,,,,129.778721,0.866344,,,,,,,,,,
,,,,,,,129.777613,0.883846,,,,,,,,,,
,,,,,,,129.778316,0.901348,,,,,,,,,,
,,,,,,,129.785454,0.918850,,,,,,,,,,
,,,,,,,129.797905,0.936352,,,,,,,,,,
,,,,,,,129.819425,0.953854,,,,,,,,,,
,,,,,,,129.850367,0.971356,,,,,,,,,,
,,,,,,,129.874893,0.988858,,,,,,,,,,
,,,,,,,129.905575,1.006360,,,,,,,,,,
,,,,,,,129.948053,1.023862,,,,,,,,,,
,,,,,,,129.982735,1.041364,,,,,,,,,,
,,,,,,,130.007749,1.058865,,,,,,,,,,
,,,,,,,130.040125,1.076367,,,,,,,,,,
,,,,,,,130.042240,1.093869,,,,,,,,,,
,,,,,,,130.025472,1.111371,,,,,,,,,,
,,,,,,,129.979197,1.128873,,,,,,,,,,
,,,,,,,129.889931,1.146375,,,,,,,,,,
,,,,,,,129.830804,1.163877,,,,,,,,,,
,,,,,,,129.787908,1.181379,,,,,,,,,,
,,,,,,,129.764197,1.198881,,,,,,,,,,
,,,,,,,129.754276,1.216383,,,,,,,,,,
,,,,,,,129.752639,1.233885,,,,,,,,,,
,,,,,,,129.756983,1.251386,,,,,,,,,,
,,,,,,,129.763746,1.268888,,,,,,,,,,
,,,,,,,129.769098,1.286390,,,,,,,,,,
,,,,,,,129.778638,1.303892,,,,,,,,,,
,,,,,,,129.780847,1.321394,,,,,,,,,,
,,,,,,,129.780147,1.338896,,,,,,,,,,
,,,,,,,129.788197,1.356398,,,,,,,,,,
,,,,,,,129.811734,1.373900,,,,,,,,,,
,,,,,,,129.815678,1.391402,,,,,,,,,,
,,,,,,,129.817410,1.408904,,,,,,,,,,
,,,,,,,129.823622,1.426406,,,,,,,,,,
,,,,,,,129.840093,1.443907,,,,,,,,,,
,,,,,,,129.848265,1.461409,,,,,,,,,,
,,,,,,,129.852056,1.478911,,,,,,,,,,
,,,,,,,129.863447,1.496413,,,,,,,,,,
,,,,,,,129.881913,1.513915,,,,,,,,,,
,,,,,,,129.892930,1.531417,,,,,,,,,,
,,,,,,,129.904411,1.548919,,,,,,,,,,
,,,,,,,129.910587,1.566421,,,,,,,,,,
,,,,,,,129.914314,1.583923,,,,,,,,,,
,,,,,,,129.923900,1.601425,,,,,,,,,,
,,,,,,,129.938067,1.618927,,,,,,,,,,
,,,,,,,129.953095,1.636428,,,,,,,,,,
,,,,,,,129.967600,1.653930,,,,,,,,,,
,,,,,,,129.983198,1.671432,,,,,,,,,,
,,,,,,,129.996557,1.688934,,,,,,,,,,
,,,,,,,130.017106,1.706436,,,,,,,,,,
,,,,,,,130.034100,1.723938,,,,,,,,,,
,,,,,,,130.052974,1.741440,,,,,,,,,,
,,,,,,,130.071600,1.758942,,,,,,,,,,
,,,,,,,130.087353,1.776444,,,,,,,,,,
,,,,,,,130.107287,1.793946,,,,,,,,,,
,,,,,,,130.129317,1.811448,,,,,,,,,,
,,,,,,,130.144943,1.828949,,,,,,,,,,
,,,,,,,130.165553,1.846451,,,,,,,,,,
,,,,,,,130.181595,1.863953,,,,,,,,,,
,,,,,,,130.202988,1.881455,,,,,,,,,,
,,,,,,,130.215671,1.898957,,,,,,,,,,
,,,,,,,130.229397,1.916459,,,,,,,,,,
,,,,,,,130.234315,1.933961,,,,,,,,,,
,,,,,,,130.235420,1.951463,,,,,,,,,,
,,,,,,,130.229700,1.968965,,,,,,,,,,
,,,,,,,130.228855,1.986467,,,,,,,,,,
,,,,,,,130.229740,2.003969,,,,,,,,,,
,,,,,,,130.237875,2.021470,,,,,,,,,,
,,,,,,,130.249149,2.038972,,,,,,,,,,
,,,,,,,130.266865,2.056474,,,,,,,,,,
,,,,,,,130.297517,2.073976,,,,,,,,,,
,,,,,,,130.337784,2.091478,,,,,,,,,,
,,,,,,,130.398476,2.108980,,,,,,,,,,
,,,,,,,130.444399,2.126482,,,,,,,,,,
,,,,,,,130.462754,2.143984,,,,,,,,,,
,,,,,,,130.464874,2.161486,,,,,,,,,,
,,,,,,,130.452354,2.178988,,,,,,,,,,
,,,,,,,130.438884,2.196490,,,,,,,,,,
,,,,,,,130.411229,2.213991,,,,,,,,,,
,,,,,,,130.355776,2.231493,,,,,,,,,,
,,,,,,,130.310169,2.248995,,,,,,,,,,
,,,,,,,130.251941,2.266497,,,,,,,,,,
,,,,,,,130.205527,2.283999,,,,,,,,,,
,,,,,,,130.134193,2.301501,,,,,,,,,,
,,,,,,,130.098515,2.319003,,,,,,,,,,
,,,,,,,130.088641,2.336505,,,,,,,,,,
,,,,,,,130.103023,2.354007,,,,,,,,,,
,,,,,,,130.129343,2.371509,,,,,,,,,,
,,,,,,,130.142255,2.389011,,,,,,,,,,
,,,,,,,130.157379,2.406512,,,,,,,,,,
,,,,,,,130.156045,2.424014,,,,,,,,,,
,,,,,,,130.150567,2.441516,,,,,,,,,,
,,,,,,,130.137297,2.459018,,,,,,,,,,
,,,,,,,130.114570,2.476520,,,,,,,,,,
,,,,,,,130.071476,2.494022,,,,,,,,,,
,,,,,,,130.045733,2.511524,,,,,,,,,,
,,,,,,,130.017207,2.529026,,,,,,,,,,
,,,,,,,129.994612,2.546528,,,,,,,,,,
,,,,,,,129.966451,2.564030,,,,,,,,,,
,,,,,,,129.951293,2.581532,,,,,,,,,,
,,,,,,,129.924693,2.599033,,,,,,,,,,
,,,,,,,129.896063,2.616535,,,,,,,,,,
,,,,,,,129.873125,2.634037,,,,,,,,,,
,,,,,,,129.848723,2.651539,,,,,,,,,,
,,,,,,,129.828917,2.669041,,,,,,,,,,
,,,,,,,129.809007,2.686543,,,,,,,,,,
,,,,,,,129.788557,2.704045,,,,,,,,,,
,,,,,,,129.767398,2.721547,,,,,,,,,,
,,,,,,,129.752251,2.739049,,,,,,,,,,
,,,,,,,129.735428,2.756551,,,,,,,,,,
,,,,,,,129.717207,2.774053,,,,,,,,,,
,,,,,,,129.694246,2.791554,,,,,,,,,,
,,,,,,,129.677177,2.809056,,,,,,,,,,
,,,,,,,129.663627,2.826558,,,,,,,,,,
,,,,,,,129.652510,2.844060,,,,,,,,,,
,,,,,,,129.634907,2.861562,,,,,,,,,,
,,,,,,,129.622533,2.879064,,,,,,,,,,
,,,,,,,129.612603,2.896566,,,,,,,,,,
,,,,,,,129.604111,2.914068,,,,,,,,,,
,,,,,,,129.588193,2.931570,,,,,,,,,,
,,,,,,,129.568797,2.949072,,,,,,,,,,
,,,,,,,129.550073,2.966574,,,,,,,,,,
,,,,,,,129.534682,2.984075,,,,,,,,,,
,,,,,,,129.511131,3.001577,,,,,,,,,,
,,,,,,,129.495501,3.019079,,,,,,,,,,
,,,,,,,129.490378,3.036581,,,,,,,,,,
,,,,,,,129.484201,3.054083,,,,,,,,,,
,,,,,,,129.478176,3.071585,,,,,,,,,,
,,,,,,,129.480458,3.089087,,,,,,,,,,
,,,,,,,129.489915,3.106589,,,,,,,,,,
,,,,,,,129.496616,3.124091,,,,,,,,,,
,,,,,,,129.461570,3.141593,,,,,,,,,,
