,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.984612,-1.461409,,,,,,,,,,
,,,,,,,129.972970,-1.443907,,,,,,,,,,
,,,,,,,129.963647,-1.426406,,,,,,,,,,
,,,,,,,129.952133,-1.408904,,,,,,,,,,
,,,,,,,129.937670,-1.391402,,,,,,,,,,
,,,,,,,129.924743,-1.373900,,,,,,,,,,
,,,,,,,129.908760,-1.356398,,,,,,,,,,
,,,,,,,129.896799,-1.338896,,,,,,,,,,
,,,,,,,129.891903,-1.321394,,,,,,,,,,
,,,,,,,129.884848,-1.303892,,,,,,,,,,
,,,,,,,129.877937,-1.286390,,,,,,,,,,
,,,,,,,129.875333,-1.268888,,,,,,,,,,
,,,,,,,129.874142,-1.251386,,,,,,,,,,
,,,,,,,129.872512,-1.233885,,,,,,,,,,
,,,,,,,129.871598,-1.216383,,,,,,,,,,
,,,,,,,129.874067,-1.198881,,,,,,,,,,
,,,,,,,129.873989,-1.181379,,,,,,,,,,
,,,,,,,129.878626,-1.163877,,,,,,,,,,
,,,,,,,129.881824,-1.146375,,,,,,,,,,
,,,,,,,129.882295,-1.128873,,,,,,,,,,
,,,,,,,129.882631,-1.111371,,,,,,,,,,
,,,,,,,129.883825,-1.093869,,,,,,,,,,
,,,,,,,129.886882,-1.076367,,,,,,,,,,
,,,,,,,129.890232,-1.058865,,,,,,,,,,
,,,,,,,129.899772,-1.041364,,,,,,,,,,
,,,,,,,129.908044,-1.023862,,,,,,,,,,
,,,,,,,129.919765,-1.006360,,,,,,,,,,
,,,,,,,129.936218,-0.988858,,,,,,,,,,
,,,,,,,129.955918,-0.971356,,,,,,,,,,
,,,,,,,129.980040,-0.953854,,,,,,,,,,
,,,,,,,130.000908,-0.936352,,,,,,,,,,
,,,,,,,130.025530,-0.918850,,,,,,,,,,
,,,,,,,130.050720,-0.901348,,,,,,,,,,
,,,,,,,130.083841,-0.883846,,,,,,,,,,
,,,,,,,130.103269,-0.866344,,,,,,,,,,
,,,,,,,130.133499,-0.848843,,,,,,,,,,
,,,,,,,130.150683,-0.831341,,,,,,,,,,
,,,,,,,130.161595,-0.813839,,,,,,,,,,
,,,,,,,130.171309,-0.796337,,,,,,,,,,
,,,,,,,130.171122,-0.778835,,,,,,,,,,
,,,,,,,130.166441,-0.761333,,,,,,,,,,
,,,,,,,130.153016,-0.743831,,,,,,,,,,
,,,,,,,130.128725,-0.726329,,,,,,,,,,
,,,,,,,130.112221,-0.708827,,,,,,,,,,
,,,,,,,130.092761,-0.691325,,,,,,,,,,
,,,,,,,130.079815,-0.673823,,,,,,,,,,
,,,,,,,130.060636,-0.656322,,,,,,,,,,
,,,,,,,130.047387,-0.638820,,,,,,,,,,
,,,,,,,130.040916,-0.621318,,,,,,,,,,
,,,,,,,130.031455,-0.603816,,,,,,,,,,
,,,,,,,130.023625,-0.586314,,,,,,,,,,
,,,,,,,130.003073,-0.568812,,,,,,,,,,
,,,,,,,129.984236,-0.551310,,,,,,,,,,
,,,,,,,129.972979,-0.533808,,,,,,,,,,
,,,,,,,129.963198,-0.516306,,,,,,,,,,
,,,,,,,129.950363,-0.498804,,,,,,,,,,
,,,,,,,129.944281,-0.481302,,,,,,,,,,
,,,,,,,129.936313,-0.463801,,,,,,,,,,
,,,,,,,129.932550,-0.446299,,,,,,,,,,
,,,,,,,129.932181,-0.428797,,,,,,,,,,
,,,,,,,129.930671,-0.411295,,,,,,,,,,
,,,,,,,129.927099,-0.393793,,,,,,,,,,
,,,,,,,129.918226,-0.376291,,,,,,,,,,
,,,,,,,129.916760,-0.358789,,,,,,,,,,
,,,,,,,129.918087,-0.341287,,,,,,,,,,
,,,,,,,129.918087,-0.323785,,,,,,,,,,
,,,,,,,129.913536,-0.306283,,,,,,,,,,
,,,,,,,129.910293,-0.288781,,,,,,,,,,
,,,,,,,129.910905,-0.271280,,,,,,,,,,
,,,,,,,129.914303,-0.253778,,,,,,,,,,
,,,,,,,129.918314,-0.236276,,,,,,,,,,
,,,,,,,129.920324,-0.218774,,,,,,,,,,
,,,,,,,129.917200,-0.201272,,,,,,,,,,
,,,,,,,129.917200,-0.183770,,,,,,,,,,
,,,,,,,129.924160,-0.166268,,,,,,,,,,
,,,,,,,129.925945,-0.148766,,,,,,,,,,
,,,,,,,129.925700,-0.131264,,,,,,,,,,
,,,,,,,129.929682,-0.113762,,,,,,,,,,
,,,,,,,129.932309,-0.096260,,,,,,,,,,
,,,,,,,129.931918,-0.078759,,,,,,,,,,
,,,,,,,129.938049,-0.061257,,,,,,,,,,
,,,,,,,129.940041,-0.043755,,,,,,,,,,
,,,,,,,129.943958,-0.026253,,,,,,,,,,
,,,,,,,129.949647,-0.008751,,,,,,,,,,
,,,,,,,129.957810,0.008751,,,,,,,,,,
,,,,,,,129.967537,0.026253,,,,,,,,,,
,,,,,,,129.962537,0.043755,,,,,,,,,,
,,,,,,,129.960875,0.061257,,,,,,,,,,
,,,,,,,129.960657,0.078759,,,,,,,,,,
,,,,,,,129.957287,0.096260,,,,,,,,,,
,,,,,,,129.945131,0.113762,,,,,,,,,,
,,,,,,,129.944929,0.131264,,,,,,,,,,
,,,,,,,129.944427,0.148766,,,,,,,,,,
,,,,,,,129.936056,0.166268,,,,,,,,,,
,,,,,,,129.934395,0.183770,,,,,,,,,,
,,,,,,,129.920902,0.201272,,,,,,,,,,
,,,,,,,129.923557,0.218774,,,,,,,,,,
,,,,,,,129.923099,0.236276,,,,,,,,,,
,,,,,,,129.923557,0.253778,,,,,,,,,,
,,,,,,,129.925896,0.271280,,,,,,,,,,
,,,,,,,129.922765,0.288781,,,,,,,,,,
,,,,,,,129.920376,0.306283,,,,,,,,,,
,,,,,,,129.915402,0.323785,,,,,,,,,,
,,,,,,,129.915402,0.341287,,,,,,,,,,
,,,,,,,129.917809,0.358789,,,,,,,,,,
,,,,,,,129.915652,0.376291,,,,,,,,,,
,,,,,,,129.901983,0.393793,,,,,,,,,,
,,,,,,,129.898692,0.411295,,,,,,,,,,
,,,,,,,129.895107,0.428797,,,,,,,,,,
,,,,,,,129.893492,0.446299,,,,,,,,,,
,,,,,,,129.885054,0.463801,,,,,,,,,,
,,,,,,,129.885970,0.481302,,,,,,,,,,
,,,,,,,129.883320,0.498804,,,,,,,,,,
,,,,,,,129.874326,0.516306,,,,,,,,,,
,,,,,,,129.866679,0.533808,,,,,,,,,,
,,,,,,,129.859343,0.551310,,,,,,,,,,
,,,,,,,129.858436,0.568812,,,,,,,,,,
,,,,,,,129.846618,0.586314,,,,,,,,,,
,,,,,,,129.844128,0.603816,,,,,,,,,,
,,,,,,,129.840515,0.621318,,,,,,,,,,
,,,,,,,129.838313,0.638820,,,,,,,,,,
,,,,,,,129.837642,0.656322,,,,,,,,,,
,,,,,,,129.837642,0.673823,,,,,,,,,,
,,,,,,,129.835907,0.691325,,,,,,,,,,
,,,,,,,129.833292,0.708827,,,,,,,,,,
,,,,,,,129.826544,0.726329,,,,,,,,,,
,,,,,,,129.827402,0.743831,,,,,,,,,,
,,,,,,,129.827746,0.761333,,,,,,,,,,
,,,,,,,129.832410,0.778835,,,,,,,,,,
,,,,,,,129.836183,0.796337,,,,,,,,,,
,,,,,,,129.835933,0.813839,,,,,,,,,,
,,,,,,,129.837789,0.831341,,,,,,,,,,
,,,,,,,129.843988,0.848843,,,,,,,,,,
,,,,,,,129.849667,0.866344,,,,,,,,,,
,,,,,,,129.856506,0.883846,,,,,,,,,,
,,,,,,,129.869021,0.901348,,,,,,,,,,
,,,,,,,129.876918,0.918850,,,,,,,,,,
,,,,,,,129.896122,0.936352,,,,,,,,,,
,,,,,,,129.901849,0.953854,,,,,,,,,,
,,,,,,,129.905442,0.971356,,,,,,,,,,
,,,,,,,129.905436,0.988858,,,,,,,,,,
,,,,,,,129.906445,1.006360,,,,,,,,,,
,,,,,,,129.911336,1.023862,,,,,,,,,,
,,,,,,,129.916002,1.041364,,,,,,,,,,
,,,,,,,129.922723,1.058865,,,,,,,,,,
,,,,,,,129.936193,1.076367,,,,,,,,,,
,,,,,,,129.942741,1.093869,,,,,,,,,,
,,,,,,,129.949145,1.111371,,,,,,,,,,
,,,,,,,129.961549,1.128873,,,,,,,,,,
,,,,,,,129.976478,1.146375,,,,,,,,,,
,,,,,,,129.982264,1.163877,,,,,,,,,,
,,,,,,,129.981846,1.181379,,,,,,,,,,
,,,,,,,129.970068,1.198881,,,,,,,,,,
,,,,,,,129.930046,1.216383,,,,,,,,,,
,,,,,,,129.892659,1.233885,,,,,,,,,,
,,,,,,,129.860541,1.251386,,,,,,,,,,
,,,,,,,129.857456,1.268888,,,,,,,,,,
,,,,,,,129.861518,1.286390,,,,,,,,,,
,,,,,,,129.872630,1.303892,,,,,,,,,,
,,,,,,,129.881514,1.321394,,,,,,,,,,
,,,,,,,129.894094,1.338896,,,,,,,,,,
,,,,,,,129.901672,1.356398,,,,,,,,,,
,,,,,,,129.909365,1.373900,,,,,,,,,,
,,,,,,,129.914339,1.391402,,,,,,,,,,
,,,,,,,129.911500,1.408904,,,,,,,,,,
,,,,,,,129.906103,1.426406,,,,,,,,,,
,,,,,,,129.904434,1.443907,,,,,,,,,,
,,,,,,,129.900009,1.461409,,,,,,,,,,
,,,,,,,129.899281,1.478911,,,,,,,,,,
,,,,,,,129.897482,1.496413,,,,,,,,,,
,,,,,,,129.898878,1.513915,,,,,,,,,,
,,,,,,,129.906248,1.531417,,,,,,,,,,
,,,,,,,129.912499,1.548919,,,,,,,,,,
,,,,,,,129.923904,1.566421,,,,,,,,,,
,,,,,,,129.942066,1.583923,,,,,,,,,,
,,,,,,,129.948304,1.601425,,,,,,,,,,
,,,,,,,129.953225,1.618927,,,,,,,,,,
,,,,,,,129.956890,1.636428,,,,,,,,,,
,,,,,,,129.967708,1.653930,,,,,,,,,,
,,,,,,,129.979348,1.671432,,,,,,,,,,
,,,,,,,129.991949,1.688934,,,,,,,,,,
,,,,,,,130.013514,1.706436,,,,,,,,,,
,,,,,,,130.023929,1.723938,,,,,,,,,,
,,,,,,,130.041767,1.741440,,,,,,,,,,
,,,,,,,130.060951,1.758942,,,,,,,,,,
,,,,,,,130.069664,1.776444,,,,,,,,,,
,,,,,,,130.079541,1.793946,,,,,,,,,,
,,,,,,,130.084435,1.811448,,,,,,,,,,
,,,,,,,130.102735,1.828949,,,,,,,,,,
,,,,,,,130.116609,1.846451,,,,,,,,,,
,,,,,,,130.131019,1.863953,,,,,,,,,,
,,,,,,,130.153859,1.881455,,,,,,,,,,
,,,,,,,130.183938,1.898957,,,,,,,,,,
,,,,,,,130.204371,1.916459,,,,,,,,,,
,,,,,,,130.215938,1.933961,,,,,,,,,,
,,,,,,,130.229950,1.951463,,,,,,,,,,
,,,,,,,130.266599,1.968965,,,,,,,,,,
,,,,,,,130.294267,1.986467,,,,,,,,,,
,,,,,,,130.302533,2.003969,,,,,,,,,,
,,,,,,,130.307523,2.021470,,,,,,,,,,
,,,,,,,130.308248,2.038972,,,,,,,,,,
,,,,,,,130.336903,2.056474,,,,,,,,,,
,,,,,,,130.354670,2.073976,,,,,,,,,,
,,,,,,,130.360578,2.091478,,,,,,,,,,
,,,,,,,130.352024,2.108980,,,,,,,,,,
,,,,,,,130.337991,2.126482,,,,,,,,,,
,,,,,,,130.328027,2.143984,,,,,,,,,,
,,,,,,,130.306604,2.161486,,,,,,,,,,
,,,,,,,130.294322,2.178988,,,,,,,,,,
,,,,,,,130.286595,2.196490,,,,,,,,,,
,,,,,,,130.279710,2.213991,,,,,,,,,,
,,,,,,,130.274903,2.231493,,,,,,,,,,
,,,,,,,130.272698,2.248995,,,,,,,,,,
,,,,,,,130.269221,2.266497,,,,,,,,,,
,,,,,,,130.233506,2.283999,,,,,,,,,,
,,,,,,,130.226004,2.301501,,,,,,,,,,
,,,,,,,130.234586,2.319003,,,,,,,,,,
,,,,,,,130.244079,2.336505,,,,,,,,,,
,,,,,,,130.248209,2.354007,,,,,,,,,,
,,,,,,,130.232070,2.371509,,,,,,,,,,
,,,,,,,130.188480,2.389011,,,,,,,,,,
,,,,,,,130.124841,2.406512,,,,,,,,,,
,,,,,,,130.095993,2.424014,,,,,,,,,,
,,,,,,,130.083381,2.441516,,,,,,,,,,
,,,,,,,130.072717,2.459018,,,,,,,,,,
,,,,,,,130.077064,2.476520,,,,,,,,,,
,,,,,,,130.084365,2.494022,,,,,,,,,,
,,,,,,,130.095344,2.511524,,,,,,,,,,
,,,,,,,130.093306,2.529026,,,,,,,,,,
,,,,,,,130.083522,2.546528,,,,,,,,,,
,,,,,,,130.073585,2.564030,,,,,,,,,,
,,,,,,,130.058642,2.581532,,,,,,,,,,
,,,,,,,130.046447,2.599033,,,,,,,,,,
,,,,,,,130.030801,2.616535,,,,,,,,,,
,,,,,,,130.011585,2.634037,,,,,,,,,,
,,,,,,,129.991356,2.651539,,,,,,,,,,
,,,,,,,129.979483,2.669041,,,,,,,,,,
,,,,,,,129.965322,2.686543,,,,,,,,,,
,,,,,,,129.951247,2.704045,,,,,,,,,,
,,,,,,,129.932692,2.721547,,,,,,,,,,
,,,,,,,129.918415,2.739049,,,,,,,,,,
,,,,,,,129.911517,2.756551,,,,,,,,,,
,,,,,,,129.908013,2.774053,,,,,,,,,,
,,,,,,,129.905774,2.791554,,,,,,,,,,
,,,,,,,129.903100,2.809056,,,,,,,,,,
,,,,,,,129.901819,2.826558,,,,,,,,,,
,,,,,,,129.901634,2.844060,,,,,,,,,,
,,,,,,,129.894448,2.861562,,,,,,,,,,
,,,,,,,129.885346,2.879064,,,,,,,,,,
,,,,,,,129.869366,2.896566,,,,,,,,,,
,,,,,,,129.859552,2.914068,,,,,,,,,,
,,,,,,,129.851744,2.931570,,,,,,,,,,
,,,,,,,129.835901,2.949072,,,,,,,,,,
,,,,,,,129.810684,2.966574,,,,,,,,,,
,,,,,,,129.808701,2.984075,,,,,,,,,,
,,,,,,,129.805671,3.001577,,,,,,,,,,
,,,,,,,129.796967,3.019079,,,,,,,,,,
,,,,,,,129.764907,3.036581,,,,,,,,,,
,,,,,,,129.742408,3.054083,,,,,,,,,,
,,,,,,,129.742690,3.071585,,,,,,,,,,
,,,,,,,129.742985,3.089087,,,,,,,,,,
,,,,,,,129.750531,3.106589,,,,,,,,,,
,,,,,,,129.747525,3.124091,,,,,,,,,,
,,,,,,,129.446108,3.141593,,,,,,,,,,
