,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.693999,-2.231493,,,,,,,,,,
,,,,,,,129.708838,-2.213991,,,,,,,,,,
,,,,,,,129.740239,-2.196490,,,,,,,,,,
,,,,,,,129.777524,-2.178988,,,,,,,,,,
,,,,,,,129.802332,-2.161486,,,,,,,,,,
,,,,,,,129.820779,-2.143984,,,,,,,,,,
,,,,,,,129.851567,-2.126482,,,,,,,,,,
,,,,,,,129.879971,-2.108980,,,,,,,,,,
,,,,,,,129.895131,-2.091478,,,,,,,,,,
,,,,,,,129.909113,-2.073976,,,,,,,,,,
,,,,,,,129.912746,-2.056474,,,,,,,,,,
,,,,,,,129.897154,-2.038972,,,,,,,,,,
,,,,,,,129.861503,-2.021470,,,,,,,,,,
,,,,,,,129.822583,-2.003969,,,,,,,,,,
,,,,,,,129.783904,-1.986467,,,,,,,,,,
,,,,,,,129.760958,-1.968965,,,,,,,,,,
,,,,,,,129.745417,-1.951463,,,,,,,,,,
,,,,,,,129.739143,-1.933961,,,,,,,,,,
,,,,,,,129.730636,-1.916459,,,,,,,,,,
,,,,,,,129.726374,-1.898957,,,,,,,,,,
,,,,,,,129.722666,-1.881455,,,,,,,,,,
,,,,,,,129.723357,-1.863953,,,,,,,,,,
,,,,,,,129.727185,-1.846451,,,,,,,,,,
,,,,,,,129.729360,-1.828949,,,,,,,,,,
,,,,,,,129.733620,-1.811448,,,,,,,,,,
,,,,,,,129.737730,-1.793946,,,,,,,,,,
,,,,,,,129.743235,-1.776444,,,,,,,,,,
,,,,,,,129.747700,-1.758942,,,,,,,,,,
,,,,,,,129.749159,-1.741440,,,,,,,,,,
,,,,,,,129.748410,-1.723938,,,,,,,,,,
,,,,,,,129.748410,-1.706436,,,,,,,,,,
,,,,,,,129.753445,-1.688934,,,,,,,,,,
,,,,,,,129.762351,-1.671432,,,,,,,,,,
,,,,,,,129.764369,-1.653930,,,,,,,,,,
,,,,,,,129.771554,-1.636428,,,,,,,,,,
,,,,,,,129.777980,-1.618927,,,,,,,,,,
,,,,,,,129.786669,-1.601425,,,,,,,,,,
,,,,,,,129.798766,-1.583923,,,,,,,,,,
,,,,,,,129.811340,-1.566421,,,,,,,,,,
,,,,,,,129.822605,-1.548919,,,,,,,,,,
,,,,,,,129.833199,-1.531417,,,,,,,,,,
,,,,,,,129.845221,-1.513915,,,,,,,,,,
,,,,,,,129.857588,-1.496413,,,,,,,,,,
,,,,,,,129.875943,-1.478911,,,,,,,,,,
,,,,,,,129.883783,-1.461409,,,,,,,,,,
,,,,,,,129.892398,-1.443907,,,,,,,,,,
,,,,,,,129.900175,-1.426406,,,,,,,,,,
,,,,,,,129.913262,-1.408904,,,,,,,,,,
,,,,,,,129.922803,-1.391402,,,,,,,,,,
,,,,,,,129.931776,-1.373900,,,,,,,,,,
,,,,,,,129.941112,-1.356398,,,,,,,,,,
,,,,,,,129.949779,-1.338896,,,,,,,,,,
,,,,,,,129.971452,-1.321394,,,,,,,,,,
,,,,,,,129.983253,-1.303892,,,,,,,,,,
,,,,,,,130.004862,-1.286390,,,,,,,,,,
,,,,,,,130.021831,-1.268888,,,,,,,,,,
,,,,,,,130.039915,-1.251386,,,,,,,,,,
,,,,,,,130.062661,-1.233885,,,,,,,,,,
,,,,,,,130.078075,-1.216383,,,,,,,,,,
,,,,,,,130.090844,-1.198881,,,,,,,,,,
,,,,,,,130.112205,-1.181379,,,,,,,,,,
,,,,,,,130.130473,-1.163877,,,,,,,,,,
,,,,,,,130.142738,-1.146375,,,,,,,,,,
,,,,,,,130.154752,-1.128873,,,,,,,,,,
,,,,,,,130.169886,-1.111371,,,,,,,,,,
,,,,,,,130.169886,-1.093869,,,,,,,,,,
,,,,,,,130.159521,-1.076367,,,,,,,,,,
,,,,,,,130.135596,-1.058865,,,,,,,,,,
,,,,,,,130.108828,-1.041364,,,,,,,,,,
,,,,,,,130.080568,-1.023862,,,,,,,,,,
,,,,,,,130.042855,-1.006360,,,,,,,,,,
,,,,,,,129.999904,-0.988858,,,,,,,,,,
,,,,,,,129.975022,-0.971356,,,,,,,,,,
,,,,,,,129.936531,-0.953854,,,,,,,,,,
,,,,,,,129.907149,-0.936352,,,,,,,,,,
,,,,,,,129.885793,-0.918850,,,,,,,,,,
,,,,,,,129.867941,-0.901348,,,,,,,,,,
,,,,,,,129.855367,-0.883846,,,,,,,,,,
,,,,,,,129.854028,-0.866344,,,,,,,,,,
,,,,,,,129.850837,-0.848843,,,,,,,,,,
,,,,,,,129.844275,-0.831341,,,,,,,,,,
,,,,,,,129.841359,-0.813839,,,,,,,,,,
,,,,,,,129.839867,-0.796337,,,,,,,,,,
,,,,,,,129.834857,-0.778835,,,,,,,,,,
,,,,,,,129.815847,-0.761333,,,,,,,,,,
,,,,,,,129.796545,-0.743831,,,,,,,,,,
,,,,,,,129.785929,-0.726329,,,,,,,,,,
,,,,,,,129.764516,-0.708827,,,,,,,,,,
,,,,,,,129.761200,-0.691325,,,,,,,,,,
,,,,,,,129.753680,-0.673823,,,,,,,,,,
,,,,,,,129.737661,-0.656322,,,,,,,,,,
,,,,,,,129.716750,-0.638820,,,,,,,,,,
,,,,,,,129.720475,-0.621318,,,,,,,,,,
,,,,,,,129.722440,-0.603816,,,,,,,,,,
,,,,,,,129.722440,-0.586314,,,,,,,,,,
,,,,,,,129.722940,-0.568812,,,,,,,,,,
,,,,,,,129.720398,-0.551310,,,,,,,,,,
,,,,,,,129.715261,-0.533808,,,,,,,,,,
,,,,,,,129.724501,-0.516306,,,,,,,,,,
,,,,,,,129.764564,-0.498804,,,,,,,,,,
,,,,,,,129.762212,-0.481302,,,,,,,,,,
,,,,,,,129.727017,-0.463801,,,,,,,,,,
,,,,,,,129.719491,-0.446299,,,,,,,,,,
,,,,,,,129.715628,-0.428797,,,,,,,,,,
,,,,,,,129.707557,-0.411295,,,,,,,,,,
,,,,,,,129.709772,-0.393793,,,,,,,,,,
,,,,,,,129.710145,-0.376291,,,,,,,,,,
,,,,,,,129.702305,-0.358789,,,,,,,,,,
,,,,,,,129.690597,-0.341287,,,,,,,,,,
,,,,,,,129.686316,-0.323785,,,,,,,,,,
,,,,,,,129.711846,-0.306283,,,,,,,,,,
,,,,,,,129.731465,-0.288781,,,,,,,,,,
,,,,,,,129.745479,-0.271280,,,,,,,,,,
,,,,,,,129.754593,-0.253778,,,,,,,,,,
,,,,,,,129.766646,-0.236276,,,,,,,,,,
,,,,,,,129.770979,-0.218774,,,,,,,,,,
,,,,,,,129.780057,-0.201272,,,,,,,,,,
,,,,,,,129.795959,-0.183770,,,,,,,,,,
,,,,,,,129.806313,-0.166268,,,,,,,,,,
,,,,,,,129.818624,-0.148766,,,,,,,,,,
,,,,,,,129.829326,-0.131264,,,,,,,,,,
,,,,,,,129.831017,-0.113762,,,,,,,,,,
,,,,,,,129.834744,-0.096260,,,,,,,,,,
,,,,,,,129.841409,-0.078759,,,,,,,,,,
,,,,,,,129.856280,-0.061257,,,,,,,,,,
,,,,,,,129.859370,-0.043755,,,,,,,,,,
,,,,,,,129.859999,-0.026253,,,,,,,,,,
,,,,,,,129.859999,-0.008751,,,,,,,,,,
,,,,,,,129.862461,0.008751,,,,,,,,,,
,,,,,,,129.864281,0.026253,,,,,,,,,,
,,,,,,,129.859900,0.043755,,,,,,,,,,
,,,,,,,129.848709,0.061257,,,,,,,,,,
,,,,,,,129.845242,0.078759,,,,,,,,,,
,,,,,,,129.832297,0.096260,,,,,,,,,,
,,,,,,,129.819554,0.113762,,,,,,,,,,
,,,,,,,129.802007,0.131264,,,,,,,,,,
,,,,,,,129.787972,0.148766,,,,,,,,,,
,,,,,,,129.772206,0.166268,,,,,,,,,,
,,,,,,,129.753229,0.183770,,,,,,,,,,
,,,,,,,129.741747,0.201272,,,,,,,,,,
,,,,,,,129.721507,0.218774,,,,,,,,,,
,,,,,,,129.709102,0.236276,,,,,,,,,,
,,,,,,,129.700255,0.253778,,,,,,,,,,
,,,,,,,129.691030,0.271280,,,,,,,,,,
,,,,,,,129.673633,0.288781,,,,,,,,,,
,,,,,,,129.655785,0.306283,,,,,,,,,,
,,,,,,,129.649182,0.323785,,,,,,,,,,
,,,,,,,129.644459,0.341287,,,,,,,,,,
,,,,,,,129.642290,0.358789,,,,,,,,,,
,,,,,,,129.639392,0.376291,,,,,,,,,,
,,,,,,,129.643661,0.393793,,,,,,,,,,
,,,,,,,129.643753,0.411295,,,,,,,,,,
,,,,,,,129.647149,0.428797,,,,,,,,,,
,,,,,,,129.647117,0.446299,,,,,,,,,,
,,,,,,,129.650054,0.463801,,,,,,,,,,
,,,,,,,129.650054,0.481302,,,,,,,,,,
,,,,,,,129.653759,0.498804,,,,,,,,,,
,,,,,,,129.661379,0.516306,,,,,,,,,,
,,,,,,,129.663890,0.533808,,,,,,,,,,
,,,,,,,129.663890,0.551310,,,,,,,,,,
,,,,,,,129.663825,0.568812,,,,,,,,,,
,,,,,,,129.663825,0.586314,,,,,,,,,,
,,,,,,,129.665265,0.603816,,,,,,,,,,
,,,,,,,129.671651,0.621318,,,,,,,,,,
,,,,,,,129.676134,0.638820,,,,,,,,,,
,,,,,,,129.687927,0.656322,,,,,,,,,,
,,,,,,,129.690101,0.673823,,,,,,,,,,
,,,,,,,129.707954,0.691325,,,,,,,,,,
,,,,,,,129.717500,0.708827,,,,,,,,,,
,,,,,,,129.733253,0.726329,,,,,,,,,,
,,,,,,,129.749392,0.743831,,,,,,,,,,
,,,,,,,129.763518,0.761333,,,,,,,,,,
,,,,,,,129.770999,0.778835,,,,,,,,,,
,,,,,,,129.774590,0.796337,,,,,,,,,,
,,,,,,,129.773854,0.813839,,,,,,,,,,
,,,,,,,129.766971,0.831341,,,,,,,,,,
,,,,,,,129.762563,0.848843,,,,,,,,,,
,,,,,,,129.763173,0.866344,,,,,,,,,,
,,,,,,,129.772892,0.883846,,,,,,,,,,
,,,,,,,129.788108,0.901348,,,,,,,,,,
,,,,,,,129.823113,0.918850,,,,,,,,,,
,,,,,,,129.864672,0.936352,,,,,,,,,,
,,,,,,,129.910580,0.953854,,,,,,,,,,
,,,,,,,129.959688,0.971356,,,,,,,,,,
,,,,,,,130.020231,0.988858,,,,,,,,,,
,,,,,,,130.067217,1.006360,,,,,,,,,,
,,,,,,,130.102446,1.023862,,,,,,,,,,
,,,,,,,130.117384,1.041364,,,,,,,,,,
,,,,,,,130.135594,1.058865,,,,,,,,,,
,,,,,,,130.133199,1.076367,,,,,,,,,,
,,,,,,,130.120951,1.093869,,,,,,,,,,
,,,,,,,130.100929,1.111371,,,,,,,,,,
,,,,,,,130.077872,1.128873,,,,,,,,,,
,,,,,,,130.065351,1.146375,,,,,,,,,,
,,,,,,,130.054962,1.163877,,,,,,,,,,
,,,,,,,130.035929,1.181379,,,,,,,,,,
,,,,,,,130.020785,1.198881,,,,,,,,,,
,,,,,,,130.005778,1.216383,,,,,,,,,,
,,,,,,,129.979846,1.233885,,,,,,,,,,
,,,,,,,129.961371,1.251386,,,,,,,,,,
,,,,,,,129.936382,1.268888,,,,,,,,,,
,,,,,,,129.919086,1.286390,,,,,,,,,,
,,,,,,,129.904031,1.303892,,,,,,,,,,
,,,,,,,129.893398,1.321394,,,,,,,,,,
,,,,,,,129.881622,1.338896,,,,,,,,,,
,,,,,,,129.876006,1.356398,,,,,,,,,,
,,,,,,,129.866034,1.373900,,,,,,,,,,
,,,,,,,129.845303,1.391402,,,,,,,,,,
,,,,,,,129.834993,1.408904,,,,,,,,,,
,,,,,,,129.826539,1.426406,,,,,,,,,,
,,,,,,,129.818560,1.443907,,,,,,,,,,
,,,,,,,129.810571,1.461409,,,,,,,,,,
,,,,,,,129.800512,1.478911,,,,,,,,,,
,,,,,,,129.791108,1.496413,,,,,,,,,,
,,,,,,,129.781712,1.513915,,,,,,,,,,
,,,,,,,129.768329,1.531417,,,,,,,,,,
,,,,,,,129.748185,1.548919,,,,,,,,,,
,,,,,,,129.740425,1.566421,,,,,,,,,,
,,,,,,,129.731997,1.583923,,,,,,,,,,
,,,,,,,129.728818,1.601425,,,,,,,,,,
,,,,,,,129.730251,1.618927,,,,,,,,,,
,,,,,,,129.726070,1.636428,,,,,,,,,,
,,,,,,,129.722821,1.653930,,,,,,,,,,
,,,,,,,129.717862,1.671432,,,,,,,,,,
,,,,,,,129.712954,1.688934,,,,,,,,,,
,,,,,,,129.709930,1.706436,,,,,,,,,,
,,,,,,,129.708886,1.723938,,,,,,,,,,
,,,,,,,129.711035,1.741440,,,,,,,,,,
,,,,,,,129.719425,1.758942,,,,,,,,,,
,,,,,,,129.725912,1.776444,,,,,,,,,,
,,,,,,,129.730818,1.793946,,,,,,,,,,
,,,,,,,129.734694,1.811448,,,,,,,,,,
,,,,,,,129.736148,1.828949,,,,,,,,,,
,,,,,,,129.736618,1.846451,,,,,,,,,,
,,,,,,,129.732380,1.863953,,,,,,,,,,
,,,,,,,129.725320,1.881455,,,,,,,,,,
,,,,,,,129.719112,1.898957,,,,,,,,,,
,,,,,,,129.716980,1.916459,,,,,,,,,,
,,,,,,,129.712778,1.933961,,,,,,,,,,
,,,,,,,129.713148,1.951463,,,,,,,,,,
,,,,,,,129.712315,1.968965,,,,,,,,,,
,,,,,,,129.715498,1.986467,,,,,,,,,,
,,,,,,,129.725297,2.003969,,,,,,,,,,
,,,,,,,129.750481,2.021470,,,,,,,,,,
,,,,,,,129.799898,2.038972,,,,,,,,,,
,,,,,,,129.837453,2.056474,,,,,,,,,,
,,,,,,,129.887569,2.073976,,,,,,,,,,
,,,,,,,129.929821,2.091478,,,,,,,,,,
,,,,,,,129.946807,2.108980,,,,,,,,,,
,,,,,,,129.954902,2.126482,,,,,,,,,,
,,,,,,,129.952904,2.143984,,,,,,,,,,
,,,,,,,129.939512,2.161486,,,,,,,,,,
,,,,,,,129.919583,2.178988,,,,,,,,,,
,,,,,,,129.894624,2.196490,,,,,,,,,,
,,,,,,,129.873433,2.213991,,,,,,,,,,
,,,,,,,129.851379,2.231493,,,,,,,,,,
,,,,,,,129.825164,2.248995,,,,,,,,,,
,,,,,,,129.795106,2.266497,,,,,,,,,,
,,,,,,,129.774628,2.283999,,,,,,,,,,
,,,,,,,129.775595,2.301501,,,,,,,,,,
,,,,,,,129.791683,2.319003,,,,,,,,,,
,,,,,,,129.844322,2.336505,,,,,,,,,,
,,,,,,,129.883537,2.354007,,,,,,,,,,
,,,,,,,129.898014,2.371509,,,,,,,,,,
,,,,,,,129.893787,2.389011,,,,,,,,,,
,,,,,,,129.877551,2.406512,,,,,,,,,,
,,,,,,,129.861597,2.424014,,,,,,,,,,
,,,,,,,129.841927,2.441516,,,,,,,,,,
,,,,,,,129.832790,2.459018,,,,,,,,,,
,,,,,,,129.828436,2.476520,,,,,,,,,,
,,,,,,,129.836559,2.494022,,,,,,,,,,
,,,,,,,129.842064,2.511524,,,,,,,,,,
,,,,,,,129.847651,2.529026,,,,,,,,,,
,,,,,,,129.853223,2.546528,,,,,,,,,,
,,,,,,,129.865522,2.564030,,,,,,,,,,
,,,,,,,129.873517,2.581532,,,,,,,,,,
,,,,,,,129.878671,2.599033,,,,,,,,,,
,,,,,,,129.876692,2.616535,,,,,,,,,,
,,,,,,,129.877890,2.634037,,,,,,,,,,
,,,,,,,129.880573,2.651539,,,,,,,,,,
,,,,,,,129.882972,2.669041,,,,,,,,,,
,,,,,,,129.886522,2.686543,,,,,,,,,,
,,,,,,,129.887884,2.704045,,,,,,,,,,
,,,,,,,129.884322,2.721547,,,,,,,,,,
,,,,,,,129.879015,2.739049,,,,,,,,,,
,,,,,,,129.880386,2.756551,,,,,,,,,,
,,,,,,,129.879017,2.774053,,,,,,,,,,
,,,,,,,129.878991,2.791554,,,,,,,,,,
,,,,,,,129.881204,2.809056,,,,,,,,,,
,,,,,,,129.886101,2.826558,,,,,,,,,,
,,,,,,,129.892678,2.844060,,,,,,,,,,
,,,,,,,129.900242,2.861562,,,,,,,,,,
,,,,,,,129.908028,2.879064,,,,,,,,,,
,,,,,,,129.914312,2.896566,,,,,,,,,,
,,,,,,,129.910264,2.914068,,,,,,,,,,
,,,,,,,129.904081,2.931570,,,,,,,,,,
,,,,,,,129.898226,2.949072,,,,,,,,,,
,,,,,,,129.883129,2.966574,,,,,,,,,,
,,,,,,,129.874497,2.984075,,,,,,,,,,
,,,,,,,129.853407,3.001577,,,,,,,,,,
,,,,,,,129.837002,3.019079,,,,,,,,,,
,,,,,,,129.804443,3.036581,,,,,,,,,,
,,,,,,,129.789370,3.054083,,,,,,,,,,
,,,,,,,129.793712,3.071585,,,,,,,,,,
,,,,,,,129.787679,3.089087,,,,,,,,,,
,,,,,,,129.688124,3.106589,,,,,,,,,,
,,,,,,,129.585712,3.124091,,,,,,,,,,
,,,,,,,129.546590,3.141593,,,,,,,,,,
