,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.849027,-2.319003,,,,,,,,,,
,,,,,,,129.836646,-2.301501,,,,,,,,,,
,,,,,,,129.822285,-2.283999,,,,,,,,,,
,,,,,,,129.818036,-2.266497,,,,,,,,,,
,,,,,,,129.831485,-2.248995,,,,,,,,,,
,,,,,,,129.846346,-2.231493,,,,,,,,,,
,,,,,,,129.874975,-2.213991,,,,,,,,,,
,,,,,,,129.896072,-2.196490,,,,,,,,,,
,,,,,,,129.925616,-2.178988,,,,,,,,,,
,,,,,,,129.957722,-2.161486,,,,,,,,,,
,,,,,,,129.998613,-2.143984,,,,,,,,,,
,,,,,,,130.041423,-2.126482,,,,,,,,,,
,,,,,,,130.066454,-2.108980,,,,,,,,,,
,,,,,,,130.113227,-2.091478,,,,,,,,,,
,,,,,,,130.143135,-2.073976,,,,,,,,,,
,,,,,,,130.176137,-2.056474,,,,,,,,,,
,,,,,,,130.193834,-2.038972,,,,,,,,,,
,,,,,,,130.204408,-2.021470,,,,,,,,,,
,,,,,,,130.194203,-2.003969,,,,,,,,,,
,,,,,,,130.174779,-1.986467,,,,,,,,,,
,,,,,,,130.166945,-1.968965,,,,,,,,,,
,,,,,,,130.164047,-1.951463,,,,,,,,,,
,,,,,,,130.163289,-1.933961,,,,,,,,,,
,,,,,,,130.163216,-1.916459,,,,,,,,,,
,,,,,,,130.163216,-1.898957,,,,,,,,,,
,,,,,,,130.149075,-1.881455,,,,,,,,,,
,,,,,,,130.132121,-1.863953,,,,,,,,,,
,,,,,,,130.114652,-1.846451,,,,,,,,,,
,,,,,,,130.103233,-1.828949,,,,,,,,,,
,,,,,,,130.095583,-1.811448,,,,,,,,,,
,,,,,,,130.089749,-1.793946,,,,,,,,,,
,,,,,,,130.080090,-1.776444,,,,,,,,,,
,,,,,,,130.065237,-1.758942,,,,,,,,,,
,,,,,,,130.044397,-1.741440,,,,,,,,,,
,,,,,,,130.030240,-1.723938,,,,,,,,,,
,,,,,,,130.014869,-1.706436,,,,,,,,,,
,,,,,,,130.001143,-1.688934,,,,,,,,,,
,,,,,,,129.993563,-1.671432,,,,,,,,,,
,,,,,,,129.985762,-1.653930,,,,,,,,,,
,,,,,,,129.972437,-1.636428,,,,,,,,,,
,,,,,,,129.953034,-1.618927,,,,,,,,,,
,,,,,,,129.940941,-1.601425,,,,,,,,,,
,,,,,,,129.924386,-1.583923,,,,,,,,,,
,,,,,,,129.909057,-1.566421,,,,,,,,,,
,,,,,,,129.903581,-1.548919,,,,,,,,,,
,,,,,,,129.899943,-1.531417,,,,,,,,,,
,,,,,,,129.884858,-1.513915,,,,,,,,,,
,,,,,,,129.869368,-1.496413,,,,,,,,,,
,,,,,,,129.861751,-1.478911,,,,,,,,,,
,,,,,,,129.852538,-1.461409,,,,,,,,,,
,,,,,,,129.841869,-1.443907,,,,,,,,,,
,,,,,,,129.836704,-1.426406,,,,,,,,,,
,,,,,,,129.837079,-1.408904,,,,,,,,,,
,,,,,,,129.830615,-1.391402,,,,,,,,,,
,,,,,,,129.822472,-1.373900,,,,,,,,,,
,,,,,,,129.818727,-1.356398,,,,,,,,,,
,,,,,,,129.809648,-1.338896,,,,,,,,,,
,,,,,,,129.793822,-1.321394,,,,,,,,,,
,,,,,,,129.789991,-1.303892,,,,,,,,,,
,,,,,,,129.792617,-1.286390,,,,,,,,,,
,,,,,,,129.797404,-1.268888,,,,,,,,,,
,,,,,,,129.809827,-1.251386,,,,,,,,,,
,,,,,,,129.814541,-1.233885,,,,,,,,,,
,,,,,,,129.820343,-1.216383,,,,,,,,,,
,,,,,,,129.823059,-1.198881,,,,,,,,,,
,,,,,,,129.822733,-1.181379,,,,,,,,,,
,,,,,,,129.825528,-1.163877,,,,,,,,,,
,,,,,,,129.824275,-1.146375,,,,,,,,,,
,,,,,,,129.824275,-1.128873,,,,,,,,,,
,,,,,,,129.835919,-1.111371,,,,,,,,,,
,,,,,,,129.854272,-1.093869,,,,,,,,,,
,,,,,,,129.902731,-1.076367,,,,,,,,,,
,,,,,,,129.958136,-1.058865,,,,,,,,,,
,,,,,,,130.053655,-1.041364,,,,,,,,,,
,,,,,,,130.105816,-1.023862,,,,,,,,,,
,,,,,,,130.126683,-1.006360,,,,,,,,,,
,,,,,,,130.127243,-0.988858,,,,,,,,,,
,,,,,,,130.117115,-0.971356,,,,,,,,,,
,,,,,,,130.088248,-0.953854,,,,,,,,,,
,,,,,,,130.062979,-0.936352,,,,,,,,,,
,,,,,,,130.035221,-0.918850,,,,,,,,,,
,,,,,,,130.006278,-0.901348,,,,,,,,,,
,,,,,,,129.991293,-0.883846,,,,,,,,,,
,,,,,,,129.980707,-0.866344,,,,,,,,,,
,,,,,,,129.976941,-0.848843,,,,,,,,,,
,,,,,,,129.978171,-0.831341,,,,,,,,,,
,,,,,,,129.983973,-0.813839,,,,,,,,,,
,,,,,,,129.994696,-0.796337,,,,,,,,,,
,,,,,,,130.005787,-0.778835,,,,,,,,,,
,,,,,,,130.018280,-0.761333,,,,,,,,,,
,,,,,,,130.026339,-0.743831,,,,,,,,,,
,,,,,,,130.030784,-0.726329,,,,,,,,,,
,,,,,,,130.031164,-0.708827,,,,,,,,,,
,,,,,,,130.026690,-0.691325,,,,,,,,,,
,,,,,,,130.019658,-0.673823,,,,,,,,,,
,,,,,,,130.009709,-0.656322,,,,,,,,,,
,,,,,,,130.001388,-0.638820,,,,,,,,,,
,,,,,,,129.994514,-0.621318,,,,,,,,,,
,,,,,,,129.987175,-0.603816,,,,,,,,,,
,,,,,,,129.983966,-0.586314,,,,,,,,,,
,,,,,,,129.987538,-0.568812,,,,,,,,,,
,,,,,,,129.990334,-0.551310,,,,,,,,,,
,,,,,,,129.991916,-0.533808,,,,,,,,,,
,,,,,,,130.000964,-0.516306,,,,,,,,,,
,,,,,,,130.009668,-0.498804,,,,,,,,,,
,,,,,,,130.020207,-0.481302,,,,,,,,,,
,,,,,,,130.024581,-0.463801,,,,,,,,,,
,,,,,,,130.039208,-0.446299,,,,,,,,,,
,,,,,,,130.049150,-0.428797,,,,,,,,,,
,,,,,,,130.057186,-0.411295,,,,,,,,,,
,,,,,,,130.061111,-0.393793,,,,,,,,,,
,,,,,,,130.069092,-0.376291,,,,,,,,,,
,,,,,,,130.081275,-0.358789,,,,,,,,,,
,,,,,,,130.086913,-0.341287,,,,,,,,,,
,,,,,,,130.101070,-0.323785,,,,,,,,,,
,,,,,,,130.108435,-0.306283,,,,,,,,,,
,,,,,,,130.116716,-0.288781,,,,,,,,,,
,,,,,,,130.132687,-0.271280,,,,,,,,,,
,,,,,,,130.146096,-0.253778,,,,,,,,,,
,,,,,,,130.157829,-0.236276,,,,,,,,,,
,,,,,,,130.171540,-0.218774,,,,,,,,,,
,,,,,,,130.188493,-0.201272,,,,,,,,,,
,,,,,,,130.195504,-0.183770,,,,,,,,,,
,,,,,,,130.206755,-0.166268,,,,,,,,,,
,,,,,,,130.224128,-0.148766,,,,,,,,,,
,,,,,,,130.237802,-0.131264,,,,,,,,,,
,,,,,,,130.255029,-0.113762,,,,,,,,,,
,,,,,,,130.271425,-0.096260,,,,,,,,,,
,,,,,,,130.283442,-0.078759,,,,,,,,,,
,,,,,,,130.291369,-0.061257,,,,,,,,,,
,,,,,,,130.301900,-0.043755,,,,,,,,,,
,,,,,,,130.307750,-0.026253,,,,,,,,,,
,,,,,,,130.315692,-0.008751,,,,,,,,,,
,,,,,,,130.319981,0.008751,,,,,,,,,,
,,,,,,,130.323083,0.026253,,,,,,,,,,
,,,,,,,130.319140,0.043755,,,,,,,,,,
,,,,,,,130.311508,0.061257,,,,,,,,,,
,,,,,,,130.292296,0.078759,,,,,,,,,,
,,,,,,,130.275203,0.096260,,,,,,,,,,
,,,,,,,130.259990,0.113762,,,,,,,,,,
,,,,,,,130.239646,0.131264,,,,,,,,,,
,,,,,,,130.218994,0.148766,,,,,,,,,,
,,,,,,,130.205027,0.166268,,,,,,,,,,
,,,,,,,130.176128,0.183770,,,,,,,,,,
,,,,,,,130.154219,0.201272,,,,,,,,,,
,,,,,,,130.129801,0.218774,,,,,,,,,,
,,,,,,,130.108682,0.236276,,,,,,,,,,
,,,,,,,130.084077,0.253778,,,,,,,,,,
,,,,,,,130.060735,0.271280,,,,,,,,,,
,,,,,,,130.029441,0.288781,,,,,,,,,,
,,,,,,,130.017714,0.306283,,,,,,,,,,
,,,,,,,130.002685,0.323785,,,,,,,,,,
,,,,,,,129.989662,0.341287,,,,,,,,,,
,,,,,,,129.972524,0.358789,,,,,,,,,,
,,,,,,,129.957882,0.376291,,,,,,,,,,
,,,,,,,129.946758,0.393793,,,,,,,,,,
,,,,,,,129.937974,0.411295,,,,,,,,,,
,,,,,,,129.923288,0.428797,,,,,,,,,,
,,,,,,,129.916916,0.446299,,,,,,,,,,
,,,,,,,129.911257,0.463801,,,,,,,,,,
,,,,,,,129.905324,0.481302,,,,,,,,,,
,,,,,,,129.901148,0.498804,,,,,,,,,,
,,,,,,,129.892457,0.516306,,,,,,,,,,
,,,,,,,129.884944,0.533808,,,,,,,,,,
,,,,,,,129.878179,0.551310,,,,,,,,,,
,,,,,,,129.863021,0.568812,,,,,,,,,,
,,,,,,,129.855672,0.586314,,,,,,,,,,
,,,,,,,129.848850,0.603816,,,,,,,,,,
,,,,,,,129.844387,0.621318,,,,,,,,,,
,,,,,,,129.843124,0.638820,,,,,,,,,,
,,,,,,,129.845099,0.656322,,,,,,,,,,
,,,,,,,129.847425,0.673823,,,,,,,,,,
,,,,,,,129.854333,0.691325,,,,,,,,,,
,,,,,,,129.866808,0.708827,,,,,,,,,,
,,,,,,,129.882714,0.726329,,,,,,,,,,
,,,,,,,129.894200,0.743831,,,,,,,,,,
,,,,,,,129.901033,0.761333,,,,,,,,,,
,,,,,,,129.909297,0.778835,,,,,,,,,,
,,,,,,,129.907203,0.796337,,,,,,,,,,
,,,,,,,129.895083,0.813839,,,,,,,,,,
,,,,,,,129.881277,0.831341,,,,,,,,,,
,,,,,,,129.863375,0.848843,,,,,,,,,,
,,,,,,,129.848035,0.866344,,,,,,,,,,
,,,,,,,129.837332,0.883846,,,,,,,,,,
,,,,,,,129.834553,0.901348,,,,,,,,,,
,,,,,,,129.839145,0.918850,,,,,,,,,,
,,,,,,,129.858187,0.936352,,,,,,,,,,
,,,,,,,129.880669,0.953854,,,,,,,,,,
,,,,,,,129.911677,0.971356,,,,,,,,,,
,,,,,,,129.948223,0.988858,,,,,,,,,,
,,,,,,,129.984261,1.006360,,,,,,,,,,
,,,,,,,130.012208,1.023862,,,,,,,,,,
,,,,,,,130.044723,1.041364,,,,,,,,,,
,,,,,,,130.054052,1.058865,,,,,,,,,,
,,,,,,,130.054760,1.076367,,,,,,,,,,
,,,,,,,130.039275,1.093869,,,,,,,,,,
,,,,,,,130.010116,1.111371,,,,,,,,,,
,,,,,,,129.939705,1.128873,,,,,,,,,,
,,,,,,,129.866190,1.146375,,,,,,,,,,
,,,,,,,129.818729,1.163877,,,,,,,,,,
,,,,,,,129.791569,1.181379,,,,,,,,,,
,,,,,,,129.776177,1.198881,,,,,,,,,,
,,,,,,,129.773832,1.216383,,,,,,,,,,
,,,,,,,129.779599,1.233885,,,,,,,,,,
,,,,,,,129.786695,1.251386,,,,,,,,,,
,,,,,,,129.788735,1.268888,,,,,,,,,,
,,,,,,,129.785872,1.286390,,,,,,,,,,
,,,,,,,129.784490,1.303892,,,,,,,,,,
,,,,,,,129.783846,1.321394,,,,,,,,,,
,,,,,,,129.786173,1.338896,,,,,,,,,,
,,,,,,,129.788042,1.356398,,,,,,,,,,
,,,,,,,129.793626,1.373900,,,,,,,,,,
,,,,,,,129.797254,1.391402,,,,,,,,,,
,,,,,,,129.801569,1.408904,,,,,,,,,,
,,,,,,,129.811592,1.426406,,,,,,,,,,
,,,,,,,129.818387,1.443907,,,,,,,,,,
,,,,,,,129.821273,1.461409,,,,,,,,,,
,,,,,,,129.821404,1.478911,,,,,,,,,,
,,,,,,,129.819751,1.496413,,,,,,,,,,
,,,,,,,129.821847,1.513915,,,,,,,,,,
,,,,,,,129.822782,1.531417,,,,,,,,,,
,,,,,,,129.825765,1.548919,,,,,,,,,,
,,,,,,,129.834359,1.566421,,,,,,,,,,
,,,,,,,129.838450,1.583923,,,,,,,,,,
,,,,,,,129.842224,1.601425,,,,,,,,,,
,,,,,,,129.850849,1.618927,,,,,,,,,,
,,,,,,,129.855147,1.636428,,,,,,,,,,
,,,,,,,129.868504,1.653930,,,,,,,,,,
,,,,,,,129.875301,1.671432,,,,,,,,,,
,,,,,,,129.885325,1.688934,,,,,,,,,,
,,,,,,,129.894325,1.706436,,,,,,,,,,
,,,,,,,129.915046,1.723938,,,,,,,,,,
,,,,,,,129.931028,1.741440,,,,,,,,,,
,,,,,,,129.948773,1.758942,,,,,,,,,,
,,,,,,,129.967295,1.776444,,,,,,,,,,
,,,,,,,129.975577,1.793946,,,,,,,,,,
,,,,,,,129.986526,1.811448,,,,,,,,,,
,,,,,,,129.996529,1.828949,,,,,,,,,,
,,,,,,,130.011945,1.846451,,,,,,,,,,
,,,,,,,130.020625,1.863953,,,,,,,,,,
,,,,,,,130.028456,1.881455,,,,,,,,,,
,,,,,,,130.038611,1.898957,,,,,,,,,,
,,,,,,,130.046217,1.916459,,,,,,,,,,
,,,,,,,130.048696,1.933961,,,,,,,,,,
,,,,,,,130.050824,1.951463,,,,,,,,,,
,,,,,,,130.049805,1.968965,,,,,,,,,,
,,,,,,,130.047344,1.986467,,,,,,,,,,
,,,,,,,130.050472,2.003969,,,,,,,,,,
,,,,,,,130.051651,2.021470,,,,,,,,,,
,,,,,,,130.062575,2.038972,,,,,,,,,,
,,,,,,,130.083135,2.056474,,,,,,,,,,
,,,,,,,130.125180,2.073976,,,,,,,,,,
,,,,,,,130.187814,2.091478,,,,,,,,,,
,,,,,,,130.245100,2.108980,,,,,,,,,,
,,,,,,,130.317825,2.126482,,,,,,,,,,
,,,,,,,130.349125,2.143984,,,,,,,,,,
,,,,,,,130.352160,2.161486,,,,,,,,,,
,,,,,,,130.333288,2.178988,,,,,,,,,,
,,,,,,,130.314918,2.196490,,,,,,,,,,
,,,,,,,130.289350,2.213991,,,,,,,,,,
,,,,,,,130.263883,2.231493,,,,,,,,,,
,,,,,,,130.229199,2.248995,,,,,,,,,,
,,,,,,,130.206454,2.266497,,,,,,,,,,
,,,,,,,130.170389,2.283999,,,,,,,,,,
,,,,,,,130.128850,2.301501,,,,,,,,,,
,,,,,,,130.112233,2.319003,,,,,,,,,,
,,,,,,,130.114719,2.336505,,,,,,,,,,
,,,,,,,130.146074,2.354007,,,,,,,,,,
,,,,,,,130.176441,2.371509,,,,,,,,,,
,,,,,,,130.197876,2.389011,,,,,,,,,,
,,,,,,,130.202666,2.406512,,,,,,,,,,
,,,,,,,130.195815,2.424014,,,,,,,,,,
,,,,,,,130.177547,2.441516,,,,,,,,,,
,,,,,,,130.161418,2.459018,,,,,,,,,,
,,,,,,,130.142102,2.476520,,,,,,,,,,
,,,,,,,130.127863,2.494022,,,,,,,,,,
,,,,,,,130.121881,2.511524,,,,,,,,,,
,,,,,,,130.114727,2.529026,,,,,,,,,,
,,,,,,,130.107877,2.546528,,,,,,,,,,
,,,,,,,130.093919,2.564030,,,,,,,,,,
,,,,,,,130.083177,2.581532,,,,,,,,,,
,,,,,,,130.070957,2.599033,,,,,,,,,,
,,,,,,,130.059331,2.616535,,,,,,,,,,
,,,,,,,130.050330,2.634037,,,,,,,,,,
,,,,,,,130.048527,2.651539,,,,,,,,,,
,,,,,,,130.048773,2.669041,,,,,,,,,,
,,,,,,,130.040988,2.686543,,,,,,,,,,
,,,,,,,130.035691,2.704045,,,,,,,,,,
,,,,,,,130.035233,2.721547,,,,,,,,,,
,,,,,,,130.031582,2.739049,,,,,,,,,,
,,,,,,,130.027441,2.756551,,,,,,,,,,
,,,,,,,130.024510,2.774053,,,,,,,,,,
,,,,,,,130.025428,2.791554,,,,,,,,,,
,,,,,,,130.028478,2.809056,,,,,,,,,,
,,,,,,,130.030653,2.826558,,,,,,,,,,
,,,,,,,130.035307,2.844060,,,,,,,,,,
,,,,,,,130.037576,2.861562,,,,,,,,,,
,,,,,,,130.036675,2.879064,,,,,,,,,,
,,,,,,,130.041122,2.896566,,,,,,,,,,
,,,,,,,130.047799,2.914068,,,,,,,,,,
,,,,,,,130.053151,2.931570,,,,,,,,,,
,,,,,,,130.056177,2.949072,,,,,,,,,,
,,,,,,,130.057349,2.966574,,,,,,,,,,
,,,,,,,130.060019,2.984075,,,,,,,,,,
,,,,,,,130.061079,3.001577,,,,,,,,,,
,,,,,,,130.066546,3.019079,,,,,,,,,,
,,,,,,,130.083497,3.036581,,,,,,,,,,
,,,,,,,130.087784,3.054083,,,,,,,,,,
,,,,,,,130.101710,3.071585,,,,,,,,,,
,,,,,,,130.109271,3.089087,,,,,,,,,,
,,,,,,,130.101545,3.106589,,,,,,,,,,
,,,,,,,130.086851,3.124091,,,,,,,,,,
,,,,,,,129.895643,3.141593,,,,,,,,,,
