,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.254924,-2.441516,,,,,,,,,,
,,,,,,,130.256490,-2.424014,,,,,,,,,,
,,,,,,,130.250291,-2.406512,,,,,,,,,,
,,,,,,,130.239043,-2.389011,,,,,,,,,,
,,,,,,,130.218374,-2.371509,,,,,,,,,,
,,,,,,,130.184132,-2.354007,,,,,,,,,,
,,,,,,,130.154024,-2.336505,,,,,,,,,,
,,,,,,,130.145973,-2.319003,,,,,,,,,,
,,,,,,,130.168665,-2.301501,,,,,,,,,,
,,,,,,,130.197335,-2.283999,,,,,,,,,,
,,,,,,,130.242611,-2.266497,,,,,,,,,,
,,,,,,,130.292518,-2.248995,,,,,,,,,,
,,,,,,,130.315536,-2.231493,,,,,,,,,,
,,,,,,,130.336424,-2.213991,,,,,,,,,,
,,,,,,,130.353948,-2.196490,,,,,,,,,,
,,,,,,,130.367170,-2.178988,,,,,,,,,,
,,,,,,,130.377023,-2.161486,,,,,,,,,,
,,,,,,,130.383929,-2.143984,,,,,,,,,,
,,,,,,,130.370564,-2.126482,,,,,,,,,,
,,,,,,,130.328671,-2.108980,,,,,,,,,,
,,,,,,,130.262058,-2.091478,,,,,,,,,,
,,,,,,,130.229298,-2.073976,,,,,,,,,,
,,,,,,,130.208579,-2.056474,,,,,,,,,,
,,,,,,,130.193124,-2.038972,,,,,,,,,,
,,,,,,,130.184841,-2.021470,,,,,,,,,,
,,,,,,,130.183819,-2.003969,,,,,,,,,,
,,,,,,,130.187290,-1.986467,,,,,,,,,,
,,,,,,,130.199332,-1.968965,,,,,,,,,,
,,,,,,,130.201173,-1.951463,,,,,,,,,,
,,,,,,,130.201173,-1.933961,,,,,,,,,,
,,,,,,,130.200586,-1.916459,,,,,,,,,,
,,,,,,,130.193464,-1.898957,,,,,,,,,,
,,,,,,,130.185597,-1.881455,,,,,,,,,,
,,,,,,,130.174890,-1.863953,,,,,,,,,,
,,,,,,,130.163136,-1.846451,,,,,,,,,,
,,,,,,,130.147870,-1.828949,,,,,,,,,,
,,,,,,,130.131100,-1.811448,,,,,,,,,,
,,,,,,,130.117001,-1.793946,,,,,,,,,,
,,,,,,,130.097513,-1.776444,,,,,,,,,,
,,,,,,,130.080692,-1.758942,,,,,,,,,,
,,,,,,,130.065371,-1.741440,,,,,,,,,,
,,,,,,,130.043545,-1.723938,,,,,,,,,,
,,,,,,,130.032491,-1.706436,,,,,,,,,,
,,,,,,,130.024407,-1.688934,,,,,,,,,,
,,,,,,,130.009637,-1.671432,,,,,,,,,,
,,,,,,,129.997655,-1.653930,,,,,,,,,,
,,,,,,,129.983701,-1.636428,,,,,,,,,,
,,,,,,,129.964050,-1.618927,,,,,,,,,,
,,,,,,,129.954047,-1.601425,,,,,,,,,,
,,,,,,,129.944481,-1.583923,,,,,,,,,,
,,,,,,,129.930682,-1.566421,,,,,,,,,,
,,,,,,,129.914464,-1.548919,,,,,,,,,,
,,,,,,,129.899572,-1.531417,,,,,,,,,,
,,,,,,,129.892267,-1.513915,,,,,,,,,,
,,,,,,,129.876118,-1.496413,,,,,,,,,,
,,,,,,,129.859384,-1.478911,,,,,,,,,,
,,,,,,,129.839757,-1.461409,,,,,,,,,,
,,,,,,,129.827693,-1.443907,,,,,,,,,,
,,,,,,,129.813752,-1.426406,,,,,,,,,,
,,,,,,,129.805449,-1.408904,,,,,,,,,,
,,,,,,,129.794142,-1.391402,,,,,,,,,,
,,,,,,,129.785499,-1.373900,,,,,,,,,,
,,,,,,,129.774616,-1.356398,,,,,,,,,,
,,,,,,,129.761675,-1.338896,,,,,,,,,,
,,,,,,,129.747624,-1.321394,,,,,,,,,,
,,,,,,,129.728068,-1.303892,,,,,,,,,,
,,,,,,,129.709501,-1.286390,,,,,,,,,,
,,,,,,,129.695964,-1.268888,,,,,,,,,,
,,,,,,,129.677776,-1.251386,,,,,,,,,,
,,,,,,,129.667269,-1.233885,,,,,,,,,,
,,,,,,,129.665056,-1.216383,,,,,,,,,,
,,,,,,,129.676888,-1.198881,,,,,,,,,,
,,,,,,,129.701062,-1.181379,,,,,,,,,,
,,,,,,,129.729911,-1.163877,,,,,,,,,,
,,,,,,,129.796507,-1.146375,,,,,,,,,,
,,,,,,,129.876988,-1.128873,,,,,,,,,,
,,,,,,,129.939913,-1.111371,,,,,,,,,,
,,,,,,,129.970913,-1.093869,,,,,,,,,,
,,,,,,,129.977229,-1.076367,,,,,,,,,,
,,,,,,,129.967597,-1.058865,,,,,,,,,,
,,,,,,,129.950064,-1.041364,,,,,,,,,,
,,,,,,,129.928781,-1.023862,,,,,,,,,,
,,,,,,,129.894449,-1.006360,,,,,,,,,,
,,,,,,,129.854947,-0.988858,,,,,,,,,,
,,,,,,,129.831181,-0.971356,,,,,,,,,,
,,,,,,,129.809725,-0.953854,,,,,,,,,,
,,,,,,,129.789916,-0.936352,,,,,,,,,,
,,,,,,,129.777984,-0.918850,,,,,,,,,,
,,,,,,,129.778490,-0.901348,,,,,,,,,,
,,,,,,,129.789769,-0.883846,,,,,,,,,,
,,,,,,,129.799114,-0.866344,,,,,,,,,,
,,,,,,,129.807894,-0.848843,,,,,,,,,,
,,,,,,,129.820094,-0.831341,,,,,,,,,,
,,,,,,,129.822901,-0.813839,,,,,,,,,,
,,,,,,,129.817733,-0.796337,,,,,,,,,,
,,,,,,,129.812267,-0.778835,,,,,,,,,,
,,,,,,,129.797360,-0.761333,,,,,,,,,,
,,,,,,,129.783860,-0.743831,,,,,,,,,,
,,,,,,,129.772989,-0.726329,,,,,,,,,,
,,,,,,,129.764827,-0.708827,,,,,,,,,,
,,,,,,,129.754347,-0.691325,,,,,,,,,,
,,,,,,,129.751288,-0.673823,,,,,,,,,,
,,,,,,,129.745793,-0.656322,,,,,,,,,,
,,,,,,,129.744901,-0.638820,,,,,,,,,,
,,,,,,,129.749053,-0.621318,,,,,,,,,,
,,,,,,,129.749422,-0.603816,,,,,,,,,,
,,,,,,,129.754125,-0.586314,,,,,,,,,,
,,,,,,,129.765293,-0.568812,,,,,,,,,,
,,,,,,,129.774810,-0.551310,,,,,,,,,,
,,,,,,,129.776817,-0.533808,,,,,,,,,,
,,,,,,,129.782630,-0.516306,,,,,,,,,,
,,,,,,,129.788567,-0.498804,,,,,,,,,,
,,,,,,,129.794293,-0.481302,,,,,,,,,,
,,,,,,,129.803868,-0.463801,,,,,,,,,,
,,,,,,,129.815009,-0.446299,,,,,,,,,,
,,,,,,,129.820918,-0.428797,,,,,,,,,,
,,,,,,,129.830100,-0.411295,,,,,,,,,,
,,,,,,,129.839360,-0.393793,,,,,,,,,,
,,,,,,,129.849207,-0.376291,,,,,,,,,,
,,,,,,,129.856965,-0.358789,,,,,,,,,,
,,,,,,,129.868452,-0.341287,,,,,,,,,,
,,,,,,,129.881194,-0.323785,,,,,,,,,,
,,,,,,,129.895518,-0.306283,,,,,,,,,,
,,,,,,,129.912619,-0.288781,,,,,,,,,,
,,,,,,,129.933381,-0.271280,,,,,,,,,,
,,,,,,,129.951416,-0.253778,,,,,,,,,,
,,,,,,,129.969740,-0.236276,,,,,,,,,,
,,,,,,,129.986960,-0.218774,,,,,,,,,,
,,,,,,,130.009954,-0.201272,,,,,,,,,,
,,,,,,,130.040069,-0.183770,,,,,,,,,,
,,,,,,,130.051863,-0.166268,,,,,,,,,,
,,,,,,,130.073531,-0.148766,,,,,,,,,,
,,,,,,,130.088626,-0.131264,,,,,,,,,,
,,,,,,,130.106547,-0.113762,,,,,,,,,,
,,,,,,,130.114993,-0.096260,,,,,,,,,,
,,,,,,,130.122733,-0.078759,,,,,,,,,,
,,,,,,,130.126723,-0.061257,,,,,,,,,,
,,,,,,,130.128705,-0.043755,,,,,,,,,,
,,,,,,,130.128068,-0.026253,,,,,,,,,,
,,,,,,,130.129684,-0.008751,,,,,,,,,,
,,,,,,,130.129489,0.008751,,,,,,,,,,
,,,,,,,130.121976,0.026253,,,,,,,,,,
,,,,,,,130.113042,0.043755,,,,,,,,,,
,,,,,,,130.102267,0.061257,,,,,,,,,,
,,,,,,,130.095255,0.078759,,,,,,,,,,
,,,,,,,130.087619,0.096260,,,,,,,,,,
,,,,,,,130.075926,0.113762,,,,,,,,,,
,,,,,,,130.065156,0.131264,,,,,,,,,,
,,,,,,,130.046179,0.148766,,,,,,,,,,
,,,,,,,130.032855,0.166268,,,,,,,,,,
,,,,,,,130.020898,0.183770,,,,,,,,,,
,,,,,,,130.017024,0.201272,,,,,,,,,,
,,,,,,,130.001675,0.218774,,,,,,,,,,
,,,,,,,129.992289,0.236276,,,,,,,,,,
,,,,,,,129.984323,0.253778,,,,,,,,,,
,,,,,,,129.974564,0.271280,,,,,,,,,,
,,,,,,,129.966456,0.288781,,,,,,,,,,
,,,,,,,129.965099,0.306283,,,,,,,,,,
,,,,,,,129.966322,0.323785,,,,,,,,,,
,,,,,,,129.961752,0.341287,,,,,,,,,,
,,,,,,,129.955773,0.358789,,,,,,,,,,
,,,,,,,129.951039,0.376291,,,,,,,,,,
,,,,,,,129.948698,0.393793,,,,,,,,,,
,,,,,,,129.945229,0.411295,,,,,,,,,,
,,,,,,,129.936440,0.428797,,,,,,,,,,
,,,,,,,129.929308,0.446299,,,,,,,,,,
,,,,,,,129.918645,0.463801,,,,,,,,,,
,,,,,,,129.913419,0.481302,,,,,,,,,,
,,,,,,,129.906062,0.498804,,,,,,,,,,
,,,,,,,129.904894,0.516306,,,,,,,,,,
,,,,,,,129.905361,0.533808,,,,,,,,,,
,,,,,,,129.905977,0.551310,,,,,,,,,,
,,,,,,,129.909457,0.568812,,,,,,,,,,
,,,,,,,129.918493,0.586314,,,,,,,,,,
,,,,,,,129.923603,0.603816,,,,,,,,,,
,,,,,,,129.931775,0.621318,,,,,,,,,,
,,,,,,,129.948707,0.638820,,,,,,,,,,
,,,,,,,129.966682,0.656322,,,,,,,,,,
,,,,,,,129.976879,0.673823,,,,,,,,,,
,,,,,,,129.982587,0.691325,,,,,,,,,,
,,,,,,,129.988201,0.708827,,,,,,,,,,
,,,,,,,129.992385,0.726329,,,,,,,,,,
,,,,,,,129.985163,0.743831,,,,,,,,,,
,,,,,,,129.968884,0.761333,,,,,,,,,,
,,,,,,,129.965921,0.778835,,,,,,,,,,
,,,,,,,129.962380,0.796337,,,,,,,,,,
,,,,,,,129.958598,0.813839,,,,,,,,,,
,,,,,,,129.959512,0.831341,,,,,,,,,,
,,,,,,,129.965088,0.848843,,,,,,,,,,
,,,,,,,129.984842,0.866344,,,,,,,,,,
,,,,,,,130.002567,0.883846,,,,,,,,,,
,,,,,,,130.032793,0.901348,,,,,,,,,,
,,,,,,,130.066517,0.918850,,,,,,,,,,
,,,,,,,130.091504,0.936352,,,,,,,,,,
,,,,,,,130.129113,0.953854,,,,,,,,,,
,,,,,,,130.149708,0.971356,,,,,,,,,,
,,,,,,,130.174627,0.988858,,,,,,,,,,
,,,,,,,130.180041,1.006360,,,,,,,,,,
,,,,,,,130.172809,1.023862,,,,,,,,,,
,,,,,,,130.148924,1.041364,,,,,,,,,,
,,,,,,,130.098655,1.058865,,,,,,,,,,
,,,,,,,130.036911,1.076367,,,,,,,,,,
,,,,,,,130.019871,1.093869,,,,,,,,,,
,,,,,,,130.017141,1.111371,,,,,,,,,,
,,,,,,,130.025126,1.128873,,,,,,,,,,
,,,,,,,130.036616,1.146375,,,,,,,,,,
,,,,,,,130.044993,1.163877,,,,,,,,,,
,,,,,,,130.049588,1.181379,,,,,,,,,,
,,,,,,,130.052135,1.198881,,,,,,,,,,
,,,,,,,130.057576,1.216383,,,,,,,,,,
,,,,,,,130.063207,1.233885,,,,,,,,,,
,,,,,,,130.067158,1.251386,,,,,,,,,,
,,,,,,,130.072943,1.268888,,,,,,,,,,
,,,,,,,130.078577,1.286390,,,,,,,,,,
,,,,,,,130.081040,1.303892,,,,,,,,,,
,,,,,,,130.082934,1.321394,,,,,,,,,,
,,,,,,,130.084181,1.338896,,,,,,,,,,
,,,,,,,130.086547,1.356398,,,,,,,,,,
,,,,,,,130.094690,1.373900,,,,,,,,,,
,,,,,,,130.102702,1.391402,,,,,,,,,,
,,,,,,,130.104845,1.408904,,,,,,,,,,
,,,,,,,130.106450,1.426406,,,,,,,,,,
,,,,,,,130.113811,1.443907,,,,,,,,,,
,,,,,,,130.117053,1.461409,,,,,,,,,,
,,,,,,,130.119453,1.478911,,,,,,,,,,
,,,,,,,130.121374,1.496413,,,,,,,,,,
,,,,,,,130.126542,1.513915,,,,,,,,,,
,,,,,,,130.134425,1.531417,,,,,,,,,,
,,,,,,,130.139600,1.548919,,,,,,,,,,
,,,,,,,130.141619,1.566421,,,,,,,,,,
,,,,,,,130.143905,1.583923,,,,,,,,,,
,,,,,,,130.149869,1.601425,,,,,,,,,,
,,,,,,,130.153729,1.618927,,,,,,,,,,
,,,,,,,130.154871,1.636428,,,,,,,,,,
,,,,,,,130.166961,1.653930,,,,,,,,,,
,,,,,,,130.175038,1.671432,,,,,,,,,,
,,,,,,,130.176872,1.688934,,,,,,,,,,
,,,,,,,130.182736,1.706436,,,,,,,,,,
,,,,,,,130.191319,1.723938,,,,,,,,,,
,,,,,,,130.191488,1.741440,,,,,,,,,,
,,,,,,,130.193873,1.758942,,,,,,,,,,
,,,,,,,130.201605,1.776444,,,,,,,,,,
,,,,,,,130.207977,1.793946,,,,,,,,,,
,,,,,,,130.209540,1.811448,,,,,,,,,,
,,,,,,,130.217675,1.828949,,,,,,,,,,
,,,,,,,130.218597,1.846451,,,,,,,,,,
,,,,,,,130.215047,1.863953,,,,,,,,,,
,,,,,,,130.213325,1.881455,,,,,,,,,,
,,,,,,,130.205470,1.898957,,,,,,,,,,
,,,,,,,130.179941,1.916459,,,,,,,,,,
,,,,,,,130.158053,1.933961,,,,,,,,,,
,,,,,,,130.148984,1.951463,,,,,,,,,,
,,,,,,,130.128653,1.968965,,,,,,,,,,
,,,,,,,130.121086,1.986467,,,,,,,,,,
,,,,,,,130.114418,2.003969,,,,,,,,,,
,,,,,,,130.084313,2.021470,,,,,,,,,,
,,,,,,,130.046426,2.038972,,,,,,,,,,
,,,,,,,129.994323,2.056474,,,,,,,,,,
,,,,,,,129.937853,2.073976,,,,,,,,,,
,,,,,,,129.876387,2.091478,,,,,,,,,,
,,,,,,,129.827552,2.108980,,,,,,,,,,
,,,,,,,129.776936,2.126482,,,,,,,,,,
,,,,,,,129.725112,2.143984,,,,,,,,,,
,,,,,,,129.686855,2.161486,,,,,,,,,,
,,,,,,,129.647188,2.178988,,,,,,,,,,
,,,,,,,129.609348,2.196490,,,,,,,,,,
,,,,,,,129.576807,2.213991,,,,,,,,,,
,,,,,,,129.567872,2.231493,,,,,,,,,,
,,,,,,,129.567887,2.248995,,,,,,,,,,
,,,,,,,129.582445,2.266497,,,,,,,,,,
,,,,,,,129.605374,2.283999,,,,,,,,,,
,,,,,,,129.637378,2.301501,,,,,,,,,,
,,,,,,,129.647295,2.319003,,,,,,,,,,
,,,,,,,129.652967,2.336505,,,,,,,,,,
,,,,,,,129.651713,2.354007,,,,,,,,,,
,,,,,,,129.644276,2.371509,,,,,,,,,,
,,,,,,,129.637952,2.389011,,,,,,,,,,
,,,,,,,129.636132,2.406512,,,,,,,,,,
,,,,,,,129.636132,2.424014,,,,,,,,,,
,,,,,,,129.638972,2.441516,,,,,,,,,,
,,,,,,,129.640881,2.459018,,,,,,,,,,
,,,,,,,129.646122,2.476520,,,,,,,,,,
,,,,,,,129.657498,2.494022,,,,,,,,,,
,,,,,,,129.661681,2.511524,,,,,,,,,,
,,,,,,,129.676247,2.529026,,,,,,,,,,
,,,,,,,129.678910,2.546528,,,,,,,,,,
,,,,,,,129.684201,2.564030,,,,,,,,,,
,,,,,,,129.693691,2.581532,,,,,,,,,,
,,,,,,,129.708106,2.599033,,,,,,,,,,
,,,,,,,129.716304,2.616535,,,,,,,,,,
,,,,,,,129.720962,2.634037,,,,,,,,,,
,,,,,,,129.728207,2.651539,,,,,,,,,,
,,,,,,,129.735152,2.669041,,,,,,,,,,
,,,,,,,129.742058,2.686543,,,,,,,,,,
,,,,,,,129.743799,2.704045,,,,,,,,,,
,,,,,,,129.757369,2.721547,,,,,,,,,,
,,,,,,,129.774537,2.739049,,,,,,,,,,
,,,,,,,129.789678,2.756551,,,,,,,,,,
,,,,,,,129.797812,2.774053,,,,,,,,,,
,,,,,,,129.804181,2.791554,,,,,,,,,,
,,,,,,,129.812909,2.809056,,,,,,,,,,
,,,,,,,129.832885,2.826558,,,,,,,,,,
,,,,,,,129.847995,2.844060,,,,,,,,,,
,,,,,,,129.855006,2.861562,,,,,,,,,,
,,,,,,,129.850391,2.879064,,,,,,,,,,
,,,,,,,129.842914,2.896566,,,,,,,,,,
,,,,,,,129.826391,2.914068,,,,,,,,,,
,,,,,,,129.806617,2.931570,,,,,,,,,,
,,,,,,,129.801631,2.949072,,,,,,,,,,
,,,,,,,129.815443,2.966574,,,,,,,,,,
,,,,,,,129.854866,2.984075,,,,,,,,,,
,,,,,,,129.898065,3.001577,,,,,,,,,,
,,,,,,,129.921926,3.019079,,,,,,,,,,
,,,,,,,129.928140,3.036581,,,,,,,,,,
,,,,,,,129.929555,3.054083,,,,,,,,,,
,,,,,,,129.910779,3.071585,,,,,,,,,,
,,,,,,,129.805920,3.089087,,,,,,,,,,
,,,,,,,129.719821,3.106589,,,,,,,,,,
,,,,,,,129.709631,3.124091,,,,,,,,,,
,,,,,,,129.775798,3.141593,,,,,,,,,,
