,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.278980,-2.424014,,,,,,,,,,
,,,,,,,130.277703,-2.406512,,,,,,,,,,
,,,,,,,130.289349,-2.389011,,,,,,,,,,
,,,,,,,130.300922,-2.371509,,,,,,,,,,
,,,,,,,130.315698,-2.354007,,,,,,,,,,
,,,,,,,130.336440,-2.336505,,,,,,,,,,
,,,,,,,130.349307,-2.319003,,,,,,,,,,
,,,,,,,130.363368,-2.301501,,,,,,,,,,
,,,,,,,130.385468,-2.283999,,,,,,,,,,
,,,,,,,130.412514,-2.266497,,,,,,,,,,
,,,,,,,130.433021,-2.248995,,,,,,,,,,
,,,,,,,130.453131,-2.231493,,,,,,,,,,
,,,,,,,130.485593,-2.213991,,,,,,,,,,
,,,,,,,130.511151,-2.196490,,,,,,,,,,
,,,,,,,130.525006,-2.178988,,,,,,,,,,
,,,,,,,130.540384,-2.161486,,,,,,,,,,
,,,,,,,130.544917,-2.143984,,,,,,,,,,
,,,,,,,130.538562,-2.126482,,,,,,,,,,
,,,,,,,130.528783,-2.108980,,,,,,,,,,
,,,,,,,130.516250,-2.091478,,,,,,,,,,
,,,,,,,130.503309,-2.073976,,,,,,,,,,
,,,,,,,130.487341,-2.056474,,,,,,,,,,
,,,,,,,130.473505,-2.038972,,,,,,,,,,
,,,,,,,130.454535,-2.021470,,,,,,,,,,
,,,,,,,130.444168,-2.003969,,,,,,,,,,
,,,,,,,130.428276,-1.986467,,,,,,,,,,
,,,,,,,130.417241,-1.968965,,,,,,,,,,
,,,,,,,130.406295,-1.951463,,,,,,,,,,
,,,,,,,130.395332,-1.933961,,,,,,,,,,
,,,,,,,130.381859,-1.916459,,,,,,,,,,
,,,,,,,130.362339,-1.898957,,,,,,,,,,
,,,,,,,130.351792,-1.881455,,,,,,,,,,
,,,,,,,130.340137,-1.863953,,,,,,,,,,
,,,,,,,130.325177,-1.846451,,,,,,,,,,
,,,,,,,130.307288,-1.828949,,,,,,,,,,
,,,,,,,130.295585,-1.811448,,,,,,,,,,
,,,,,,,130.285286,-1.793946,,,,,,,,,,
,,,,,,,130.269838,-1.776444,,,,,,,,,,
,,,,,,,130.250377,-1.758942,,,,,,,,,,
,,,,,,,130.237740,-1.741440,,,,,,,,,,
,,,,,,,130.228270,-1.723938,,,,,,,,,,
,,,,,,,130.214755,-1.706436,,,,,,,,,,
,,,,,,,130.180059,-1.688934,,,,,,,,,,
,,,,,,,130.163948,-1.671432,,,,,,,,,,
,,,,,,,130.146037,-1.653930,,,,,,,,,,
,,,,,,,130.127180,-1.636428,,,,,,,,,,
,,,,,,,130.104727,-1.618927,,,,,,,,,,
,,,,,,,130.088489,-1.601425,,,,,,,,,,
,,,,,,,130.075110,-1.583923,,,,,,,,,,
,,,,,,,130.063623,-1.566421,,,,,,,,,,
,,,,,,,130.046064,-1.548919,,,,,,,,,,
,,,,,,,130.042835,-1.531417,,,,,,,,,,
,,,,,,,130.039341,-1.513915,,,,,,,,,,
,,,,,,,130.026525,-1.496413,,,,,,,,,,
,,,,,,,130.021206,-1.478911,,,,,,,,,,
,,,,,,,130.020481,-1.461409,,,,,,,,,,
,,,,,,,130.000944,-1.443907,,,,,,,,,,
,,,,,,,129.984953,-1.426406,,,,,,,,,,
,,,,,,,129.970935,-1.408904,,,,,,,,,,
,,,,,,,129.947089,-1.391402,,,,,,,,,,
,,,,,,,129.928506,-1.373900,,,,,,,,,,
,,,,,,,129.920932,-1.356398,,,,,,,,,,
,,,,,,,129.920011,-1.338896,,,,,,,,,,
,,,,,,,129.939352,-1.321394,,,,,,,,,,
,,,,,,,129.957635,-1.303892,,,,,,,,,,
,,,,,,,129.962068,-1.286390,,,,,,,,,,
,,,,,,,129.952100,-1.268888,,,,,,,,,,
,,,,,,,129.923672,-1.251386,,,,,,,,,,
,,,,,,,129.891131,-1.233885,,,,,,,,,,
,,,,,,,129.879315,-1.216383,,,,,,,,,,
,,,,,,,129.858107,-1.198881,,,,,,,,,,
,,,,,,,129.851607,-1.181379,,,,,,,,,,
,,,,,,,129.847259,-1.163877,,,,,,,,,,
,,,,,,,129.841039,-1.146375,,,,,,,,,,
,,,,,,,129.835773,-1.128873,,,,,,,,,,
,,,,,,,129.831441,-1.111371,,,,,,,,,,
,,,,,,,129.827567,-1.093869,,,,,,,,,,
,,,,,,,129.831193,-1.076367,,,,,,,,,,
,,,,,,,129.837687,-1.058865,,,,,,,,,,
,,,,,,,129.841495,-1.041364,,,,,,,,,,
,,,,,,,129.844583,-1.023862,,,,,,,,,,
,,,,,,,129.844025,-1.006360,,,,,,,,,,
,,,,,,,129.845854,-0.988858,,,,,,,,,,
,,,,,,,129.846289,-0.971356,,,,,,,,,,
,,,,,,,129.844200,-0.953854,,,,,,,,,,
,,,,,,,129.842043,-0.936352,,,,,,,,,,
,,,,,,,129.843287,-0.918850,,,,,,,,,,
,,,,,,,129.848642,-0.901348,,,,,,,,,,
,,,,,,,129.860162,-0.883846,,,,,,,,,,
,,,,,,,129.868054,-0.866344,,,,,,,,,,
,,,,,,,129.877556,-0.848843,,,,,,,,,,
,,,,,,,129.892139,-0.831341,,,,,,,,,,
,,,,,,,129.901586,-0.813839,,,,,,,,,,
,,,,,,,129.908098,-0.796337,,,,,,,,,,
,,,,,,,129.919681,-0.778835,,,,,,,,,,
,,,,,,,129.926791,-0.761333,,,,,,,,,,
,,,,,,,129.939221,-0.743831,,,,,,,,,,
,,,,,,,129.949572,-0.726329,,,,,,,,,,
,,,,,,,129.960562,-0.708827,,,,,,,,,,
,,,,,,,129.976424,-0.691325,,,,,,,,,,
,,,,,,,129.989971,-0.673823,,,,,,,,,,
,,,,,,,129.999140,-0.656322,,,,,,,,,,
,,,,,,,130.012456,-0.638820,,,,,,,,,,
,,,,,,,130.013343,-0.621318,,,,,,,,,,
,,,,,,,130.016768,-0.603816,,,,,,,,,,
,,,,,,,130.026538,-0.586314,,,,,,,,,,
,,,,,,,130.034861,-0.568812,,,,,,,,,,
,,,,,,,130.047509,-0.551310,,,,,,,,,,
,,,,,,,130.081311,-0.533808,,,,,,,,,,
,,,,,,,130.097509,-0.516306,,,,,,,,,,
,,,,,,,130.110012,-0.498804,,,,,,,,,,
,,,,,,,130.120327,-0.481302,,,,,,,,,,
,,,,,,,130.126162,-0.463801,,,,,,,,,,
,,,,,,,130.128822,-0.446299,,,,,,,,,,
,,,,,,,130.141878,-0.428797,,,,,,,,,,
,,,,,,,130.147370,-0.411295,,,,,,,,,,
,,,,,,,130.150960,-0.393793,,,,,,,,,,
,,,,,,,130.160690,-0.376291,,,,,,,,,,
,,,,,,,130.171742,-0.358789,,,,,,,,,,
,,,,,,,130.176992,-0.341287,,,,,,,,,,
,,,,,,,130.176474,-0.323785,,,,,,,,,,
,,,,,,,130.175303,-0.306283,,,,,,,,,,
,,,,,,,130.174757,-0.288781,,,,,,,,,,
,,,,,,,130.175353,-0.271280,,,,,,,,,,
,,,,,,,130.183517,-0.253778,,,,,,,,,,
,,,,,,,130.194434,-0.236276,,,,,,,,,,
,,,,,,,130.199184,-0.218774,,,,,,,,,,
,,,,,,,130.201035,-0.201272,,,,,,,,,,
,,,,,,,130.200124,-0.183770,,,,,,,,,,
,,,,,,,130.199588,-0.166268,,,,,,,,,,
,,,,,,,130.197212,-0.148766,,,,,,,,,,
,,,,,,,130.207515,-0.131264,,,,,,,,,,
,,,,,,,130.211501,-0.113762,,,,,,,,,,
,,,,,,,130.205784,-0.096260,,,,,,,,,,
,,,,,,,130.198476,-0.078759,,,,,,,,,,
,,,,,,,130.183091,-0.061257,,,,,,,,,,
,,,,,,,130.173533,-0.043755,,,,,,,,,,
,,,,,,,130.163677,-0.026253,,,,,,,,,,
,,,,,,,130.139948,-0.008751,,,,,,,,,,
,,,,,,,130.132349,0.008751,,,,,,,,,,
,,,,,,,130.126492,0.026253,,,,,,,,,,
,,,,,,,130.118278,0.043755,,,,,,,,,,
,,,,,,,130.112444,0.061257,,,,,,,,,,
,,,,,,,130.098659,0.078759,,,,,,,,,,
,,,,,,,130.088407,0.096260,,,,,,,,,,
,,,,,,,130.077986,0.113762,,,,,,,,,,
,,,,,,,130.065329,0.131264,,,,,,,,,,
,,,,,,,130.055405,0.148766,,,,,,,,,,
,,,,,,,130.047705,0.166268,,,,,,,,,,
,,,,,,,130.039161,0.183770,,,,,,,,,,
,,,,,,,130.026317,0.201272,,,,,,,,,,
,,,,,,,130.017964,0.218774,,,,,,,,,,
,,,,,,,130.008623,0.236276,,,,,,,,,,
,,,,,,,129.996598,0.253778,,,,,,,,,,
,,,,,,,129.989067,0.271280,,,,,,,,,,
,,,,,,,129.983385,0.288781,,,,,,,,,,
,,,,,,,129.973477,0.306283,,,,,,,,,,
,,,,,,,129.960618,0.323785,,,,,,,,,,
,,,,,,,129.953967,0.341287,,,,,,,,,,
,,,,,,,129.955587,0.358789,,,,,,,,,,
,,,,,,,129.955587,0.376291,,,,,,,,,,
,,,,,,,129.957478,0.393793,,,,,,,,,,
,,,,,,,129.958848,0.411295,,,,,,,,,,
,,,,,,,129.961633,0.428797,,,,,,,,,,
,,,,,,,129.963876,0.446299,,,,,,,,,,
,,,,,,,129.965849,0.463801,,,,,,,,,,
,,,,,,,129.967840,0.481302,,,,,,,,,,
,,,,,,,129.970717,0.498804,,,,,,,,,,
,,,,,,,129.975812,0.516306,,,,,,,,,,
,,,,,,,129.975117,0.533808,,,,,,,,,,
,,,,,,,129.974472,0.551310,,,,,,,,,,
,,,,,,,129.976212,0.568812,,,,,,,,,,
,,,,,,,129.985321,0.586314,,,,,,,,,,
,,,,,,,129.992661,0.603816,,,,,,,,,,
,,,,,,,130.008927,0.621318,,,,,,,,,,
,,,,,,,130.023587,0.638820,,,,,,,,,,
,,,,,,,130.044359,0.656322,,,,,,,,,,
,,,,,,,130.068985,0.673823,,,,,,,,,,
,,,,,,,130.091313,0.691325,,,,,,,,,,
,,,,,,,130.105084,0.708827,,,,,,,,,,
,,,,,,,130.116896,0.726329,,,,,,,,,,
,,,,,,,130.125752,0.743831,,,,,,,,,,
,,,,,,,130.129846,0.761333,,,,,,,,,,
,,,,,,,130.132921,0.778835,,,,,,,,,,
,,,,,,,130.126471,0.796337,,,,,,,,,,
,,,,,,,130.120644,0.813839,,,,,,,,,,
,,,,,,,130.115307,0.831341,,,,,,,,,,
,,,,,,,130.108961,0.848843,,,,,,,,,,
,,,,,,,130.099695,0.866344,,,,,,,,,,
,,,,,,,130.096559,0.883846,,,,,,,,,,
,,,,,,,130.091238,0.901348,,,,,,,,,,
,,,,,,,130.083138,0.918850,,,,,,,,,,
,,,,,,,130.078556,0.936352,,,,,,,,,,
,,,,,,,130.073416,0.953854,,,,,,,,,,
,,,,,,,130.075274,0.971356,,,,,,,,,,
,,,,,,,130.078154,0.988858,,,,,,,,,,
,,,,,,,130.078163,1.006360,,,,,,,,,,
,,,,,,,130.078163,1.023862,,,,,,,,,,
,,,,,,,130.078332,1.041364,,,,,,,,,,
,,,,,,,130.083158,1.058865,,,,,,,,,,
,,,,,,,130.083953,1.076367,,,,,,,,,,
,,,,,,,130.080501,1.093869,,,,,,,,,,
,,,,,,,130.079116,1.111371,,,,,,,,,,
,,,,,,,130.081908,1.128873,,,,,,,,,,
,,,,,,,130.082475,1.146375,,,,,,,,,,
,,,,,,,130.083456,1.163877,,,,,,,,,,
,,,,,,,130.090144,1.181379,,,,,,,,,,
,,,,,,,130.094534,1.198881,,,,,,,,,,
,,,,,,,130.098847,1.216383,,,,,,,,,,
,,,,,,,130.104689,1.233885,,,,,,,,,,
,,,,,,,130.122899,1.251386,,,,,,,,,,
,,,,,,,130.139698,1.268888,,,,,,,,,,
,,,,,,,130.149049,1.286390,,,,,,,,,,
,,,,,,,130.164452,1.303892,,,,,,,,,,
,,,,,,,130.175129,1.321394,,,,,,,,,,
,,,,,,,130.191225,1.338896,,,,,,,,,,
,,,,,,,130.201387,1.356398,,,,,,,,,,
,,,,,,,130.220591,1.373900,,,,,,,,,,
,,,,,,,130.227497,1.391402,,,,,,,,,,
,,,,,,,130.235181,1.408904,,,,,,,,,,
,,,,,,,130.246984,1.426406,,,,,,,,,,
,,,,,,,130.258835,1.443907,,,,,,,,,,
,,,,,,,130.272993,1.461409,,,,,,,,,,
,,,,,,,130.286650,1.478911,,,,,,,,,,
,,,,,,,130.296650,1.496413,,,,,,,,,,
,,,,,,,130.303703,1.513915,,,,,,,,,,
,,,,,,,130.322590,1.531417,,,,,,,,,,
,,,,,,,130.338031,1.548919,,,,,,,,,,
,,,,,,,130.352493,1.566421,,,,,,,,,,
,,,,,,,130.369692,1.583923,,,,,,,,,,
,,,,,,,130.385149,1.601425,,,,,,,,,,
,,,,,,,130.397748,1.618927,,,,,,,,,,
,,,,,,,130.410430,1.636428,,,,,,,,,,
,,,,,,,130.422414,1.653930,,,,,,,,,,
,,,,,,,130.434215,1.671432,,,,,,,,,,
,,,,,,,130.460844,1.688934,,,,,,,,,,
,,,,,,,130.476608,1.706436,,,,,,,,,,
,,,,,,,130.503317,1.723938,,,,,,,,,,
,,,,,,,130.519275,1.741440,,,,,,,,,,
,,,,,,,130.525104,1.758942,,,,,,,,,,
,,,,,,,130.518685,1.776444,,,,,,,,,,
,,,,,,,130.497107,1.793946,,,,,,,,,,
,,,,,,,130.450130,1.811448,,,,,,,,,,
,,,,,,,130.390831,1.828949,,,,,,,,,,
,,,,,,,130.354427,1.846451,,,,,,,,,,
,,,,,,,130.297098,1.863953,,,,,,,,,,
,,,,,,,130.269528,1.881455,,,,,,,,,,
,,,,,,,130.226235,1.898957,,,,,,,,,,
,,,,,,,130.198724,1.916459,,,,,,,,,,
,,,,,,,130.168338,1.933961,,,,,,,,,,
,,,,,,,130.136314,1.951463,,,,,,,,,,
,,,,,,,130.112851,1.968965,,,,,,,,,,
,,,,,,,130.101537,1.986467,,,,,,,,,,
,,,,,,,130.098195,2.003969,,,,,,,,,,
,,,,,,,130.102511,2.021470,,,,,,,,,,
,,,,,,,130.111595,2.038972,,,,,,,,,,
,,,,,,,130.120246,2.056474,,,,,,,,,,
,,,,,,,130.122121,2.073976,,,,,,,,,,
,,,,,,,130.111088,2.091478,,,,,,,,,,
,,,,,,,130.095053,2.108980,,,,,,,,,,
,,,,,,,130.069741,2.126482,,,,,,,,,,
,,,,,,,130.045387,2.143984,,,,,,,,,,
,,,,,,,130.006626,2.161486,,,,,,,,,,
,,,,,,,129.976403,2.178988,,,,,,,,,,
,,,,,,,129.955295,2.196490,,,,,,,,,,
,,,,,,,129.945762,2.213991,,,,,,,,,,
,,,,,,,129.939146,2.231493,,,,,,,,,,
,,,,,,,129.941172,2.248995,,,,,,,,,,
,,,,,,,129.944962,2.266497,,,,,,,,,,
,,,,,,,129.950204,2.283999,,,,,,,,,,
,,,,,,,129.952853,2.301501,,,,,,,,,,
,,,,,,,129.949139,2.319003,,,,,,,,,,
,,,,,,,129.936286,2.336505,,,,,,,,,,
,,,,,,,129.919707,2.354007,,,,,,,,,,
,,,,,,,129.902725,2.371509,,,,,,,,,,
,,,,,,,129.892207,2.389011,,,,,,,,,,
,,,,,,,129.888979,2.406512,,,,,,,,,,
,,,,,,,129.889175,2.424014,,,,,,,,,,
,,,,,,,129.898977,2.441516,,,,,,,,,,
,,,,,,,129.913583,2.459018,,,,,,,,,,
,,,,,,,129.922751,2.476520,,,,,,,,,,
,,,,,,,129.924623,2.494022,,,,,,,,,,
,,,,,,,129.923552,2.511524,,,,,,,,,,
,,,,,,,129.922054,2.529026,,,,,,,,,,
,,,,,,,129.918871,2.546528,,,,,,,,,,
,,,,,,,129.901593,2.564030,,,,,,,,,,
,,,,,,,129.887305,2.581532,,,,,,,,,,
,,,,,,,129.865177,2.599033,,,,,,,,,,
,,,,,,,129.849577,2.616535,,,,,,,,,,
,,,,,,,129.847132,2.634037,,,,,,,,,,
,,,,,,,129.857093,2.651539,,,,,,,,,,
,,,,,,,129.877762,2.669041,,,,,,,,,,
,,,,,,,129.904358,2.686543,,,,,,,,,,
,,,,,,,129.939994,2.704045,,,,,,,,,,
,,,,,,,129.970549,2.721547,,,,,,,,,,
,,,,,,,129.994991,2.739049,,,,,,,,,,
,,,,,,,130.003023,2.756551,,,,,,,,,,
,,,,,,,129.992810,2.774053,,,,,,,,,,
,,,,,,,129.984113,2.791554,,,,,,,,,,
,,,,,,,129.981917,2.809056,,,,,,,,,,
,,,,,,,129.936986,2.826558,,,,,,,,,,
,,,,,,,129.925852,2.844060,,,,,,,,,,
,,,,,,,129.985689,2.861562,,,,,,,,,,
,,,,,,,130.004647,2.879064,,,,,,,,,,
,,,,,,,129.996587,2.896566,,,,,,,,,,
,,,,,,,129.998963,2.914068,,,,,,,,,,
,,,,,,,130.033957,2.931570,,,,,,,,,,
,,,,,,,130.034142,2.949072,,,,,,,,,,
,,,,,,,129.990877,2.966574,,,,,,,,,,
,,,,,,,129.755774,2.984075,,,,,,,,,,
,,,,,,,129.605049,3.001577,,,,,,,,,,
,,,,,,,129.605049,3.019079,,,,,,,,,,
,,,,,,,129.605049,3.036581,,,,,,,,,,
,,,,,,,129.668908,3.054083,,,,,,,,,,
,,,,,,,129.724347,3.071585,,,,,,,,,,
,,,,,,,129.736430,3.089087,,,,,,,,,,
,,,,,,,129.738680,3.106589,,,,,,,,,,
,,,,,,,129.737436,3.124091,,,,,,,,,,
,,,,,,,129.743016,3.141593,,,,,,,,,,
