,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.523887,-2.108980,,,,,,,,,,
,,,,,,,129.510097,-2.091478,,,,,,,,,,
,,,,,,,129.498613,-2.073976,,,,,,,,,,
,,,,,,,129.494362,-2.056474,,,,,,,,,,
,,,,,,,129.497318,-2.038972,,,,,,,,,,
,,,,,,,129.516449,-2.021470,,,,,,,,,,
,,,,,,,129.531775,-2.003969,,,,,,,,,,
,,,,,,,129.549983,-1.986467,,,,,,,,,,
,,,,,,,129.568175,-1.968965,,,,,,,,,,
,,,,,,,129.580229,-1.951463,,,,,,,,,,
,,,,,,,129.591749,-1.933961,,,,,,,,,,
,,,,,,,129.599963,-1.916459,,,,,,,,,,
,,,,,,,129.606659,-1.898957,,,,,,,,,,
,,,,,,,129.608815,-1.881455,,,,,,,,,,
,,,,,,,129.610785,-1.863953,,,,,,,,,,
,,,,,,,129.613268,-1.846451,,,,,,,,,,
,,,,,,,129.620186,-1.828949,,,,,,,,,,
,,,,,,,129.627452,-1.811448,,,,,,,,,,
,,,,,,,129.634697,-1.793946,,,,,,,,,,
,,,,,,,129.642856,-1.776444,,,,,,,,,,
,,,,,,,129.650962,-1.758942,,,,,,,,,,
,,,,,,,129.655887,-1.741440,,,,,,,,,,
,,,,,,,129.660533,-1.723938,,,,,,,,,,
,,,,,,,129.670584,-1.706436,,,,,,,,,,
,,,,,,,129.682990,-1.688934,,,,,,,,,,
,,,,,,,129.690547,-1.671432,,,,,,,,,,
,,,,,,,129.699507,-1.653930,,,,,,,,,,
,,,,,,,129.711572,-1.636428,,,,,,,,,,
,,,,,,,129.719064,-1.618927,,,,,,,,,,
,,,,,,,129.728713,-1.601425,,,,,,,,,,
,,,,,,,129.737842,-1.583923,,,,,,,,,,
,,,,,,,129.751165,-1.566421,,,,,,,,,,
,,,,,,,129.757758,-1.548919,,,,,,,,,,
,,,,,,,129.762381,-1.531417,,,,,,,,,,
,,,,,,,129.766165,-1.513915,,,,,,,,,,
,,,,,,,129.778214,-1.496413,,,,,,,,,,
,,,,,,,129.789395,-1.478911,,,,,,,,,,
,,,,,,,129.798949,-1.461409,,,,,,,,,,
,,,,,,,129.799711,-1.443907,,,,,,,,,,
,,,,,,,129.800957,-1.426406,,,,,,,,,,
,,,,,,,129.803751,-1.408904,,,,,,,,,,
,,,,,,,129.809465,-1.391402,,,,,,,,,,
,,,,,,,129.822220,-1.373900,,,,,,,,,,
,,,,,,,129.827482,-1.356398,,,,,,,,,,
,,,,,,,129.836342,-1.338896,,,,,,,,,,
,,,,,,,129.843380,-1.321394,,,,,,,,,,
,,,,,,,129.857556,-1.303892,,,,,,,,,,
,,,,,,,129.874137,-1.286390,,,,,,,,,,
,,,,,,,129.907674,-1.268888,,,,,,,,,,
,,,,,,,129.951465,-1.251386,,,,,,,,,,
,,,,,,,129.981342,-1.233885,,,,,,,,,,
,,,,,,,130.012493,-1.216383,,,,,,,,,,
,,,,,,,130.027965,-1.198881,,,,,,,,,,
,,,,,,,130.051883,-1.181379,,,,,,,,,,
,,,,,,,130.065952,-1.163877,,,,,,,,,,
,,,,,,,130.062462,-1.146375,,,,,,,,,,
,,,,,,,130.047922,-1.128873,,,,,,,,,,
,,,,,,,130.026393,-1.111371,,,,,,,,,,
,,,,,,,130.000630,-1.093869,,,,,,,,,,
,,,,,,,129.971349,-1.076367,,,,,,,,,,
,,,,,,,129.943104,-1.058865,,,,,,,,,,
,,,,,,,129.909808,-1.041364,,,,,,,,,,
,,,,,,,129.889024,-1.023862,,,,,,,,,,
,,,,,,,129.882201,-1.006360,,,,,,,,,,
,,,,,,,129.876974,-0.988858,,,,,,,,,,
,,,,,,,129.878498,-0.971356,,,,,,,,,,
,,,,,,,129.881553,-0.953854,,,,,,,,,,
,,,,,,,129.893797,-0.936352,,,,,,,,,,
,,,,,,,129.897203,-0.918850,,,,,,,,,,
,,,,,,,129.894194,-0.901348,,,,,,,,,,
,,,,,,,129.890896,-0.883846,,,,,,,,,,
,,,,,,,129.882832,-0.866344,,,,,,,,,,
,,,,,,,129.871280,-0.848843,,,,,,,,,,
,,,,,,,129.858754,-0.831341,,,,,,,,,,
,,,,,,,129.847828,-0.813839,,,,,,,,,,
,,,,,,,129.840666,-0.796337,,,,,,,,,,
,,,,,,,129.840666,-0.778835,,,,,,,,,,
,,,,,,,129.838705,-0.761333,,,,,,,,,,
,,,,,,,129.832877,-0.743831,,,,,,,,,,
,,,,,,,129.830179,-0.726329,,,,,,,,,,
,,,,,,,129.829359,-0.708827,,,,,,,,,,
,,,,,,,129.829556,-0.691325,,,,,,,,,,
,,,,,,,129.830380,-0.673823,,,,,,,,,,
,,,,,,,129.826986,-0.656322,,,,,,,,,,
,,,,,,,129.826986,-0.638820,,,,,,,,,,
,,,,,,,129.828172,-0.621318,,,,,,,,,,
,,,,,,,129.832497,-0.603816,,,,,,,,,,
,,,,,,,129.834667,-0.586314,,,,,,,,,,
,,,,,,,129.832736,-0.568812,,,,,,,,,,
,,,,,,,129.828520,-0.551310,,,,,,,,,,
,,,,,,,129.833305,-0.533808,,,,,,,,,,
,,,,,,,129.842476,-0.516306,,,,,,,,,,
,,,,,,,129.847248,-0.498804,,,,,,,,,,
,,,,,,,129.854710,-0.481302,,,,,,,,,,
,,,,,,,129.865881,-0.463801,,,,,,,,,,
,,,,,,,129.869003,-0.446299,,,,,,,,,,
,,,,,,,129.876313,-0.428797,,,,,,,,,,
,,,,,,,129.882325,-0.411295,,,,,,,,,,
,,,,,,,129.892467,-0.393793,,,,,,,,,,
,,,,,,,129.901356,-0.376291,,,,,,,,,,
,,,,,,,129.917326,-0.358789,,,,,,,,,,
,,,,,,,129.927808,-0.341287,,,,,,,,,,
,,,,,,,129.949253,-0.323785,,,,,,,,,,
,,,,,,,129.960741,-0.306283,,,,,,,,,,
,,,,,,,129.975060,-0.288781,,,,,,,,,,
,,,,,,,129.988134,-0.271280,,,,,,,,,,
,,,,,,,129.995152,-0.253778,,,,,,,,,,
,,,,,,,130.009238,-0.236276,,,,,,,,,,
,,,,,,,130.020918,-0.218774,,,,,,,,,,
,,,,,,,130.028931,-0.201272,,,,,,,,,,
,,,,,,,130.037685,-0.183770,,,,,,,,,,
,,,,,,,130.047165,-0.166268,,,,,,,,,,
,,,,,,,130.054861,-0.148766,,,,,,,,,,
,,,,,,,130.053530,-0.131264,,,,,,,,,,
,,,,,,,130.052969,-0.113762,,,,,,,,,,
,,,,,,,130.051481,-0.096260,,,,,,,,,,
,,,,,,,130.046803,-0.078759,,,,,,,,,,
,,,,,,,130.038957,-0.061257,,,,,,,,,,
,,,,,,,130.035826,-0.043755,,,,,,,,,,
,,,,,,,130.030542,-0.026253,,,,,,,,,,
,,,,,,,130.021237,-0.008751,,,,,,,,,,
,,,,,,,130.006687,0.008751,,,,,,,,,,
,,,,,,,129.995674,0.026253,,,,,,,,,,
,,,,,,,129.985077,0.043755,,,,,,,,,,
,,,,,,,129.969628,0.061257,,,,,,,,,,
,,,,,,,129.958443,0.078759,,,,,,,,,,
,,,,,,,129.942769,0.096260,,,,,,,,,,
,,,,,,,129.930990,0.113762,,,,,,,,,,
,,,,,,,129.917943,0.131264,,,,,,,,,,
,,,,,,,129.911417,0.148766,,,,,,,,,,
,,,,,,,129.899825,0.166268,,,,,,,,,,
,,,,,,,129.887563,0.183770,,,,,,,,,,
,,,,,,,129.877472,0.201272,,,,,,,,,,
,,,,,,,129.868059,0.218774,,,,,,,,,,
,,,,,,,129.859558,0.236276,,,,,,,,,,
,,,,,,,129.850408,0.253778,,,,,,,,,,
,,,,,,,129.846338,0.271280,,,,,,,,,,
,,,,,,,129.838474,0.288781,,,,,,,,,,
,,,,,,,129.827480,0.306283,,,,,,,,,,
,,,,,,,129.825260,0.323785,,,,,,,,,,
,,,,,,,129.822245,0.341287,,,,,,,,,,
,,,,,,,129.811511,0.358789,,,,,,,,,,
,,,,,,,129.804861,0.376291,,,,,,,,,,
,,,,,,,129.796865,0.393793,,,,,,,,,,
,,,,,,,129.790128,0.411295,,,,,,,,,,
,,,,,,,129.782504,0.428797,,,,,,,,,,
,,,,,,,129.772600,0.446299,,,,,,,,,,
,,,,,,,129.767641,0.463801,,,,,,,,,,
,,,,,,,129.765720,0.481302,,,,,,,,,,
,,,,,,,129.757648,0.498804,,,,,,,,,,
,,,,,,,129.748042,0.516306,,,,,,,,,,
,,,,,,,129.735289,0.533808,,,,,,,,,,
,,,,,,,129.727896,0.551310,,,,,,,,,,
,,,,,,,129.722082,0.568812,,,,,,,,,,
,,,,,,,129.728151,0.586314,,,,,,,,,,
,,,,,,,129.739807,0.603816,,,,,,,,,,
,,,,,,,129.755873,0.621318,,,,,,,,,,
,,,,,,,129.780589,0.638820,,,,,,,,,,
,,,,,,,129.807894,0.656322,,,,,,,,,,
,,,,,,,129.831024,0.673823,,,,,,,,,,
,,,,,,,129.838987,0.691325,,,,,,,,,,
,,,,,,,129.848412,0.708827,,,,,,,,,,
,,,,,,,129.854235,0.726329,,,,,,,,,,
,,,,,,,129.853008,0.743831,,,,,,,,,,
,,,,,,,129.863886,0.761333,,,,,,,,,,
,,,,,,,129.876555,0.778835,,,,,,,,,,
,,,,,,,129.889595,0.796337,,,,,,,,,,
,,,,,,,129.911380,0.813839,,,,,,,,,,
,,,,,,,129.927288,0.831341,,,,,,,,,,
,,,,,,,129.940378,0.848843,,,,,,,,,,
,,,,,,,129.952639,0.866344,,,,,,,,,,
,,,,,,,129.954847,0.883846,,,,,,,,,,
,,,,,,,129.952897,0.901348,,,,,,,,,,
,,,,,,,129.946128,0.918850,,,,,,,,,,
,,,,,,,129.929780,0.936352,,,,,,,,,,
,,,,,,,129.909719,0.953854,,,,,,,,,,
,,,,,,,129.876682,0.971356,,,,,,,,,,
,,,,,,,129.838517,0.988858,,,,,,,,,,
,,,,,,,129.810259,1.006360,,,,,,,,,,
,,,,,,,129.789217,1.023862,,,,,,,,,,
,,,,,,,129.774576,1.041364,,,,,,,,,,
,,,,,,,129.759134,1.058865,,,,,,,,,,
,,,,,,,129.748944,1.076367,,,,,,,,,,
,,,,,,,129.749676,1.093869,,,,,,,,,,
,,,,,,,129.750810,1.111371,,,,,,,,,,
,,,,,,,129.743887,1.128873,,,,,,,,,,
,,,,,,,129.740410,1.146375,,,,,,,,,,
,,,,,,,129.739349,1.163877,,,,,,,,,,
,,,,,,,129.739276,1.181379,,,,,,,,,,
,,,,,,,129.743666,1.198881,,,,,,,,,,
,,,,,,,129.746559,1.216383,,,,,,,,,,
,,,,,,,129.748432,1.233885,,,,,,,,,,
,,,,,,,129.746986,1.251386,,,,,,,,,,
,,,,,,,129.742302,1.268888,,,,,,,,,,
,,,,,,,129.735878,1.286390,,,,,,,,,,
,,,,,,,129.731269,1.303892,,,,,,,,,,
,,,,,,,129.725702,1.321394,,,,,,,,,,
,,,,,,,129.723748,1.338896,,,,,,,,,,
,,,,,,,129.723921,1.356398,,,,,,,,,,
,,,,,,,129.725574,1.373900,,,,,,,,,,
,,,,,,,129.725574,1.391402,,,,,,,,,,
,,,,,,,129.723055,1.408904,,,,,,,,,,
,,,,,,,129.716801,1.426406,,,,,,,,,,
,,,,,,,129.709769,1.443907,,,,,,,,,,
,,,,,,,129.702978,1.461409,,,,,,,,,,
,,,,,,,129.702344,1.478911,,,,,,,,,,
,,,,,,,129.706013,1.496413,,,,,,,,,,
,,,,,,,129.705809,1.513915,,,,,,,,,,
,,,,,,,129.700616,1.531417,,,,,,,,,,
,,,,,,,129.695219,1.548919,,,,,,,,,,
,,,,,,,129.685176,1.566421,,,,,,,,,,
,,,,,,,129.680526,1.583923,,,,,,,,,,
,,,,,,,129.680185,1.601425,,,,,,,,,,
,,,,,,,129.683991,1.618927,,,,,,,,,,
,,,,,,,129.690385,1.636428,,,,,,,,,,
,,,,,,,129.694773,1.653930,,,,,,,,,,
,,,,,,,129.691262,1.671432,,,,,,,,,,
,,,,,,,129.688449,1.688934,,,,,,,,,,
,,,,,,,129.682541,1.706436,,,,,,,,,,
,,,,,,,129.674158,1.723938,,,,,,,,,,
,,,,,,,129.667804,1.741440,,,,,,,,,,
,,,,,,,129.664200,1.758942,,,,,,,,,,
,,,,,,,129.668198,1.776444,,,,,,,,,,
,,,,,,,129.671244,1.793946,,,,,,,,,,
,,,,,,,129.674674,1.811448,,,,,,,,,,
,,,,,,,129.678053,1.828949,,,,,,,,,,
,,,,,,,129.680237,1.846451,,,,,,,,,,
,,,,,,,129.682966,1.863953,,,,,,,,,,
,,,,,,,129.691429,1.881455,,,,,,,,,,
,,,,,,,129.715824,1.898957,,,,,,,,,,
,,,,,,,129.752971,1.916459,,,,,,,,,,
,,,,,,,129.806966,1.933961,,,,,,,,,,
,,,,,,,129.856593,1.951463,,,,,,,,,,
,,,,,,,129.890006,1.968965,,,,,,,,,,
,,,,,,,129.908688,1.986467,,,,,,,,,,
,,,,,,,129.900458,2.003969,,,,,,,,,,
,,,,,,,129.875226,2.021470,,,,,,,,,,
,,,,,,,129.852551,2.038972,,,,,,,,,,
,,,,,,,129.799236,2.056474,,,,,,,,,,
,,,,,,,129.771124,2.073976,,,,,,,,,,
,,,,,,,129.743835,2.091478,,,,,,,,,,
,,,,,,,129.715859,2.108980,,,,,,,,,,
,,,,,,,129.694526,2.126482,,,,,,,,,,
,,,,,,,129.675760,2.143984,,,,,,,,,,
,,,,,,,129.666229,2.161486,,,,,,,,,,
,,,,,,,129.669452,2.178988,,,,,,,,,,
,,,,,,,129.691872,2.196490,,,,,,,,,,
,,,,,,,129.715294,2.213991,,,,,,,,,,
,,,,,,,129.727860,2.231493,,,,,,,,,,
,,,,,,,129.737709,2.248995,,,,,,,,,,
,,,,,,,129.750402,2.266497,,,,,,,,,,
,,,,,,,129.758548,2.283999,,,,,,,,,,
,,,,,,,129.759817,2.301501,,,,,,,,,,
,,,,,,,129.757556,2.319003,,,,,,,,,,
,,,,,,,129.752590,2.336505,,,,,,,,,,
,,,,,,,129.745647,2.354007,,,,,,,,,,
,,,,,,,129.744024,2.371509,,,,,,,,,,
,,,,,,,129.742669,2.389011,,,,,,,,,,
,,,,,,,129.745443,2.406512,,,,,,,,,,
,,,,,,,129.754744,2.424014,,,,,,,,,,
,,,,,,,129.773114,2.441516,,,,,,,,,,
,,,,,,,129.794036,2.459018,,,,,,,,,,
,,,,,,,129.814198,2.476520,,,,,,,,,,
,,,,,,,129.832378,2.494022,,,,,,,,,,
,,,,,,,129.849139,2.511524,,,,,,,,,,
,,,,,,,129.859343,2.529026,,,,,,,,,,
,,,,,,,129.874530,2.546528,,,,,,,,,,
,,,,,,,129.886326,2.564030,,,,,,,,,,
,,,,,,,129.899701,2.581532,,,,,,,,,,
,,,,,,,129.904207,2.599033,,,,,,,,,,
,,,,,,,129.909358,2.616535,,,,,,,,,,
,,,,,,,129.917760,2.634037,,,,,,,,,,
,,,,,,,129.924351,2.651539,,,,,,,,,,
,,,,,,,129.927911,2.669041,,,,,,,,,,
,,,,,,,129.940147,2.686543,,,,,,,,,,
,,,,,,,129.955448,2.704045,,,,,,,,,,
,,,,,,,129.975235,2.721547,,,,,,,,,,
,,,,,,,130.000244,2.739049,,,,,,,,,,
,,,,,,,130.019551,2.756551,,,,,,,,,,
,,,,,,,130.038361,2.774053,,,,,,,,,,
,,,,,,,130.055828,2.791554,,,,,,,,,,
,,,,,,,130.072371,2.809056,,,,,,,,,,
,,,,,,,130.091793,2.826558,,,,,,,,,,
,,,,,,,130.107330,2.844060,,,,,,,,,,
,,,,,,,130.122766,2.861562,,,,,,,,,,
,,,,,,,130.128529,2.879064,,,,,,,,,,
,,,,,,,130.135287,2.896566,,,,,,,,,,
,,,,,,,130.149445,2.914068,,,,,,,,,,
,,,,,,,130.243057,2.931570,,,,,,,,,,
,,,,,,,130.262862,2.949072,,,,,,,,,,
,,,,,,,130.262862,2.966574,,,,,,,,,,
,,,,,,,130.248470,2.984075,,,,,,,,,,
,,,,,,,130.235059,3.001577,,,,,,,,,,
,,,,,,,130.227791,3.019079,,,,,,,,,,
,,,,,,,130.213956,3.036581,,,,,,,,,,
,,,,,,,130.128925,3.054083,,,,,,,,,,
,,,,,,,129.887850,3.071585,,,,,,,,,,
,,,,,,,129.842427,3.089087,,,,,,,,,,
,,,,,,,129.876066,3.106589,,,,,,,,,,
,,,,,,,130.077760,3.124091,,,,,,,,,,
,,,,,,,130.091652,3.141593,,,,,,,,,,
