,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.021176,-0.778835,,,,,,,,,,
,,,,,,,129.996329,-0.761333,,,,,,,,,,
,,,,,,,129.958589,-0.743831,,,,,,,,,,
,,,,,,,129.928982,-0.726329,,,,,,,,,,
,,,,,,,129.901573,-0.708827,,,,,,,,,,
,,,,,,,129.879196,-0.691325,,,,,,,,,,
,,,,,,,129.868156,-0.673823,,,,,,,,,,
,,,,,,,129.859576,-0.656322,,,,,,,,,,
,,,,,,,129.856629,-0.638820,,,,,,,,,,
,,,,,,,129.855800,-0.621318,,,,,,,,,,
,,,,,,,129.855848,-0.603816,,,,,,,,,,
,,,,,,,129.858702,-0.586314,,,,,,,,,,
,,,,,,,129.863650,-0.568812,,,,,,,,,,
,,,,,,,129.871503,-0.551310,,,,,,,,,,
,,,,,,,129.877652,-0.533808,,,,,,,,,,
,,,,,,,129.880448,-0.516306,,,,,,,,,,
,,,,,,,129.886405,-0.498804,,,,,,,,,,
,,,,,,,129.893736,-0.481302,,,,,,,,,,
,,,,,,,129.904253,-0.463801,,,,,,,,,,
,,,,,,,129.907457,-0.446299,,,,,,,,,,
,,,,,,,129.911101,-0.428797,,,,,,,,,,
,,,,,,,129.909401,-0.411295,,,,,,,,,,
,,,,,,,129.912925,-0.393793,,,,,,,,,,
,,,,,,,129.914005,-0.376291,,,,,,,,,,
,,,,,,,129.921933,-0.358789,,,,,,,,,,
,,,,,,,129.937641,-0.341287,,,,,,,,,,
,,,,,,,129.951614,-0.323785,,,,,,,,,,
,,,,,,,129.962622,-0.306283,,,,,,,,,,
,,,,,,,129.976310,-0.288781,,,,,,,,,,
,,,,,,,129.985856,-0.271280,,,,,,,,,,
,,,,,,,129.991555,-0.253778,,,,,,,,,,
,,,,,,,129.998258,-0.236276,,,,,,,,,,
,,,,,,,130.008659,-0.218774,,,,,,,,,,
,,,,,,,130.019062,-0.201272,,,,,,,,,,
,,,,,,,130.045600,-0.183770,,,,,,,,,,
,,,,,,,130.065276,-0.166268,,,,,,,,,,
,,,,,,,130.082644,-0.148766,,,,,,,,,,
,,,,,,,130.092175,-0.131264,,,,,,,,,,
,,,,,,,130.100268,-0.113762,,,,,,,,,,
,,,,,,,130.110473,-0.096260,,,,,,,,,,
,,,,,,,130.119717,-0.078759,,,,,,,,,,
,,,,,,,130.128931,-0.061257,,,,,,,,,,
,,,,,,,130.138568,-0.043755,,,,,,,,,,
,,,,,,,130.149263,-0.026253,,,,,,,,,,
,,,,,,,130.171290,-0.008751,,,,,,,,,,
,,,,,,,130.182179,0.008751,,,,,,,,,,
,,,,,,,130.195879,0.026253,,,,,,,,,,
,,,,,,,130.205042,0.043755,,,,,,,,,,
,,,,,,,130.215699,0.061257,,,,,,,,,,
,,,,,,,130.228361,0.078759,,,,,,,,,,
,,,,,,,130.233771,0.096260,,,,,,,,,,
,,,,,,,130.235932,0.113762,,,,,,,,,,
,,,,,,,130.236569,0.131264,,,,,,,,,,
,,,,,,,130.229781,0.148766,,,,,,,,,,
,,,,,,,130.222545,0.166268,,,,,,,,,,
,,,,,,,130.210487,0.183770,,,,,,,,,,
,,,,,,,130.206725,0.201272,,,,,,,,,,
,,,,,,,130.204220,0.218774,,,,,,,,,,
,,,,,,,130.203474,0.236276,,,,,,,,,,
,,,,,,,130.204976,0.253778,,,,,,,,,,
,,,,,,,130.205407,0.271280,,,,,,,,,,
,,,,,,,130.205456,0.288781,,,,,,,,,,
,,,,,,,130.204917,0.306283,,,,,,,,,,
,,,,,,,130.201945,0.323785,,,,,,,,,,
,,,,,,,130.200163,0.341287,,,,,,,,,,
,,,,,,,130.197006,0.358789,,,,,,,,,,
,,,,,,,130.190209,0.376291,,,,,,,,,,
,,,,,,,130.179623,0.393793,,,,,,,,,,
,,,,,,,130.171823,0.411295,,,,,,,,,,
,,,,,,,130.165040,0.428797,,,,,,,,,,
,,,,,,,130.149903,0.446299,,,,,,,,,,
,,,,,,,130.142497,0.463801,,,,,,,,,,
,,,,,,,130.139744,0.481302,,,,,,,,,,
,,,,,,,130.134459,0.498804,,,,,,,,,,
,,,,,,,130.125010,0.516306,,,,,,,,,,
,,,,,,,130.112376,0.533808,,,,,,,,,,
,,,,,,,130.103876,0.551310,,,,,,,,,,
,,,,,,,130.097138,0.568812,,,,,,,,,,
,,,,,,,130.079909,0.586314,,,,,,,,,,
,,,,,,,130.068767,0.603816,,,,,,,,,,
,,,,,,,130.063802,0.621318,,,,,,,,,,
,,,,,,,130.050563,0.638820,,,,,,,,,,
,,,,,,,130.037801,0.656322,,,,,,,,,,
,,,,,,,130.026349,0.673823,,,,,,,,,,
,,,,,,,130.020641,0.691325,,,,,,,,,,
,,,,,,,130.015614,0.708827,,,,,,,,,,
,,,,,,,130.008756,0.726329,,,,,,,,,,
,,,,,,,130.002588,0.743831,,,,,,,,,,
,,,,,,,130.000638,0.761333,,,,,,,,,,
,,,,,,,129.996102,0.778835,,,,,,,,,,
,,,,,,,129.996158,0.796337,,,,,,,,,,
,,,,,,,129.996608,0.813839,,,,,,,,,,
,,,,,,,129.994557,0.831341,,,,,,,,,,
,,,,,,,129.996863,0.848843,,,,,,,,,,
,,,,,,,129.999510,0.866344,,,,,,,,,,
,,,,,,,130.000950,0.883846,,,,,,,,,,
,,,,,,,129.995969,0.901348,,,,,,,,,,
,,,,,,,129.994244,0.918850,,,,,,,,,,
,,,,,,,129.995130,0.936352,,,,,,,,,,
,,,,,,,129.998983,0.953854,,,,,,,,,,
,,,,,,,130.002454,0.971356,,,,,,,,,,
,,,,,,,130.004672,0.988858,,,,,,,,,,
,,,,,,,130.006292,1.006360,,,,,,,,,,
,,,,,,,130.004009,1.023862,,,,,,,,,,
,,,,,,,130.001108,1.041364,,,,,,,,,,
,,,,,,,130.000273,1.058865,,,,,,,,,,
,,,,,,,129.995369,1.076367,,,,,,,,,,
,,,,,,,129.994313,1.093869,,,,,,,,,,
,,,,,,,129.987737,1.111371,,,,,,,,,,
,,,,,,,129.983027,1.128873,,,,,,,,,,
,,,,,,,129.987367,1.146375,,,,,,,,,,
,,,,,,,129.993989,1.163877,,,,,,,,,,
,,,,,,,130.010790,1.181379,,,,,,,,,,
,,,,,,,130.041505,1.198881,,,,,,,,,,
,,,,,,,130.063863,1.216383,,,,,,,,,,
,,,,,,,130.108433,1.233885,,,,,,,,,,
,,,,,,,130.130480,1.251386,,,,,,,,,,
,,,,,,,130.148522,1.268888,,,,,,,,,,
,,,,,,,130.150752,1.286390,,,,,,,,,,
,,,,,,,130.113540,1.303892,,,,,,,,,,
,,,,,,,130.083267,1.321394,,,,,,,,,,
,,,,,,,130.057832,1.338896,,,,,,,,,,
,,,,,,,130.039586,1.356398,,,,,,,,,,
,,,,,,,130.032032,1.373900,,,,,,,,,,
,,,,,,,130.028895,1.391402,,,,,,,,,,
,,,,,,,130.020400,1.408904,,,,,,,,,,
,,,,,,,130.009807,1.426406,,,,,,,,,,
,,,,,,,130.003719,1.443907,,,,,,,,,,
,,,,,,,129.995379,1.461409,,,,,,,,,,
,,,,,,,129.980130,1.478911,,,,,,,,,,
,,,,,,,129.977575,1.496413,,,,,,,,,,
,,,,,,,129.970717,1.513915,,,,,,,,,,
,,,,,,,129.964329,1.531417,,,,,,,,,,
,,,,,,,129.960399,1.548919,,,,,,,,,,
,,,,,,,129.960399,1.566421,,,,,,,,,,
,,,,,,,129.961528,1.583923,,,,,,,,,,
,,,,,,,129.969762,1.601425,,,,,,,,,,
,,,,,,,129.980043,1.618927,,,,,,,,,,
,,,,,,,129.990519,1.636428,,,,,,,,,,
,,,,,,,130.000808,1.653930,,,,,,,,,,
,,,,,,,130.011746,1.671432,,,,,,,,,,
,,,,,,,130.022676,1.688934,,,,,,,,,,
,,,,,,,130.032714,1.706436,,,,,,,,,,
,,,,,,,130.038449,1.723938,,,,,,,,,,
,,,,,,,130.047162,1.741440,,,,,,,,,,
,,,,,,,130.054477,1.758942,,,,,,,,,,
,,,,,,,130.062204,1.776444,,,,,,,,,,
,,,,,,,130.068458,1.793946,,,,,,,,,,
,,,,,,,130.078190,1.811448,,,,,,,,,,
,,,,,,,130.091696,1.828949,,,,,,,,,,
,,,,,,,130.108458,1.846451,,,,,,,,,,
,,,,,,,130.122366,1.863953,,,,,,,,,,
,,,,,,,130.133273,1.881455,,,,,,,,,,
,,,,,,,130.146646,1.898957,,,,,,,,,,
,,,,,,,130.163042,1.916459,,,,,,,,,,
,,,,,,,130.181714,1.933961,,,,,,,,,,
,,,,,,,130.198949,1.951463,,,,,,,,,,
,,,,,,,130.207971,1.968965,,,,,,,,,,
,,,,,,,130.223585,1.986467,,,,,,,,,,
,,,,,,,130.247985,2.003969,,,,,,,,,,
,,,,,,,130.270969,2.021470,,,,,,,,,,
,,,,,,,130.279293,2.038972,,,,,,,,,,
,,,,,,,130.299652,2.056474,,,,,,,,,,
,,,,,,,130.313106,2.073976,,,,,,,,,,
,,,,,,,130.331594,2.091478,,,,,,,,,,
,,,,,,,130.336162,2.108980,,,,,,,,,,
,,,,,,,130.339192,2.126482,,,,,,,,,,
,,,,,,,130.340076,2.143984,,,,,,,,,,
,,,,,,,130.337699,2.161486,,,,,,,,,,
,,,,,,,130.323382,2.178988,,,,,,,,,,
,,,,,,,130.308361,2.196490,,,,,,,,,,
,,,,,,,130.287302,2.213991,,,,,,,,,,
,,,,,,,130.265557,2.231493,,,,,,,,,,
,,,,,,,130.250334,2.248995,,,,,,,,,,
,,,,,,,130.237055,2.266497,,,,,,,,,,
,,,,,,,130.227660,2.283999,,,,,,,,,,
,,,,,,,130.220830,2.301501,,,,,,,,,,
,,,,,,,130.216712,2.319003,,,,,,,,,,
,,,,,,,130.205966,2.336505,,,,,,,,,,
,,,,,,,130.190209,2.354007,,,,,,,,,,
,,,,,,,130.174194,2.371509,,,,,,,,,,
,,,,,,,130.150441,2.389011,,,,,,,,,,
,,,,,,,130.145066,2.406512,,,,,,,,,,
,,,,,,,130.130851,2.424014,,,,,,,,,,
,,,,,,,130.116668,2.441516,,,,,,,,,,
,,,,,,,130.092320,2.459018,,,,,,,,,,
,,,,,,,130.072836,2.476520,,,,,,,,,,
,,,,,,,130.061440,2.494022,,,,,,,,,,
,,,,,,,130.058031,2.511524,,,,,,,,,,
,,,,,,,130.059254,2.529026,,,,,,,,,,
,,,,,,,130.063904,2.546528,,,,,,,,,,
,,,,,,,130.065485,2.564030,,,,,,,,,,
,,,,,,,130.070168,2.581532,,,,,,,,,,
,,,,,,,130.070168,2.599033,,,,,,,,,,
,,,,,,,130.070193,2.616535,,,,,,,,,,
,,,,,,,130.067610,2.634037,,,,,,,,,,
,,,,,,,130.055499,2.651539,,,,,,,,,,
,,,,,,,130.040886,2.669041,,,,,,,,,,
,,,,,,,130.020227,2.686543,,,,,,,,,,
,,,,,,,130.001819,2.704045,,,,,,,,,,
,,,,,,,129.992708,2.721547,,,,,,,,,,
,,,,,,,129.977947,2.739049,,,,,,,,,,
,,,,,,,129.975099,2.756551,,,,,,,,,,
,,,,,,,129.965401,2.774053,,,,,,,,,,
,,,,,,,129.958065,2.791554,,,,,,,,,,
,,,,,,,129.957635,2.809056,,,,,,,,,,
,,,,,,,129.958448,2.826558,,,,,,,,,,
,,,,,,,129.954806,2.844060,,,,,,,,,,
,,,,,,,129.951318,2.861562,,,,,,,,,,
,,,,,,,129.949850,2.879064,,,,,,,,,,
,,,,,,,129.947095,2.896566,,,,,,,,,,
,,,,,,,129.939885,2.914068,,,,,,,,,,
,,,,,,,129.932118,2.931570,,,,,,,,,,
,,,,,,,129.923450,2.949072,,,,,,,,,,
,,,,,,,129.923193,2.966574,,,,,,,,,,
,,,,,,,129.925633,2.984075,,,,,,,,,,
,,,,,,,129.925796,3.001577,,,,,,,,,,
,,,,,,,129.926983,3.019079,,,,,,,,,,
,,,,,,,129.931070,3.036581,,,,,,,,,,
,,,,,,,129.924240,3.054083,,,,,,,,,,
,,,,,,,129.969247,3.071585,,,,,,,,,,
,,,,,,,129.980620,3.089087,,,,,,,,,,
,,,,,,,129.901896,3.106589,,,,,,,,,,
,,,,,,,129.870750,3.124091,,,,,,,,,,
,,,,,,,129.892838,3.141593,,,,,,,,,,
