,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.748620,-2.564030,,,,,,,,,,
,,,,,,,129.757944,-2.546528,,,,,,,,,,
,,,,,,,129.765024,-2.529026,,,,,,,,,,
,,,,,,,129.777646,-2.511524,,,,,,,,,,
,,,,,,,129.792404,-2.494022,,,,,,,,,,
,,,,,,,129.815535,-2.476520,,,,,,,,,,
,,,,,,,129.843302,-2.459018,,,,,,,,,,
,,,,,,,129.867852,-2.441516,,,,,,,,,,
,,,,,,,129.897584,-2.424014,,,,,,,,,,
,,,,,,,129.920586,-2.406512,,,,,,,,,,
,,,,,,,129.930649,-2.389011,,,,,,,,,,
,,,,,,,129.937337,-2.371509,,,,,,,,,,
,,,,,,,129.935425,-2.354007,,,,,,,,,,
,,,,,,,129.925028,-2.336505,,,,,,,,,,
,,,,,,,129.915201,-2.319003,,,,,,,,,,
,,,,,,,129.905705,-2.301501,,,,,,,,,,
,,,,,,,129.900380,-2.283999,,,,,,,,,,
,,,,,,,129.908471,-2.266497,,,,,,,,,,
,,,,,,,129.934451,-2.248995,,,,,,,,,,
,,,,,,,129.973942,-2.231493,,,,,,,,,,
,,,,,,,130.023508,-2.213991,,,,,,,,,,
,,,,,,,130.083270,-2.196490,,,,,,,,,,
,,,,,,,130.135750,-2.178988,,,,,,,,,,
,,,,,,,130.172200,-2.161486,,,,,,,,,,
,,,,,,,130.204645,-2.143984,,,,,,,,,,
,,,,,,,130.226138,-2.126482,,,,,,,,,,
,,,,,,,130.235574,-2.108980,,,,,,,,,,
,,,,,,,130.244924,-2.091478,,,,,,,,,,
,,,,,,,130.257197,-2.073976,,,,,,,,,,
,,,,,,,130.270955,-2.056474,,,,,,,,,,
,,,,,,,130.288478,-2.038972,,,,,,,,,,
,,,,,,,130.308702,-2.021470,,,,,,,,,,
,,,,,,,130.323838,-2.003969,,,,,,,,,,
,,,,,,,130.341055,-1.986467,,,,,,,,,,
,,,,,,,130.363731,-1.968965,,,,,,,,,,
,,,,,,,130.379838,-1.951463,,,,,,,,,,
,,,,,,,130.409328,-1.933961,,,,,,,,,,
,,,,,,,130.421786,-1.916459,,,,,,,,,,
,,,,,,,130.427692,-1.898957,,,,,,,,,,
,,,,,,,130.429316,-1.881455,,,,,,,,,,
,,,,,,,130.424375,-1.863953,,,,,,,,,,
,,,,,,,130.418135,-1.846451,,,,,,,,,,
,,,,,,,130.407825,-1.828949,,,,,,,,,,
,,,,,,,130.391949,-1.811448,,,,,,,,,,
,,,,,,,130.381847,-1.793946,,,,,,,,,,
,,,,,,,130.365042,-1.776444,,,,,,,,,,
,,,,,,,130.348633,-1.758942,,,,,,,,,,
,,,,,,,130.331819,-1.741440,,,,,,,,,,
,,,,,,,130.316863,-1.723938,,,,,,,,,,
,,,,,,,130.300414,-1.706436,,,,,,,,,,
,,,,,,,130.286442,-1.688934,,,,,,,,,,
,,,,,,,130.274217,-1.671432,,,,,,,,,,
,,,,,,,130.261209,-1.653930,,,,,,,,,,
,,,,,,,130.248941,-1.636428,,,,,,,,,,
,,,,,,,130.235394,-1.618927,,,,,,,,,,
,,,,,,,130.215741,-1.601425,,,,,,,,,,
,,,,,,,130.202064,-1.583923,,,,,,,,,,
,,,,,,,130.194218,-1.566421,,,,,,,,,,
,,,,,,,130.179100,-1.548919,,,,,,,,,,
,,,,,,,130.169516,-1.531417,,,,,,,,,,
,,,,,,,130.152594,-1.513915,,,,,,,,,,
,,,,,,,130.135270,-1.496413,,,,,,,,,,
,,,,,,,130.120016,-1.478911,,,,,,,,,,
,,,,,,,130.109044,-1.461409,,,,,,,,,,
,,,,,,,130.090955,-1.443907,,,,,,,,,,
,,,,,,,130.072709,-1.426406,,,,,,,,,,
,,,,,,,130.053893,-1.408904,,,,,,,,,,
,,,,,,,130.039236,-1.391402,,,,,,,,,,
,,,,,,,130.020029,-1.373900,,,,,,,,,,
,,,,,,,130.011708,-1.356398,,,,,,,,,,
,,,,,,,130.007098,-1.338896,,,,,,,,,,
,,,,,,,130.000706,-1.321394,,,,,,,,,,
,,,,,,,129.995701,-1.303892,,,,,,,,,,
,,,,,,,129.990386,-1.286390,,,,,,,,,,
,,,,,,,129.986172,-1.268888,,,,,,,,,,
,,,,,,,129.986430,-1.251386,,,,,,,,,,
,,,,,,,129.989744,-1.233885,,,,,,,,,,
,,,,,,,129.994284,-1.216383,,,,,,,,,,
,,,,,,,129.994889,-1.198881,,,,,,,,,,
,,,,,,,129.996233,-1.181379,,,,,,,,,,
,,,,,,,129.995880,-1.163877,,,,,,,,,,
,,,,,,,129.979609,-1.146375,,,,,,,,,,
,,,,,,,129.964361,-1.128873,,,,,,,,,,
,,,,,,,129.942004,-1.111371,,,,,,,,,,
,,,,,,,129.930305,-1.093869,,,,,,,,,,
,,,,,,,129.925674,-1.076367,,,,,,,,,,
,,,,,,,129.940087,-1.058865,,,,,,,,,,
,,,,,,,129.963886,-1.041364,,,,,,,,,,
,,,,,,,129.966133,-1.023862,,,,,,,,,,
,,,,,,,129.957914,-1.006360,,,,,,,,,,
,,,,,,,129.944088,-0.988858,,,,,,,,,,
,,,,,,,129.911482,-0.971356,,,,,,,,,,
,,,,,,,129.893163,-0.953854,,,,,,,,,,
,,,,,,,129.872542,-0.936352,,,,,,,,,,
,,,,,,,129.865356,-0.918850,,,,,,,,,,
,,,,,,,129.866116,-0.901348,,,,,,,,,,
,,,,,,,129.869316,-0.883846,,,,,,,,,,
,,,,,,,129.868313,-0.866344,,,,,,,,,,
,,,,,,,129.866611,-0.848843,,,,,,,,,,
,,,,,,,129.860854,-0.831341,,,,,,,,,,
,,,,,,,129.857701,-0.813839,,,,,,,,,,
,,,,,,,129.852826,-0.796337,,,,,,,,,,
,,,,,,,129.845673,-0.778835,,,,,,,,,,
,,,,,,,129.837992,-0.761333,,,,,,,,,,
,,,,,,,129.827208,-0.743831,,,,,,,,,,
,,,,,,,129.816079,-0.726329,,,,,,,,,,
,,,,,,,129.809527,-0.708827,,,,,,,,,,
,,,,,,,129.805201,-0.691325,,,,,,,,,,
,,,,,,,129.800141,-0.673823,,,,,,,,,,
,,,,,,,129.799381,-0.656322,,,,,,,,,,
,,,,,,,129.795940,-0.638820,,,,,,,,,,
,,,,,,,129.796084,-0.621318,,,,,,,,,,
,,,,,,,129.796881,-0.603816,,,,,,,,,,
,,,,,,,129.802179,-0.586314,,,,,,,,,,
,,,,,,,129.806514,-0.568812,,,,,,,,,,
,,,,,,,129.805125,-0.551310,,,,,,,,,,
,,,,,,,129.802515,-0.533808,,,,,,,,,,
,,,,,,,129.804314,-0.516306,,,,,,,,,,
,,,,,,,129.808838,-0.498804,,,,,,,,,,
,,,,,,,129.811135,-0.481302,,,,,,,,,,
,,,,,,,129.812989,-0.463801,,,,,,,,,,
,,,,,,,129.818186,-0.446299,,,,,,,,,,
,,,,,,,129.821410,-0.428797,,,,,,,,,,
,,,,,,,129.826598,-0.411295,,,,,,,,,,
,,,,,,,129.832693,-0.393793,,,,,,,,,,
,,,,,,,129.840251,-0.376291,,,,,,,,,,
,,,,,,,129.851625,-0.358789,,,,,,,,,,
,,,,,,,129.861096,-0.341287,,,,,,,,,,
,,,,,,,129.866223,-0.323785,,,,,,,,,,
,,,,,,,129.874003,-0.306283,,,,,,,,,,
,,,,,,,129.876062,-0.288781,,,,,,,,,,
,,,,,,,129.880172,-0.271280,,,,,,,,,,
,,,,,,,129.889868,-0.253778,,,,,,,,,,
,,,,,,,129.893926,-0.236276,,,,,,,,,,
,,,,,,,129.902332,-0.218774,,,,,,,,,,
,,,,,,,129.913557,-0.201272,,,,,,,,,,
,,,,,,,129.914047,-0.183770,,,,,,,,,,
,,,,,,,129.915399,-0.166268,,,,,,,,,,
,,,,,,,129.920751,-0.148766,,,,,,,,,,
,,,,,,,129.927052,-0.131264,,,,,,,,,,
,,,,,,,129.929958,-0.113762,,,,,,,,,,
,,,,,,,129.931968,-0.096260,,,,,,,,,,
,,,,,,,129.938082,-0.078759,,,,,,,,,,
,,,,,,,129.940176,-0.061257,,,,,,,,,,
,,,,,,,129.937663,-0.043755,,,,,,,,,,
,,,,,,,129.937741,-0.026253,,,,,,,,,,
,,,,,,,129.935859,-0.008751,,,,,,,,,,
,,,,,,,129.936209,0.008751,,,,,,,,,,
,,,,,,,129.951390,0.026253,,,,,,,,,,
,,,,,,,129.966996,0.043755,,,,,,,,,,
,,,,,,,129.978529,0.061257,,,,,,,,,,
,,,,,,,129.989423,0.078759,,,,,,,,,,
,,,,,,,129.993625,0.096260,,,,,,,,,,
,,,,,,,129.998998,0.113762,,,,,,,,,,
,,,,,,,130.002782,0.131264,,,,,,,,,,
,,,,,,,130.001681,0.148766,,,,,,,,,,
,,,,,,,129.990613,0.166268,,,,,,,,,,
,,,,,,,129.980486,0.183770,,,,,,,,,,
,,,,,,,129.973852,0.201272,,,,,,,,,,
,,,,,,,129.965920,0.218774,,,,,,,,,,
,,,,,,,129.961591,0.236276,,,,,,,,,,
,,,,,,,129.964674,0.253778,,,,,,,,,,
,,,,,,,129.966487,0.271280,,,,,,,,,,
,,,,,,,129.964444,0.288781,,,,,,,,,,
,,,,,,,129.963868,0.306283,,,,,,,,,,
,,,,,,,129.964484,0.323785,,,,,,,,,,
,,,,,,,129.953917,0.341287,,,,,,,,,,
,,,,,,,129.933162,0.358789,,,,,,,,,,
,,,,,,,129.919915,0.376291,,,,,,,,,,
,,,,,,,129.888027,0.393793,,,,,,,,,,
,,,,,,,129.864816,0.411295,,,,,,,,,,
,,,,,,,129.869074,0.428797,,,,,,,,,,
,,,,,,,129.865540,0.446299,,,,,,,,,,
,,,,,,,129.864343,0.463801,,,,,,,,,,
,,,,,,,129.863878,0.481302,,,,,,,,,,
,,,,,,,129.863368,0.498804,,,,,,,,,,
,,,,,,,129.863348,0.516306,,,,,,,,,,
,,,,,,,129.862629,0.533808,,,,,,,,,,
,,,,,,,129.861993,0.551310,,,,,,,,,,
,,,,,,,129.857465,0.568812,,,,,,,,,,
,,,,,,,129.857544,0.586314,,,,,,,,,,
,,,,,,,129.863845,0.603816,,,,,,,,,,
,,,,,,,129.867431,0.621318,,,,,,,,,,
,,,,,,,129.872492,0.638820,,,,,,,,,,
,,,,,,,129.878115,0.656322,,,,,,,,,,
,,,,,,,129.876156,0.673823,,,,,,,,,,
,,,,,,,129.875510,0.691325,,,,,,,,,,
,,,,,,,129.873517,0.708827,,,,,,,,,,
,,,,,,,129.868377,0.726329,,,,,,,,,,
,,,,,,,129.856078,0.743831,,,,,,,,,,
,,,,,,,129.850328,0.761333,,,,,,,,,,
,,,,,,,129.845273,0.778835,,,,,,,,,,
,,,,,,,129.832175,0.796337,,,,,,,,,,
,,,,,,,129.821575,0.813839,,,,,,,,,,
,,,,,,,129.817959,0.831341,,,,,,,,,,
,,,,,,,129.819000,0.848843,,,,,,,,,,
,,,,,,,129.828830,0.866344,,,,,,,,,,
,,,,,,,129.840148,0.883846,,,,,,,,,,
,,,,,,,129.855036,0.901348,,,,,,,,,,
,,,,,,,129.879762,0.918850,,,,,,,,,,
,,,,,,,129.905284,0.936352,,,,,,,,,,
,,,,,,,129.945712,0.953854,,,,,,,,,,
,,,,,,,129.978450,0.971356,,,,,,,,,,
,,,,,,,129.986952,0.988858,,,,,,,,,,
,,,,,,,129.990470,1.006360,,,,,,,,,,
,,,,,,,129.993047,1.023862,,,,,,,,,,
,,,,,,,129.990568,1.041364,,,,,,,,,,
,,,,,,,129.988208,1.058865,,,,,,,,,,
,,,,,,,129.990221,1.076367,,,,,,,,,,
,,,,,,,129.987567,1.093869,,,,,,,,,,
,,,,,,,129.985747,1.111371,,,,,,,,,,
,,,,,,,129.980244,1.128873,,,,,,,,,,
,,,,,,,129.975911,1.146375,,,,,,,,,,
,,,,,,,129.967572,1.163877,,,,,,,,,,
,,,,,,,129.956878,1.181379,,,,,,,,,,
,,,,,,,129.954275,1.198881,,,,,,,,,,
,,,,,,,129.951098,1.216383,,,,,,,,,,
,,,,,,,129.946688,1.233885,,,,,,,,,,
,,,,,,,129.958333,1.251386,,,,,,,,,,
,,,,,,,129.960191,1.268888,,,,,,,,,,
,,,,,,,129.951200,1.286390,,,,,,,,,,
,,,,,,,129.956705,1.303892,,,,,,,,,,
,,,,,,,129.976530,1.321394,,,,,,,,,,
,,,,,,,129.982492,1.338896,,,,,,,,,,
,,,,,,,129.990371,1.356398,,,,,,,,,,
,,,,,,,129.986181,1.373900,,,,,,,,,,
,,,,,,,129.981653,1.391402,,,,,,,,,,
,,,,,,,129.984690,1.408904,,,,,,,,,,
,,,,,,,130.014138,1.426406,,,,,,,,,,
,,,,,,,130.016096,1.443907,,,,,,,,,,
,,,,,,,130.013767,1.461409,,,,,,,,,,
,,,,,,,130.012839,1.478911,,,,,,,,,,
,,,,,,,130.012300,1.496413,,,,,,,,,,
,,,,,,,130.025313,1.513915,,,,,,,,,,
,,,,,,,130.040951,1.531417,,,,,,,,,,
,,,,,,,130.049269,1.548919,,,,,,,,,,
,,,,,,,130.059547,1.566421,,,,,,,,,,
,,,,,,,130.066350,1.583923,,,,,,,,,,
,,,,,,,130.082205,1.601425,,,,,,,,,,
,,,,,,,130.093909,1.618927,,,,,,,,,,
,,,,,,,130.113239,1.636428,,,,,,,,,,
,,,,,,,130.126848,1.653930,,,,,,,,,,
,,,,,,,130.136451,1.671432,,,,,,,,,,
,,,,,,,130.149465,1.688934,,,,,,,,,,
,,,,,,,130.155792,1.706436,,,,,,,,,,
,,,,,,,130.156109,1.723938,,,,,,,,,,
,,,,,,,130.173561,1.741440,,,,,,,,,,
,,,,,,,130.183661,1.758942,,,,,,,,,,
,,,,,,,130.193086,1.776444,,,,,,,,,,
,,,,,,,130.214379,1.793946,,,,,,,,,,
,,,,,,,130.227266,1.811448,,,,,,,,,,
,,,,,,,130.247341,1.828949,,,,,,,,,,
,,,,,,,130.262711,1.846451,,,,,,,,,,
,,,,,,,130.276394,1.863953,,,,,,,,,,
,,,,,,,130.291364,1.881455,,,,,,,,,,
,,,,,,,130.312760,1.898957,,,,,,,,,,
,,,,,,,130.330919,1.916459,,,,,,,,,,
,,,,,,,130.359780,1.933961,,,,,,,,,,
,,,,,,,130.389207,1.951463,,,,,,,,,,
,,,,,,,130.431595,1.968965,,,,,,,,,,
,,,,,,,130.458574,1.986467,,,,,,,,,,
,,,,,,,130.480827,2.003969,,,,,,,,,,
,,,,,,,130.493446,2.021470,,,,,,,,,,
,,,,,,,130.495195,2.038972,,,,,,,,,,
,,,,,,,130.478932,2.056474,,,,,,,,,,
,,,,,,,130.446391,2.073976,,,,,,,,,,
,,,,,,,130.400550,2.091478,,,,,,,,,,
,,,,,,,130.361286,2.108980,,,,,,,,,,
,,,,,,,130.304690,2.126482,,,,,,,,,,
,,,,,,,130.247418,2.143984,,,,,,,,,,
,,,,,,,130.205003,2.161486,,,,,,,,,,
,,,,,,,130.156667,2.178988,,,,,,,,,,
,,,,,,,130.123871,2.196490,,,,,,,,,,
,,,,,,,130.096749,2.213991,,,,,,,,,,
,,,,,,,130.079978,2.231493,,,,,,,,,,
,,,,,,,130.069803,2.248995,,,,,,,,,,
,,,,,,,130.063579,2.266497,,,,,,,,,,
,,,,,,,130.059531,2.283999,,,,,,,,,,
,,,,,,,130.049580,2.301501,,,,,,,,,,
,,,,,,,130.031080,2.319003,,,,,,,,,,
,,,,,,,130.007393,2.336505,,,,,,,,,,
,,,,,,,129.983990,2.354007,,,,,,,,,,
,,,,,,,129.961392,2.371509,,,,,,,,,,
,,,,,,,129.941013,2.389011,,,,,,,,,,
,,,,,,,129.912367,2.406512,,,,,,,,,,
,,,,,,,129.893758,2.424014,,,,,,,,,,
,,,,,,,129.880030,2.441516,,,,,,,,,,
,,,,,,,129.864061,2.459018,,,,,,,,,,
,,,,,,,129.853495,2.476520,,,,,,,,,,
,,,,,,,129.846524,2.494022,,,,,,,,,,
,,,,,,,129.842590,2.511524,,,,,,,,,,
,,,,,,,129.840448,2.529026,,,,,,,,,,
,,,,,,,129.846330,2.546528,,,,,,,,,,
,,,,,,,129.850031,2.564030,,,,,,,,,,
,,,,,,,129.852683,2.581532,,,,,,,,,,
,,,,,,,129.851427,2.599033,,,,,,,,,,
,,,,,,,129.849363,2.616535,,,,,,,,,,
,,,,,,,129.843140,2.634037,,,,,,,,,,
,,,,,,,129.842461,2.651539,,,,,,,,,,
,,,,,,,129.838191,2.669041,,,,,,,,,,
,,,,,,,129.828013,2.686543,,,,,,,,,,
,,,,,,,129.821726,2.704045,,,,,,,,,,
,,,,,,,129.813037,2.721547,,,,,,,,,,
,,,,,,,129.800847,2.739049,,,,,,,,,,
,,,,,,,129.786132,2.756551,,,,,,,,,,
,,,,,,,129.772773,2.774053,,,,,,,,,,
,,,,,,,129.758233,2.791554,,,,,,,,,,
,,,,,,,129.745035,2.809056,,,,,,,,,,
,,,,,,,129.739523,2.826558,,,,,,,,,,
,,,,,,,129.738600,2.844060,,,,,,,,,,
,,,,,,,129.746327,2.861562,,,,,,,,,,
,,,,,,,129.760940,2.879064,,,,,,,,,,
,,,,,,,129.770854,2.896566,,,,,,,,,,
,,,,,,,129.774048,2.914068,,,,,,,,,,
,,,,,,,129.779136,2.931570,,,,,,,,,,
,,,,,,,129.775434,2.949072,,,,,,,,,,
,,,,,,,129.770378,2.966574,,,,,,,,,,
,,,,,,,129.761459,2.984075,,,,,,,,,,
,,,,,,,129.759297,3.001577,,,,,,,,,,
,,,,,,,129.765727,3.019079,,,,,,,,,,
,,,,,,,129.775074,3.036581,,,,,,,,,,
,,,,,,,129.782995,3.054083,,,,,,,,,,
,,,,,,,129.798131,3.071585,,,,,,,,,,
,,,,,,,129.810977,3.089087,,,,,,,,,,
,,,,,,,129.790521,3.106589,,,,,,,,,,
,,,,,,,129.758658,3.124091,,,,,,,,,,
,,,,,,,129.730326,3.141593,,,,,,,,,,
