,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.877775,-0.953854,,,,,,,,,,
,,,,,,,129.842394,-0.936352,,,,,,,,,,
,,,,,,,129.815680,-0.918850,,,,,,,,,,
,,,,,,,129.800147,-0.901348,,,,,,,,,,
,,,,,,,129.782960,-0.883846,,,,,,,,,,
,,,,,,,129.778396,-0.866344,,,,,,,,,,
,,,,,,,129.779538,-0.848843,,,,,,,,,,
,,,,,,,129.790243,-0.831341,,,,,,,,,,
,,,,,,,129.798869,-0.813839,,,,,,,,,,
,,,,,,,129.811731,-0.796337,,,,,,,,,,
,,,,,,,129.820409,-0.778835,,,,,,,,,,
,,,,,,,129.827137,-0.761333,,,,,,,,,,
,,,,,,,129.828547,-0.743831,,,,,,,,,,
,,,,,,,129.819803,-0.726329,,,,,,,,,,
,,,,,,,129.810068,-0.708827,,,,,,,,,,
,,,,,,,129.798437,-0.691325,,,,,,,,,,
,,,,,,,129.789498,-0.673823,,,,,,,,,,
,,,,,,,129.774468,-0.656322,,,,,,,,,,
,,,,,,,129.768009,-0.638820,,,,,,,,,,
,,,,,,,129.768377,-0.621318,,,,,,,,,,
,,,,,,,129.770923,-0.603816,,,,,,,,,,
,,,,,,,129.779132,-0.586314,,,,,,,,,,
,,,,,,,129.782096,-0.568812,,,,,,,,,,
,,,,,,,129.789163,-0.551310,,,,,,,,,,
,,,,,,,129.791846,-0.533808,,,,,,,,,,
,,,,,,,129.795165,-0.516306,,,,,,,,,,
,,,,,,,129.799905,-0.498804,,,,,,,,,,
,,,,,,,129.806864,-0.481302,,,,,,,,,,
,,,,,,,129.816146,-0.463801,,,,,,,,,,
,,,,,,,129.816697,-0.446299,,,,,,,,,,
,,,,,,,129.825361,-0.428797,,,,,,,,,,
,,,,,,,129.842659,-0.411295,,,,,,,,,,
,,,,,,,129.844060,-0.393793,,,,,,,,,,
,,,,,,,129.858282,-0.376291,,,,,,,,,,
,,,,,,,129.871926,-0.358789,,,,,,,,,,
,,,,,,,129.876766,-0.341287,,,,,,,,,,
,,,,,,,129.892318,-0.323785,,,,,,,,,,
,,,,,,,129.902988,-0.306283,,,,,,,,,,
,,,,,,,129.915026,-0.288781,,,,,,,,,,
,,,,,,,129.928389,-0.271280,,,,,,,,,,
,,,,,,,129.962618,-0.253778,,,,,,,,,,
,,,,,,,129.969826,-0.236276,,,,,,,,,,
,,,,,,,129.979044,-0.218774,,,,,,,,,,
,,,,,,,130.005632,-0.201272,,,,,,,,,,
,,,,,,,130.019148,-0.183770,,,,,,,,,,
,,,,,,,130.033104,-0.166268,,,,,,,,,,
,,,,,,,130.063732,-0.148766,,,,,,,,,,
,,,,,,,130.081542,-0.131264,,,,,,,,,,
,,,,,,,130.099752,-0.113762,,,,,,,,,,
,,,,,,,130.123034,-0.096260,,,,,,,,,,
,,,,,,,130.139314,-0.078759,,,,,,,,,,
,,,,,,,130.149458,-0.061257,,,,,,,,,,
,,,,,,,130.177758,-0.043755,,,,,,,,,,
,,,,,,,130.188506,-0.026253,,,,,,,,,,
,,,,,,,130.180320,-0.008751,,,,,,,,,,
,,,,,,,130.205110,0.008751,,,,,,,,,,
,,,,,,,130.224585,0.026253,,,,,,,,,,
,,,,,,,130.195097,0.043755,,,,,,,,,,
,,,,,,,130.184124,0.061257,,,,,,,,,,
,,,,,,,130.183176,0.078759,,,,,,,,,,
,,,,,,,130.181965,0.096260,,,,,,,,,,
,,,,,,,130.172491,0.113762,,,,,,,,,,
,,,,,,,130.170455,0.131264,,,,,,,,,,
,,,,,,,130.164876,0.148766,,,,,,,,,,
,,,,,,,130.161187,0.166268,,,,,,,,,,
,,,,,,,130.148943,0.183770,,,,,,,,,,
,,,,,,,130.117151,0.201272,,,,,,,,,,
,,,,,,,130.105910,0.218774,,,,,,,,,,
,,,,,,,130.095891,0.236276,,,,,,,,,,
,,,,,,,130.078297,0.253778,,,,,,,,,,
,,,,,,,130.071062,0.271280,,,,,,,,,,
,,,,,,,130.061131,0.288781,,,,,,,,,,
,,,,,,,130.049593,0.306283,,,,,,,,,,
,,,,,,,130.045470,0.323785,,,,,,,,,,
,,,,,,,130.040471,0.341287,,,,,,,,,,
,,,,,,,130.035539,0.358789,,,,,,,,,,
,,,,,,,130.027600,0.376291,,,,,,,,,,
,,,,,,,130.022352,0.393793,,,,,,,,,,
,,,,,,,130.015353,0.411295,,,,,,,,,,
,,,,,,,130.011500,0.428797,,,,,,,,,,
,,,,,,,130.002596,0.446299,,,,,,,,,,
,,,,,,,129.993377,0.463801,,,,,,,,,,
,,,,,,,129.987257,0.481302,,,,,,,,,,
,,,,,,,129.974756,0.498804,,,,,,,,,,
,,,,,,,129.965475,0.516306,,,,,,,,,,
,,,,,,,129.954114,0.533808,,,,,,,,,,
,,,,,,,129.945155,0.551310,,,,,,,,,,
,,,,,,,129.938513,0.568812,,,,,,,,,,
,,,,,,,129.930297,0.586314,,,,,,,,,,
,,,,,,,129.921267,0.603816,,,,,,,,,,
,,,,,,,129.919877,0.621318,,,,,,,,,,
,,,,,,,129.920837,0.638820,,,,,,,,,,
,,,,,,,129.921184,0.656322,,,,,,,,,,
,,,,,,,129.922108,0.673823,,,,,,,,,,
,,,,,,,129.926870,0.691325,,,,,,,,,,
,,,,,,,129.932464,0.708827,,,,,,,,,,
,,,,,,,129.935237,0.726329,,,,,,,,,,
,,,,,,,129.936705,0.743831,,,,,,,,,,
,,,,,,,129.931305,0.761333,,,,,,,,,,
,,,,,,,129.925780,0.778835,,,,,,,,,,
,,,,,,,129.914912,0.796337,,,,,,,,,,
,,,,,,,129.900853,0.813839,,,,,,,,,,
,,,,,,,129.885827,0.831341,,,,,,,,,,
,,,,,,,129.875811,0.848843,,,,,,,,,,
,,,,,,,129.867608,0.866344,,,,,,,,,,
,,,,,,,129.866551,0.883846,,,,,,,,,,
,,,,,,,129.871377,0.901348,,,,,,,,,,
,,,,,,,129.884267,0.918850,,,,,,,,,,
,,,,,,,129.902461,0.936352,,,,,,,,,,
,,,,,,,129.938126,0.953854,,,,,,,,,,
,,,,,,,129.978811,0.971356,,,,,,,,,,
,,,,,,,130.016070,0.988858,,,,,,,,,,
,,,,,,,130.061058,1.006360,,,,,,,,,,
,,,,,,,130.096704,1.023862,,,,,,,,,,
,,,,,,,130.116561,1.041364,,,,,,,,,,
,,,,,,,130.128515,1.058865,,,,,,,,,,
,,,,,,,130.130567,1.076367,,,,,,,,,,
,,,,,,,130.120130,1.093869,,,,,,,,,,
,,,,,,,130.077729,1.111371,,,,,,,,,,
,,,,,,,130.017259,1.128873,,,,,,,,,,
,,,,,,,129.985058,1.146375,,,,,,,,,,
,,,,,,,129.982209,1.163877,,,,,,,,,,
,,,,,,,129.991452,1.181379,,,,,,,,,,
,,,,,,,130.006247,1.198881,,,,,,,,,,
,,,,,,,130.015643,1.216383,,,,,,,,,,
,,,,,,,130.023978,1.233885,,,,,,,,,,
,,,,,,,130.030694,1.251386,,,,,,,,,,
,,,,,,,130.034107,1.268888,,,,,,,,,,
,,,,,,,130.036529,1.286390,,,,,,,,,,
,,,,,,,130.045059,1.303892,,,,,,,,,,
,,,,,,,130.055869,1.321394,,,,,,,,,,
,,,,,,,130.063459,1.338896,,,,,,,,,,
,,,,,,,130.070325,1.356398,,,,,,,,,,
,,,,,,,130.077374,1.373900,,,,,,,,,,
,,,,,,,130.085000,1.391402,,,,,,,,,,
,,,,,,,130.089889,1.408904,,,,,,,,,,
,,,,,,,130.094072,1.426406,,,,,,,,,,
,,,,,,,130.101593,1.443907,,,,,,,,,,
,,,,,,,130.107996,1.461409,,,,,,,,,,
,,,,,,,130.112004,1.478911,,,,,,,,,,
,,,,,,,130.120402,1.496413,,,,,,,,,,
,,,,,,,130.126311,1.513915,,,,,,,,,,
,,,,,,,130.137063,1.531417,,,,,,,,,,
,,,,,,,130.137892,1.548919,,,,,,,,,,
,,,,,,,130.142873,1.566421,,,,,,,,,,
,,,,,,,130.152763,1.583923,,,,,,,,,,
,,,,,,,130.160949,1.601425,,,,,,,,,,
,,,,,,,130.166381,1.618927,,,,,,,,,,
,,,,,,,130.173408,1.636428,,,,,,,,,,
,,,,,,,130.177628,1.653930,,,,,,,,,,
,,,,,,,130.189517,1.671432,,,,,,,,,,
,,,,,,,130.192125,1.688934,,,,,,,,,,
,,,,,,,130.201766,1.706436,,,,,,,,,,
,,,,,,,130.215597,1.723938,,,,,,,,,,
,,,,,,,130.218953,1.741440,,,,,,,,,,
,,,,,,,130.224565,1.758942,,,,,,,,,,
,,,,,,,130.225285,1.776444,,,,,,,,,,
,,,,,,,130.230936,1.793946,,,,,,,,,,
,,,,,,,130.238294,1.811448,,,,,,,,,,
,,,,,,,130.245276,1.828949,,,,,,,,,,
,,,,,,,130.256431,1.846451,,,,,,,,,,
,,,,,,,130.265126,1.863953,,,,,,,,,,
,,,,,,,130.275143,1.881455,,,,,,,,,,
,,,,,,,130.275857,1.898957,,,,,,,,,,
,,,,,,,130.273878,1.916459,,,,,,,,,,
,,,,,,,130.263591,1.933961,,,,,,,,,,
,,,,,,,130.252231,1.951463,,,,,,,,,,
,,,,,,,130.225918,1.968965,,,,,,,,,,
,,,,,,,130.201932,1.986467,,,,,,,,,,
,,,,,,,130.183604,2.003969,,,,,,,,,,
,,,,,,,130.168106,2.021470,,,,,,,,,,
,,,,,,,130.160695,2.038972,,,,,,,,,,
,,,,,,,130.150328,2.056474,,,,,,,,,,
,,,,,,,130.122638,2.073976,,,,,,,,,,
,,,,,,,130.068931,2.091478,,,,,,,,,,
,,,,,,,130.002786,2.108980,,,,,,,,,,
,,,,,,,129.950325,2.126482,,,,,,,,,,
,,,,,,,129.881116,2.143984,,,,,,,,,,
,,,,,,,129.824096,2.161486,,,,,,,,,,
,,,,,,,129.791118,2.178988,,,,,,,,,,
,,,,,,,129.744814,2.196490,,,,,,,,,,
,,,,,,,129.705412,2.213991,,,,,,,,,,
,,,,,,,129.671552,2.231493,,,,,,,,,,
,,,,,,,129.643334,2.248995,,,,,,,,,,
,,,,,,,129.601763,2.266497,,,,,,,,,,
,,,,,,,129.582676,2.283999,,,,,,,,,,
,,,,,,,129.575675,2.301501,,,,,,,,,,
,,,,,,,129.591603,2.319003,,,,,,,,,,
,,,,,,,129.619969,2.336505,,,,,,,,,,
,,,,,,,129.637104,2.354007,,,,,,,,,,
,,,,,,,129.659053,2.371509,,,,,,,,,,
,,,,,,,129.663675,2.389011,,,,,,,,,,
,,,,,,,129.663182,2.406512,,,,,,,,,,
,,,,,,,129.667929,2.424014,,,,,,,,,,
,,,,,,,129.666022,2.441516,,,,,,,,,,
,,,,,,,129.662777,2.459018,,,,,,,,,,
,,,,,,,129.661150,2.476520,,,,,,,,,,
,,,,,,,129.660310,2.494022,,,,,,,,,,
,,,,,,,129.665931,2.511524,,,,,,,,,,
,,,,,,,129.667562,2.529026,,,,,,,,,,
,,,,,,,129.673179,2.546528,,,,,,,,,,
,,,,,,,129.678083,2.564030,,,,,,,,,,
,,,,,,,129.682406,2.581532,,,,,,,,,,
,,,,,,,129.690011,2.599033,,,,,,,,,,
,,,,,,,129.694336,2.616535,,,,,,,,,,
,,,,,,,129.698056,2.634037,,,,,,,,,,
,,,,,,,129.709811,2.651539,,,,,,,,,,
,,,,,,,129.722342,2.669041,,,,,,,,,,
,,,,,,,129.731623,2.686543,,,,,,,,,,
,,,,,,,129.739759,2.704045,,,,,,,,,,
,,,,,,,129.748164,2.721547,,,,,,,,,,
,,,,,,,129.756027,2.739049,,,,,,,,,,
,,,,,,,129.771969,2.756551,,,,,,,,,,
,,,,,,,129.782625,2.774053,,,,,,,,,,
,,,,,,,129.795384,2.791554,,,,,,,,,,
,,,,,,,129.810154,2.809056,,,,,,,,,,
,,,,,,,129.822125,2.826558,,,,,,,,,,
,,,,,,,129.835596,2.844060,,,,,,,,,,
,,,,,,,129.847631,2.861562,,,,,,,,,,
,,,,,,,129.853314,2.879064,,,,,,,,,,
,,,,,,,129.857450,2.896566,,,,,,,,,,
,,,,,,,129.862529,2.914068,,,,,,,,,,
,,,,,,,129.860348,2.931570,,,,,,,,,,
,,,,,,,129.846788,2.949072,,,,,,,,,,
,,,,,,,129.831947,2.966574,,,,,,,,,,
,,,,,,,129.814653,2.984075,,,,,,,,,,
,,,,,,,129.816634,3.001577,,,,,,,,,,
,,,,,,,129.859456,3.019079,,,,,,,,,,
,,,,,,,129.875769,3.036581,,,,,,,,,,
,,,,,,,129.856184,3.054083,,,,,,,,,,
,,,,,,,129.854892,3.071585,,,,,,,,,,
,,,,,,,129.883099,3.089087,,,,,,,,,,
,,,,,,,129.899997,3.106589,,,,,,,,,,
,,,,,,,129.884669,3.124091,,,,,,,,,,
,,,,,,,129.576951,3.141593,,,,,,,,,,
